Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
998,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3556.0,0.0,0.0,3858.1428571428573,4362.0,1815.7133059830262,3221.8333333333335,3503.5,1603.703646269307,780.0,0,1,1,0,0,0,1,0,0,0
998,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5686.0,3063.0,3553.4285714285716,4322.0,1627.0107413231644,3224.3,3530.5,1604.169677799831,780.0,0,1,1,0,0,0,1,0,0,3553
998,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3553.0,4718.0,2781.0,3098.1428571428573,3556.0,1691.4480412328592,3275.3333333333335,3530.5,1520.2140578251456,780.0,0,1,1,0,0,0,1,0,0,1531
998,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1531.0,4363.0,3135.0,3022.285714285714,3556.0,1636.2753144755027,3288.366666666667,3543.0,1523.3561967901173,780.0,0,1,1,0,0,0,1,0,0,3832
998,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3832.0,4322.0,3873.0,2941.285714285714,3556.0,1574.0641361653295,3303.8333333333335,3554.5,1525.7374945575832,780.0,0,1,1,0,0,0,1,0,0,3755
998,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3755.0,4362.0,4354.0,2828.285714285714,3556.0,1480.6977763074763,3316.8,3563.5,1526.3192462192537,780.0,0,1,1,0,0,0,1,0,0,3571
998,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3571.0,3556.0,4236.0,2819.0,3553.0,1475.5684780223971,3326.4333333333334,3563.5,1526.4817037730993,780.0,0,1,1,0,0,0,1,0,0,3491
998,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3491.0,0.0,0.0,2819.0,3553.0,1475.5684780223971,3218.9666666666667,3563.5,1642.9833983112665,780.0,0,1,1,0,0,0,1,0,0,0
998,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3553.0,5686.0,3074.8571428571427,3571.0,1753.2086231223243,3279.3333333333335,3663.0,1687.5841196573108,780.0,1,1,1,0,0,0,1,0,0,5344
998,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5344.0,1531.0,4718.0,3528.714285714286,3755.0,1697.2624737387866,3436.266666666667,3793.5,1588.0858556946698,780.0,1,1,1,0,0,0,1,0,0,4708
998,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4708.0,3832.0,4363.0,3596.714285714286,3755.0,1720.810634002254,3421.5666666666666,3793.5,1577.5215323593754,780.0,1,1,1,0,0,0,1,0,0,4308
998,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4308.0,3755.0,4322.0,3641.4285714285716,4068.0,1729.652937937055,3388.733333333333,3793.5,1552.4464771346602,780.0,1,1,1,0,0,0,1,0,0,4068
998,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4068.0,3571.0,4362.0,3690.5714285714284,4068.0,1732.2034000219546,3385.266666666667,3793.5,1551.1060777289917,780.0,1,1,1,0,0,0,1,0,0,3915
998,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3915.0,3491.0,3556.0,3657.285714285714,4068.0,1738.903170994647,3376.266666666667,3793.5,1551.0326467435716,780.0,0,1,1,0,0,0,1,0,0,3258
998,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3258.0,0.0,0.0,3657.285714285714,4068.0,1738.903170994647,3238.4666666666667,3663.0,1661.1246446481587,780.0,0,1,1,0,0,0,1,0,0,0
998,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5344.0,3553.0,3389.714285714286,3915.0,1572.219314036236,3241.8,3663.0,1661.5000575923282,780.0,0,1,1,0,0,0,1,0,0,3471
998,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3471.0,4708.0,1531.0,3189.5714285714284,3471.0,1461.7230536987117,3352.0333333333333,3663.0,1544.5938308496673,780.0,0,1,1,0,0,0,1,0,0,3307
998,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3307.0,4308.0,3832.0,3077.4285714285716,3471.0,1389.9679681132775,3367.366666666667,3663.0,1543.9087091855044,780.0,0,1,1,0,0,0,1,0,0,3523
998,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3523.0,4068.0,3755.0,3041.5714285714284,3471.0,1363.133627240663,3401.9,3786.0,1541.9259866400405,780.0,0,1,1,0,0,0,1,0,0,3817
998,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3817.0,3915.0,3571.0,3092.8571428571427,3471.0,1407.503159093131,3439.866666666667,3824.5,1549.1334114390477,780.0,0,1,1,0,0,0,1,0,0,4274
998,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4274.0,3258.0,3491.0,3200.4285714285716,3523.0,1450.3507457557591,3444.4666666666667,3824.5,1550.6680369826227,780.0,0,1,1,0,0,0,1,0,0,4011
998,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4011.0,0.0,0.0,3200.4285714285716,3523.0,1450.3507457557591,3299.3333333333335,3786.0,1662.339011304778,780.0,0,1,1,0,0,0,1,0,0,0
998,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3471.0,5344.0,3538.4285714285716,3817.0,1765.3939935269275,3352.7,3786.0,1718.206024136602,780.0,1,1,1,0,0,0,1,0,0,5837
998,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5837.0,3307.0,4708.0,3759.4285714285716,4011.0,1827.3376678602544,3514.5,3824.5,1617.1777619646837,780.0,1,1,1,0,0,0,1,0,0,4854
998,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4854.0,3523.0,4308.0,3896.5714285714284,4274.0,1842.5967959325649,3474.4,3824.5,1575.863126386124,780.0,1,1,1,0,0,0,1,0,0,4483
998,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4483.0,3817.0,4068.0,3914.714285714286,4274.0,1842.307946959078,3448.6,3824.5,1561.0673536906154,780.0,1,1,1,0,0,0,1,0,0,3944
998,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3944.0,4274.0,3915.0,4035.0,4483.0,1896.3698654710447,3473.7,3824.5,1582.1875112292016,780.0,1,1,1,0,0,0,1,0,0,5116
998,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5116.0,4011.0,3258.0,3939.4285714285716,4483.0,1914.5516322055548,3441.0333333333333,3786.0,1574.1655804624377,780.0,0,1,1,0,0,0,1,0,0,3342
998,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3342.0,0.0,0.0,3939.4285714285716,4483.0,1914.551632205555,3295.633333333333,3663.0,1683.7992443882074,780.0,0,1,1,0,0,0,1,0,0,0
998,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5837.0,3471.0,3580.0,3944.0,1725.8042569577049,3287.8,3663.0,1683.0926870209637,780.0,0,1,1,0,0,0,1,0,0,3321
998,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3321.0,4854.0,3307.0,3408.714285714286,3655.0,1635.41938701624,3409.633333333333,3705.0,1565.039769976851,780.0,0,1,1,0,0,0,1,0,0,3655
998,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3655.0,4483.0,3523.0,3212.0,3342.0,1566.0060663994896,3394.733333333333,3705.0,1565.7554513184145,780.0,0,1,1,0,0,0,1,0,0,3106
998,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3106.0,3944.0,3817.0,3127.714285714286,3342.0,1535.6248146694472,3455.5,3705.0,1525.7953663581495,780.0,0,1,1,0,0,0,1,0,0,3354
998,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3354.0,5116.0,4274.0,2907.714285714286,3342.0,1294.7162770643,3446.9666666666667,3615.5,1524.332267230324,780.0,0,1,1,0,0,0,1,0,0,3576
998,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3576.0,3342.0,4011.0,3002.8571428571427,3354.0,1355.0154277807364,3455.4,3615.5,1526.7930916884532,780.0,0,1,1,0,0,0,1,0,0,4008
998,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4008.0,0.0,0.0,3002.8571428571427,3354.0,1355.0154277807364,3336.366666666667,3615.5,1651.573700597629,780.0,0,1,1,0,0,0,1,0,0,0
998,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3321.0,5837.0,3376.4285714285716,3576.0,1757.9165563381048,3417.866666666667,3736.0,1718.4404463978644,780.0,1,1,1,0,0,0,1,0,0,5936
998,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5936.0,3655.0,4854.0,3498.4285714285716,3576.0,1809.3530940774444,3568.1666666666665,3866.0,1602.4673450507573,780.0,1,1,1,0,0,0,1,0,0,4509
998,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4509.0,3106.0,4483.0,3640.8571428571427,4008.0,1812.5514639655921,3526.8,3866.0,1570.7484796131098,780.0,1,1,1,0,0,0,1,0,0,4103
998,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4103.0,3354.0,3944.0,3707.714285714286,4008.0,1808.834497154242,3497.266666666667,3819.5,1556.0340376858026,780.0,1,1,1,0,0,0,1,0,0,3822
998,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3822.0,3576.0,5116.0,3850.4285714285716,4103.0,1835.9174688370263,3506.1666666666665,3819.5,1561.5847406717478,780.0,1,1,1,0,0,0,1,0,0,4575
998,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4575.0,4008.0,3342.0,3781.0,4103.0,1838.153602576963,3487.9666666666667,3736.0,1557.988501647033,780.0,0,1,1,0,0,0,1,0,0,3522
998,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3522.0,0.0,0.0,3781.0,4103.0,1838.1536025769628,3357.4666666666667,3615.5,1680.1597159985615,780.0,0,1,1,0,0,0,1,0,0,0
998,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5936.0,3321.0,3676.714285714286,4103.0,1711.8860665248449,3422.4,3736.0,1713.4946665845775,780.0,1,1,1,0,0,0,1,0,0,5206
998,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5206.0,4509.0,3655.0,3715.5714285714284,4103.0,1736.8314883855658,3581.766666666667,3819.5,1602.981009273645,780.0,1,1,1,0,0,0,1,0,0,4781
998,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4781.0,4103.0,3106.0,3864.0,4575.0,1817.9604872860505,3637.4666666666667,3883.0,1627.8384172403837,780.0,1,1,1,0,0,0,1,0,0,5142
998,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5142.0,3822.0,3354.0,4273.0,4781.0,2106.1494090717624,3750.0666666666666,3976.0,1718.4974177206793,780.0,1,1,1,0,0,0,1,0,0,6685
998,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6685.0,4575.0,3576.0,3619.4285714285716,4781.0,2639.2053006629894,3632.633333333333,3976.0,1849.8973966576955,780.0,1,1,1,0,0,0,1,0,0,0
998,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3522.0,4008.0,3774.0,4781.0,2664.1155505470606,3658.866666666667,4009.5,1858.163790214514,780.0,0,1,1,0,0,0,1,0,0,4604
998,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4604.0,0.0,0.0,3774.0,4781.0,2664.1155505470606,3516.4,3976.0,1969.8627748460394,780.0,0,1,1,0,0,0,1,0,0,0
998,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5206.0,5936.0,3030.285714285714,4604.0,2912.780613908625,3382.7,3883.0,2068.7710019769443,780.0,0,1,1,0,0,0,1,0,0,0
998,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4781.0,4509.0,2932.1428571428573,4094.0,2854.9608537054373,3519.1666666666665,3976.0,1970.6395265695248,780.0,0,1,1,0,0,0,1,0,0,4094
998,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4094.0,5142.0,4103.0,2730.4285714285716,3730.0,2719.4697925112087,3448.9333333333334,3883.0,1922.1333502366465,780.0,0,1,1,0,0,0,1,0,0,3730
998,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3730.0,6685.0,3822.0,2315.1428571428573,3730.0,2184.209653289677,3413.0666666666666,3800.0,1904.973362712371,780.0,0,1,1,0,0,0,1,0,0,3778
998,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3778.0,0.0,4575.0,2886.4285714285716,3778.0,1992.2996643027761,3396.9333333333334,3800.0,1897.6349515108018,780.0,0,1,1,0,0,0,1,0,0,3999
998,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3999.0,4604.0,3522.0,2708.285714285714,3730.0,1864.796209981645,3377.366666666667,3754.0,1894.8238109947436,780.0,0,1,1,0,0,0,1,0,0,3357
998,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3357.0,0.0,0.0,2708.285714285714,3730.0,1864.796209981645,3206.8333333333335,3692.5,1961.9806333771814,780.0,0,1,1,0,0,0,1,0,0,0
998,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5206.0,3475.4285714285716,3778.0,1658.068339679526,3274.4333333333334,3754.0,2001.3409243310593,780.0,1,1,1,0,0,0,1,0,0,5370
998,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5370.0,4094.0,4781.0,3540.714285714286,3778.0,1695.06791548163,3426.133333333333,3800.0,1915.2106345550205,780.0,1,1,1,0,0,0,1,0,0,4551
998,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4551.0,3730.0,5142.0,3624.285714285714,3999.0,1720.1904656447898,3459.266666666667,3910.5,1921.915512394239,780.0,1,1,1,0,0,0,1,0,0,4315
998,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4315.0,3778.0,6685.0,3652.4285714285716,3999.0,1724.729916744731,3469.9333333333334,3987.0,1923.9262465850534,780.0,1,1,1,0,0,0,1,0,0,3975
998,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3975.0,3999.0,0.0,3721.714285714286,4315.0,1750.5216093387437,3515.866666666667,4003.5,1931.3731176394247,780.0,1,1,1,0,0,0,1,0,0,4484
998,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4484.0,3357.0,4604.0,3767.5714285714284,4315.0,1743.565777092341,3526.6666666666665,4003.5,1931.3426513132283,780.0,0,1,1,0,0,0,1,0,0,3678
998,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3678.0,0.0,0.0,3767.5714285714284,4315.0,1743.565777092341,3407.4666666666667,4003.5,2035.7251818681113,780.0,0,1,1,0,0,0,1,0,0,0
998,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5370.0,0.0,3541.4285714285716,3975.0,1597.641267321178,3400.1,3987.0,2033.8761253093683,780.0,0,1,1,0,0,0,1,0,0,3787
998,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3787.0,4551.0,4094.0,3430.4285714285716,3787.0,1541.8254178238276,3525.9,3987.0,1930.403412368192,780.0,0,1,1,0,0,0,1,0,0,3774
998,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3774.0,4315.0,3730.0,3303.4285714285716,3774.0,1492.6488599290929,3442.233333333333,3898.5,1875.9701615767874,780.0,0,1,1,0,0,0,1,0,0,3426
998,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3426.0,3975.0,3778.0,3246.714285714286,3678.0,1470.25334713508,3411.2,3804.5,1865.3852962453298,780.0,0,1,1,0,0,0,1,0,0,3578
998,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3578.0,4484.0,3999.0,3143.5714285714284,3678.0,1392.2430172378747,3399.8333333333335,3782.5,1862.06044724531,780.0,0,1,1,0,0,0,1,0,0,3762
998,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3762.0,3678.0,3357.0,3115.714285714286,3578.0,1381.6782927881247,3388.5333333333333,3776.0,1860.4380784315724,780.0,0,1,1,0,0,0,1,0,0,3483
998,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3483.0,0.0,0.0,3115.714285714286,3578.0,1381.6782927881245,3236.0333333333333,3768.0,1945.3962717202346,780.0,0,1,1,0,0,0,1,0,0,0
998,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3787.0,5370.0,3374.1428571428573,3578.0,1667.7282381102975,3305.1666666666665,3776.0,1992.1978520240393,780.0,1,1,1,0,0,0,1,0,0,5596
998,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5596.0,3774.0,4551.0,3480.285714285714,3578.0,1720.2362932928445,3455.733333333333,3782.5,1902.4577558105407,780.0,1,1,1,0,0,0,1,0,0,4517
998,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4517.0,3426.0,4315.0,3613.4285714285716,3762.0,1751.1245774399622,3427.4666666666667,3782.5,1881.7426027457918,780.0,1,1,1,0,0,0,1,0,0,4358
998,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4358.0,3578.0,3975.0,3651.285714285714,3843.0,1753.094379878592,3396.2,3782.5,1866.2057099162835,780.0,1,1,1,0,0,0,1,0,0,3843
998,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3843.0,3762.0,4484.0,3729.8571428571427,4312.0,1771.1159785637444,3368.5333333333333,3782.5,1845.468798180417,780.0,1,1,1,0,0,0,1,0,0,4312
998,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4312.0,3483.0,3678.0,3740.1428571428573,4312.0,1769.651889362371,3264.2,3776.0,1736.7841149863639,780.0,0,1,1,0,0,0,1,0,0,3555
998,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3555.0,0.0,0.0,3740.1428571428573,4312.0,1769.651889362371,3264.2,3776.0,1736.7841149863639,780.0,0,1,1,0,0,0,1,0,0,0
998,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5596.0,3787.0,3877.714285714286,4312.0,1964.6575371029014,3329.366666666667,3776.0,1823.3106963439611,780.0,1,1,1,0,0,0,1,0,0,6559
998,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6559.0,4517.0,3774.0,4103.714285714285,4312.0,2134.1339940973494,3532.6666666666665,3782.5,1778.7602682638335,780.0,1,1,1,0,0,0,1,0,0,6099
