Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1055,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10608.0,6369.0,6754.0,8016.0,3157.7590682845516,6620.033333333334,7047.5,3341.6000966224433,1980.0,0,0,0,0,1,0,1,0,0,6064
1055,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6064.0,8557.0,5837.0,6380.0,6962.0,3062.214285991972,6818.0,7047.5,3103.311279351738,1980.0,0,0,0,0,1,0,1,0,0,5939
1055,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5939.0,8016.0,7035.0,6094.0,6064.0,2976.2343657716187,6815.833333333333,7047.5,3103.86766607498,1980.0,0,0,0,0,1,0,1,0,0,6014
1055,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6014.0,8565.0,6942.0,6001.571428571428,6064.0,2895.6622649026153,6878.266666666666,7222.5,3106.664082185299,1980.0,0,0,0,0,1,0,1,0,0,7918
1055,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7918.0,9114.0,7053.0,5897.285714285715,6064.0,2775.5415516186918,6937.566666666667,7655.0,3118.225364921012,1980.0,0,0,0,0,1,0,1,0,0,8384
1055,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8384.0,6962.0,7042.0,6060.857142857143,6064.0,2880.501022887708,6931.533333333334,7655.0,3115.6964432429513,1980.0,0,0,0,0,1,0,1,0,0,8107
1055,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8107.0,0.0,0.0,6060.857142857143,6064.0,2880.501022887708,6655.133333333333,7222.5,3349.8468388387782,1980.0,0,0,0,0,1,0,1,0,0,0
1055,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6064.0,10608.0,6841.428571428572,7918.0,3545.1449362540316,6773.066666666667,7222.5,3458.9636372298214,1980.0,1,0,0,0,1,0,1,0,0,11528
1055,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11528.0,5939.0,8557.0,7285.857142857143,8107.0,3607.6102167765375,7074.733333333334,7655.0,3235.30291640822,1980.0,1,0,0,0,1,0,1,0,0,9050
1055,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9050.0,6014.0,8016.0,7643.285714285715,8384.0,3584.467729630423,6956.233333333334,7655.0,3108.6179730386366,1980.0,1,0,0,0,1,0,1,0,0,8516
1055,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8516.0,7918.0,8565.0,7680.428571428572,8384.0,3589.1328505709557,6882.5,7655.0,3050.0453784074784,1980.0,1,0,0,0,1,0,1,0,0,8178
1055,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8178.0,8384.0,9114.0,7729.428571428572,8516.0,3602.655032849282,6854.1,7655.0,3027.958221253253,1980.0,1,0,0,0,1,0,1,0,0,8727
1055,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8727.0,8107.0,6962.0,7609.714285714285,8516.0,3601.9405285801913,6797.966666666666,7330.5,3003.2145477038803,1980.0,0,0,0,0,1,0,1,0,0,7269
1055,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7269.0,0.0,0.0,7609.714285714285,8516.0,3601.9405285801913,6506.2,7161.0,3223.8122260711016,1980.0,0,0,0,0,1,0,1,0,0,0
1055,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11528.0,6064.0,6822.714285714285,8178.0,3180.29556877374,6460.433333333333,7047.5,3220.547594081963,1980.0,0,0,0,0,1,0,1,0,0,6019
1055,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6019.0,9050.0,5939.0,6338.142857142857,7269.0,3039.675718919777,6649.033333333334,7047.5,2986.3221467831986,1980.0,0,0,0,0,1,0,1,0,0,5658
1055,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5658.0,8516.0,6014.0,6010.428571428572,6222.0,2885.4930749725036,6644.133333333333,7047.5,2986.918014105593,1980.0,0,0,0,0,1,0,1,0,0,6222
1055,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6222.0,8178.0,7918.0,5688.428571428572,6019.0,2724.571456036272,6647.033333333334,7047.5,2986.1494810187414,1980.0,0,0,0,0,1,0,1,0,0,5924
1055,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5924.0,8727.0,8384.0,5434.428571428572,6019.0,2464.55708374702,6644.166666666667,7047.5,2985.805454587367,1980.0,0,0,0,0,1,0,1,0,0,6949
1055,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6949.0,7269.0,8107.0,5558.428571428572,6019.0,2590.8447050555305,6684.0,7161.0,2997.862675422216,1980.0,0,0,0,0,1,0,1,0,0,8137
1055,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8137.0,0.0,0.0,5558.428571428572,6019.0,2590.8447050555305,6448.9,7155.5,3235.0972521756553,1980.0,0,0,0,0,1,0,1,0,0,0
1055,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6019.0,11528.0,6283.285714285715,6222.0,3342.062422830433,6583.933333333333,7593.5,3343.437472622051,1980.0,1,0,0,0,1,0,1,0,0,11093
1055,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11093.0,5658.0,9050.0,6605.428571428572,6949.0,3380.2081226428854,6847.7,7915.5,3110.104246506525,1980.0,1,0,0,0,1,0,1,0,0,7913
1055,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7913.0,6222.0,8516.0,6938.857142857143,7913.0,3450.466897323287,6779.3,7915.5,3046.4664681199597,1980.0,1,0,0,0,1,0,1,0,0,8556
1055,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8556.0,5924.0,8178.0,7265.857142857143,8137.0,3446.7214580705227,6767.833333333333,7915.5,3040.1855329424607,1980.0,1,0,0,0,1,0,1,0,0,8213
1055,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8213.0,6949.0,8727.0,7574.571428571428,8213.0,3509.8116215899104,6804.3,7915.5,3062.155226476031,1980.0,1,0,0,0,1,0,1,0,0,9110
1055,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9110.0,8137.0,7269.0,7457.428571428572,8213.0,3501.5859672031847,6762.7,7615.0,3045.844678155514,1980.0,0,0,0,0,1,0,1,0,0,7317
1055,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7317.0,0.0,0.0,7457.428571428572,8213.0,3501.5859672031847,6458.9,7293.0,3250.859783885295,1980.0,0,0,0,0,1,0,1,0,0,0
1055,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11093.0,6019.0,7539.0,8213.0,3605.503016223947,6615.633333333333,7615.0,3386.472006974659,1980.0,1,0,0,0,1,0,1,0,0,11664
1055,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11664.0,7913.0,5658.0,7888.0,8556.0,3762.554938690815,6960.833333333333,7915.5,3212.1881797769634,1980.0,1,0,0,0,1,0,1,0,0,10356
1055,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10356.0,8556.0,6222.0,8206.142857142857,9110.0,3919.336994466086,7118.133333333333,8012.5,3281.551270394823,1980.0,1,0,0,0,1,0,1,0,0,10783
1055,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10783.0,8213.0,5924.0,8930.142857142857,10356.0,4363.71613148592,7362.866666666667,8122.0,3459.53216623222,1980.0,1,0,0,0,1,0,1,0,0,13281
1055,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13281.0,9110.0,6949.0,7628.714285714285,10356.0,5509.252814259711,7162.4,8122.0,3705.8633839754057,1980.0,1,0,0,0,1,0,1,0,0,0
1055,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7317.0,8137.0,8163.857142857143,10783.0,5653.961838940058,7267.233333333334,8157.5,3771.871059369042,1980.0,0,0,0,0,1,0,1,0,0,11063
1055,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11063.0,0.0,0.0,8163.857142857143,10783.0,5653.961838940058,6987.766666666666,8122.0,3990.5309964130493,1980.0,0,0,0,0,1,0,1,0,0,0
1055,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11664.0,11093.0,6497.571428571428,10356.0,6147.705719945255,6717.533333333334,8025.0,4182.027265642191,1980.0,0,0,0,0,1,0,1,0,0,0
1055,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10356.0,7913.0,6164.0,8021.0,5964.061647345148,6984.9,8079.0,3989.730060439228,1980.0,0,0,0,0,1,0,1,0,0,8021
1055,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8021.0,10783.0,8556.0,5583.142857142857,6717.0,5627.744824485542,6824.533333333334,7967.0,3896.421530100392,1980.0,0,0,0,0,1,0,1,0,0,6717
1055,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6717.0,13281.0,8213.0,4594.571428571428,6361.0,4555.879236661966,6734.9,7615.0,3874.327789080497,1980.0,0,0,0,0,1,0,1,0,0,6361
1055,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6361.0,0.0,9110.0,5658.428571428572,6717.0,4156.118616254949,6699.266666666666,7382.0,3862.278833604034,1980.0,0,0,0,0,1,0,1,0,0,7447
1055,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7447.0,11063.0,7317.0,5052.0,6717.0,3492.870261928815,6653.933333333333,7293.0,3852.2923218952797,1980.0,0,0,0,0,1,0,1,0,0,6818
1055,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6818.0,0.0,0.0,5052.0,6717.0,3492.870261928815,6363.033333333334,7109.0,4016.3590776012393,1980.0,0,0,0,0,1,0,1,0,0,0
1055,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11664.0,6602.714285714285,6818.0,3279.226469473438,6482.566666666667,7133.0,4096.808721712407,1980.0,1,0,0,0,1,0,1,0,0,10855
1055,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10855.0,8021.0,10356.0,6726.142857142857,6818.0,3356.8489405279765,6778.733333333334,7382.0,3929.7625788890573,1980.0,1,0,0,0,1,0,1,0,0,8885
1055,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8885.0,6717.0,10783.0,6935.285714285715,7447.0,3401.493530509095,6850.8,7680.0,3935.1700344457786,1980.0,1,0,0,0,1,0,1,0,0,8181
1055,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8181.0,6361.0,13281.0,7153.0,7885.0,3407.3769481327795,6925.033333333334,7899.0,3932.897558511678,1980.0,1,0,0,0,1,0,1,0,0,7885
1055,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7885.0,7447.0,0.0,7252.285714285715,8142.0,3427.4379991613596,6989.033333333334,7967.0,3936.682854307963,1980.0,1,0,0,0,1,0,1,0,0,8142
1055,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8142.0,6818.0,11063.0,7237.571428571428,8142.0,3429.8334195284574,7015.4,7967.0,3931.9497102757973,1980.0,0,0,0,0,1,0,1,0,0,6715
1055,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6715.0,0.0,0.0,7237.571428571428,8142.0,3429.8334195284574,6783.766666666666,7967.0,4135.41656729494,1980.0,0,0,0,0,1,0,1,0,0,0
1055,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10855.0,0.0,6504.857142857143,7885.0,3055.691707211937,6703.4,7899.0,4131.636985422405,1980.0,0,0,0,0,1,0,1,0,0,5726
1055,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5726.0,8885.0,8021.0,6074.428571428572,6715.0,2871.1802948812324,6899.133333333333,7899.0,3937.6546908493397,1980.0,0,0,0,0,1,0,1,0,0,5872
1055,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5872.0,8181.0,6717.0,5721.571428571428,5872.0,2716.767003697768,6719.733333333334,7666.0,3861.865825035187,1980.0,0,0,0,0,1,0,1,0,0,5711
1055,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5711.0,7885.0,6361.0,5373.571428571428,5726.0,2543.982498442344,6637.6,7382.0,3861.814488660425,1980.0,0,0,0,0,1,0,1,0,0,5449
1055,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5449.0,8142.0,7447.0,5186.857142857143,5726.0,2347.2900281368034,6580.233333333334,7076.0,3845.080616018103,1980.0,0,0,0,0,1,0,1,0,0,6835
1055,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6835.0,6715.0,6818.0,5155.285714285715,5726.0,2324.6880589508287,6522.933333333333,6826.5,3832.6983106200614,1980.0,0,0,0,0,1,0,1,0,0,6494
1055,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6494.0,0.0,0.0,5155.285714285715,5726.0,2324.6880589508287,6219.266666666666,6767.5,3978.767162493091,1980.0,0,0,0,0,1,0,1,0,0,0
1055,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5726.0,10855.0,5705.714285714285,5872.0,2873.667210742266,6294.666666666667,6767.5,4021.4909341354137,1980.0,1,0,0,0,1,0,1,0,0,9579
1055,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9579.0,5872.0,8885.0,6068.0,6494.0,3052.4230812039577,6574.933333333333,6826.5,3857.30903997658,1980.0,1,0,0,0,1,0,1,0,0,8408
1055,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8408.0,5711.0,8181.0,6362.285714285715,6835.0,3111.0087171358473,6445.166666666667,6826.5,3744.0202998577765,1980.0,1,0,0,0,1,0,1,0,0,7771
1055,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7771.0,5449.0,7885.0,6637.857142857143,7378.0,3102.049291923615,6345.9,6826.5,3675.608777632201,1980.0,1,0,0,0,1,0,1,0,0,7378
1055,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7378.0,6835.0,8142.0,6785.285714285715,7771.0,3137.3034979254444,6248.7,6826.5,3591.826690677329,1980.0,1,0,0,0,1,0,1,0,0,7867
1055,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7867.0,6494.0,6715.0,6897.428571428572,7771.0,3139.1855024906713,6048.633333333333,6826.5,3345.3149172241297,1980.0,0,0,0,0,1,0,1,0,0,7279
1055,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7279.0,0.0,0.0,6897.428571428572,7771.0,3139.1855024906713,6048.633333333333,6826.5,3345.3149172241297,1980.0,0,0,0,0,1,0,1,0,0,0
1055,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9579.0,5726.0,6994.285714285715,7771.0,3244.4090224202455,6021.766666666666,6826.5,3306.668535814727,1980.0,1,0,0,0,1,0,1,0,0,10257
1055,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10257.0,8408.0,5872.0,7233.857142857143,7771.0,3423.188203442876,6357.933333333333,7057.0,3183.717182610692,1980.0,1,0,0,0,1,0,1,0,0,10085
