Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
935,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4765.0,3071.0,3499.0,3933.714285714286,4765.0,1856.498560398554,4298.733333333334,4696.0,2067.6462035339864,22350.0,0,0,1,0,0,0,0,0,1,3288
935,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3288.0,0.0,0.0,3933.714285714286,4765.0,1856.4985603985542,4149.366666666667,4696.0,2210.915233848726,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4872.0,7837.0,4217.857142857143,4765.0,2152.6333817421105,4278.133333333333,4818.5,2253.6263762385634,22350.0,1,0,1,0,0,0,0,0,1,6861
935,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6861.0,4250.0,6220.0,4350.714285714285,5117.0,2183.426642862522,4450.8,4980.5,2108.2976365157574,22350.0,1,0,1,0,0,0,0,0,1,5180
935,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5180.0,5244.0,5089.0,4371.714285714285,5117.0,2194.130785701231,4399.833333333333,4980.5,2064.5760036173633,22350.0,1,0,1,0,0,0,0,0,1,5391
935,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5391.0,5117.0,6798.0,4468.142857142857,5180.0,2246.5503502460106,4405.466666666666,4980.5,2068.2558658049975,22350.0,1,0,1,0,0,0,0,0,1,5792
935,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5792.0,4765.0,5663.0,4559.142857142857,5391.0,2273.320950252546,4431.3,5103.0,2075.9440586111073,22350.0,1,0,1,0,0,0,0,0,1,5402
935,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5402.0,3288.0,3071.0,4498.428571428572,5391.0,2318.1609706218164,4330.466666666666,4980.5,2076.2145383354296,22350.0,0,0,1,0,0,0,0,0,1,2863
935,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2863.0,0.0,0.0,4498.428571428572,5391.0,2318.1609706218164,4152.966666666666,4818.5,2211.474737837164,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6861.0,4872.0,4161.714285714285,5180.0,2076.369966575137,4205.566666666667,4818.5,2200.021703393468,22350.0,0,0,1,0,0,0,0,0,1,4504
935,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4504.0,5180.0,4250.0,4049.285714285714,4504.0,2032.8952845867977,4352.0,4818.5,2051.642134553651,22350.0,0,0,1,0,0,0,0,0,1,4393
935,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4393.0,5391.0,5244.0,3959.0,4504.0,1976.6308034970345,4369.633333333333,4818.5,2052.830383898648,22350.0,0,0,1,0,0,0,0,0,1,4759
935,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4759.0,5792.0,5117.0,4040.4285714285716,4504.0,2074.0669273308463,4429.7,4980.5,2084.708780621408,22350.0,0,0,1,0,0,0,0,0,1,6362
935,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6362.0,5402.0,4765.0,4173.0,4504.0,2201.3539772906424,4497.233333333334,5103.0,2113.1185270105884,22350.0,0,0,1,0,0,0,0,0,1,6330
935,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6330.0,2863.0,3288.0,4326.571428571428,4504.0,2131.1104974592354,4436.533333333334,4980.5,2101.7478724957064,22350.0,0,0,1,0,0,0,0,0,1,3938
935,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3938.0,0.0,0.0,4326.571428571428,4504.0,2131.1104974592354,4249.6,4818.5,2238.8817344133327,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4504.0,6861.0,4817.285714285715,4759.0,2535.8216100694535,4397.6,4980.5,2332.3534303655456,22350.0,1,0,1,0,0,0,0,0,1,7939
935,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7939.0,4393.0,5180.0,5033.142857142857,5904.0,2557.900078096055,4594.4,5103.0,2193.444395748699,22350.0,1,0,1,0,0,0,0,0,1,5904
935,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5904.0,4759.0,5391.0,5179.142857142857,5904.0,2568.7883284129252,4525.866666666667,5103.0,2119.510446620476,22350.0,1,0,1,0,0,0,0,0,1,5781
935,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5781.0,6362.0,5792.0,5132.142857142857,5904.0,2546.4517423643574,4519.633333333333,5103.0,2114.6256615547213,22350.0,1,0,1,0,0,0,0,0,1,6033
935,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6033.0,6330.0,5402.0,5061.857142857143,5838.0,2514.4678316078084,4544.6,5148.5,2125.9709441035197,22350.0,1,0,1,0,0,0,0,0,1,5838
935,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5838.0,3938.0,2863.0,4977.142857142857,5838.0,2568.060190660869,4429.5,4994.5,2092.9817823811336,22350.0,0,0,1,0,0,0,0,0,1,3345
935,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3345.0,0.0,0.0,4977.142857142857,5838.0,2568.060190660869,4240.733333333334,4818.5,2228.859085493855,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7939.0,4504.0,4531.571428571428,5781.0,2214.797120666876,4299.033333333334,4846.0,2220.0642967286312,22350.0,0,0,1,0,0,0,0,0,1,4820
935,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4820.0,5904.0,4393.0,4363.714285714285,4820.0,2136.5916560639052,4456.666666666667,4846.0,2066.8951783196253,22350.0,0,0,1,0,0,0,0,0,1,4729
935,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4729.0,5781.0,4759.0,4229.285714285715,4820.0,2060.8168052405586,4455.6,4830.0,2066.6816914544675,22350.0,0,0,1,0,0,0,0,0,1,4840
935,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4840.0,6033.0,6362.0,4096.714285714285,4820.0,1952.4454507348562,4484.1,4972.5,2069.641853908128,22350.0,0,0,1,0,0,0,0,0,1,5105
935,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5105.0,5838.0,6330.0,4002.5714285714284,4820.0,1868.5772535223023,4481.933333333333,4972.5,2068.852771104252,22350.0,0,0,1,0,0,0,0,0,1,5179
935,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5179.0,3345.0,3938.0,4050.1428571428573,4820.0,1853.2220076191109,4433.966666666666,4830.0,2070.302134927425,22350.0,0,0,1,0,0,0,0,0,1,3678
935,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3678.0,0.0,0.0,4050.1428571428573,4820.0,1853.2220076191109,4275.133333333333,4830.0,2221.307579089293,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4820.0,7939.0,4206.142857142857,4840.0,1971.0433301994676,4362.6,4972.5,2232.729898577075,22350.0,1,0,1,0,0,0,0,0,1,5912
935,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5912.0,4729.0,5904.0,4361.714285714285,5105.0,2060.1519939303594,4556.533333333334,5142.0,2088.763100965262,22350.0,1,0,1,0,0,0,0,0,1,5818
935,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5818.0,4840.0,5781.0,4492.285714285715,5179.0,2123.508002832868,4519.633333333333,5142.0,2056.172532062713,22350.0,1,0,1,0,0,0,0,0,1,5754
935,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5754.0,5105.0,6033.0,4714.428571428572,5754.0,2274.27100826784,4568.966666666666,5142.0,2090.0386976013765,22350.0,1,0,1,0,0,0,0,0,1,6660
935,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6660.0,5179.0,5838.0,4800.857142857143,5784.0,2306.1410356243337,4582.066666666667,5142.0,2096.590087595163,22350.0,1,0,1,0,0,0,0,0,1,5784
935,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5784.0,3678.0,3345.0,4751.428571428572,5784.0,2337.7107646258587,4500.066666666667,4972.5,2095.7429582671703,22350.0,0,0,1,0,0,0,0,0,1,3332
935,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3332.0,0.0,0.0,4751.428571428572,5784.0,2337.7107646258587,4320.0,4830.0,2242.5079402465803,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5912.0,4820.0,4940.714285714285,5784.0,2495.652400628321,4465.8,4972.5,2286.276334099197,22350.0,1,0,1,0,0,0,0,0,1,7237
935,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7237.0,5818.0,4729.0,5117.0,5784.0,2608.960393209014,4700.866666666667,5142.0,2170.9055433530293,22350.0,1,0,1,0,0,0,0,0,1,7052
935,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7052.0,5754.0,4840.0,5389.285714285715,6660.0,2780.35217878873,4806.066666666667,5466.5,2236.5135881288643,22350.0,1,0,1,0,0,0,0,0,1,7660
935,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7660.0,6660.0,5105.0,5916.714285714285,7052.0,3352.827200750918,5004.7,5767.5,2452.7317233844674,22350.0,1,0,1,0,0,0,0,0,1,10352
935,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10352.0,5784.0,5179.0,5090.428571428572,7052.0,4034.4218857701226,4846.066666666667,5767.5,2617.5311602180846,22350.0,1,0,1,0,0,0,0,0,1,0
935,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3332.0,3678.0,5532.285714285715,7052.0,3978.728972686534,4848.166666666667,5767.5,2618.8142629209406,22350.0,0,0,1,0,0,0,0,0,1,6425
935,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6425.0,0.0,0.0,5532.285714285715,7052.0,3978.728972686534,4637.166666666667,5466.5,2747.1660392350564,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7237.0,5912.0,4498.428571428572,6425.0,4381.77695526761,4505.9,5466.5,2872.9311518809964,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7052.0,5818.0,4319.714285714285,5801.0,4284.705540807743,4699.266666666666,5767.5,2751.868944019221,22350.0,0,0,1,0,0,0,0,0,1,5801
935,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5801.0,7660.0,5754.0,3890.4285714285716,4655.0,4037.6790716591495,4589.8,5466.5,2683.007170296431,22350.0,0,0,1,0,0,0,0,0,1,4655
935,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4655.0,10352.0,6660.0,3122.0,4655.0,2975.0011764703568,4558.766666666666,5142.0,2672.6464049228657,22350.0,0,0,1,0,0,0,0,0,1,4973
935,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4973.0,0.0,5784.0,3833.285714285714,4973.0,2685.264277142055,4532.033333333334,5042.0,2663.996394883825,22350.0,0,0,1,0,0,0,0,0,1,4979
935,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4979.0,6425.0,3332.0,3357.1428571428573,4655.0,2432.742035137268,4434.0,4976.0,2660.9688798086945,22350.0,0,0,1,0,0,0,0,0,1,3092
935,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3092.0,0.0,0.0,3357.1428571428573,4655.0,2432.742035137268,4239.4,4906.5,2766.14365697707,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7237.0,4398.857142857143,4973.0,2313.9401770264385,4370.966666666666,4976.0,2815.5607818145127,22350.0,1,0,1,0,0,0,0,0,1,7292
935,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7292.0,5801.0,7052.0,4421.857142857143,4973.0,2330.937681747515,4569.7,5042.0,2704.6274668580054,22350.0,1,0,1,0,0,0,0,0,1,5962
935,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5962.0,4655.0,7660.0,4490.0,4979.0,2345.814215434235,4580.1,5118.5,2706.2225148719745,22350.0,1,0,1,0,0,0,0,0,1,5132
935,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5132.0,4973.0,10352.0,4635.0,5132.0,2411.10645416857,4622.066666666667,5155.5,2718.3459972784062,22350.0,1,0,1,0,0,0,0,0,1,5988
935,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5988.0,4979.0,0.0,4765.714285714285,5894.0,2457.2256519827206,4657.2,5466.5,2728.0537005534625,22350.0,1,0,1,0,0,0,0,0,1,5894
935,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5894.0,3092.0,6425.0,4721.142857142857,5894.0,2495.1814515562746,4579.7,5466.5,2747.8468078316046,22350.0,0,0,1,0,0,0,0,0,1,2780
935,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2780.0,0.0,0.0,4721.142857142857,5894.0,2495.1814515562746,4407.066666666667,5443.0,2868.915593923506,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7292.0,0.0,4297.714285714285,5132.0,2222.8283570176777,4428.733333333334,5443.0,2865.6722980027257,22350.0,0,0,1,0,0,0,0,0,1,4328
935,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4328.0,5962.0,5801.0,3943.4285714285716,4328.0,2108.028688699695,4544.8,5443.0,2748.220331979123,22350.0,0,0,1,0,0,0,0,0,1,3482
935,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3482.0,5132.0,4655.0,3804.8571428571427,4162.0,2047.900016160574,4486.466666666666,5055.5,2736.748331484839,22350.0,0,0,1,0,0,0,0,0,1,4162
935,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4162.0,5988.0,4973.0,3542.4285714285716,4151.0,1827.3381238970592,4430.9,4976.0,2725.681684428242,22350.0,0,0,1,0,0,0,0,0,1,4151
935,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4151.0,5894.0,4979.0,3400.714285714286,4151.0,1643.8244750465026,4402.5,4937.5,2715.841290243798,22350.0,0,0,1,0,0,0,0,0,1,4902
935,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4902.0,2780.0,3092.0,3416.4285714285716,4151.0,1637.4150214227784,4276.833333333333,4778.5,2694.922493714139,22350.0,0,0,1,0,0,0,0,0,1,2890
935,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2890.0,0.0,0.0,3416.4285714285716,4151.0,1637.4150214227784,4084.0333333333333,4491.5,2788.6482139057157,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4328.0,7292.0,3683.0,4151.0,1935.3417441544198,4179.433333333333,4778.5,2810.8998274982837,22350.0,1,0,1,0,0,0,0,0,1,6194
935,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6194.0,3482.0,5962.0,3947.285714285714,4162.0,2027.4432761720466,4357.166666666667,4937.5,2704.0623983227497,22350.0,1,0,1,0,0,0,0,0,1,5332
935,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5332.0,4162.0,5132.0,4065.4285714285716,4902.0,2065.7734513689916,4282.233333333334,4937.5,2652.155748837528,22350.0,1,0,1,0,0,0,0,0,1,4989
935,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4989.0,4151.0,5988.0,4294.142857142857,4989.0,2163.1592966901776,4238.9,4937.5,2615.710140932918,22350.0,1,0,1,0,0,0,0,0,1,5752
935,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5752.0,4902.0,5894.0,4391.857142857143,5332.0,2210.1326075276897,4169.766666666666,4937.5,2548.72258312809,22350.0,1,0,1,0,0,0,0,0,1,5586
935,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5586.0,2890.0,2780.0,4420.0,5332.0,2188.9742651144475,3927.6,4778.5,2271.082464073176,22350.0,0,0,1,0,0,0,0,0,1,3087
935,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3087.0,0.0,0.0,4420.0,5332.0,2188.9742651144475,3927.6,4778.5,2271.082464073176,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6194.0,4328.0,4604.571428571428,5332.0,2407.088965060138,3962.9666666666667,4778.5,2319.0688601593783,22350.0,1,0,1,0,0,0,0,0,1,7486
935,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7486.0,5332.0,3482.0,4968.571428571428,5586.0,2709.1287564542995,4225.633333333333,4937.5,2300.9185794363516,22350.0,1,0,1,0,0,0,0,0,1,7880
935,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7880.0,4989.0,4162.0,4255.857142857143,5586.0,3295.6239888965606,4225.633333333333,4937.5,2300.9185794363516,22350.0,1,0,1,0,0,0,0,0,1,0
