Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
307,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,2080.0,4549.0,2101.1428571428573,2234.0,1383.6753507201302,2286.5666666666666,2322.5,1373.1632668664233,18660.0,1,0,1,0,0,0,1,0,0,4516
307,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,4516.0,2382.0,3733.0,2255.0,2234.0,1476.8511547658866,2401.866666666667,2384.5,1318.6870882743995,18660.0,1,0,1,0,0,0,1,0,0,3459
307,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,3459.0,1923.0,2879.0,2554.0,2520.0,1604.765091843663,2386.266666666667,2384.5,1295.7753618994889,18660.0,1,0,1,0,0,0,1,0,0,4016
307,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,4016.0,2520.0,3322.0,2786.0,3459.0,1712.7853533547825,2401.7,2384.5,1314.3521584992845,18660.0,1,0,1,0,0,0,1,0,0,4144
307,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4144.0,2234.0,3362.0,2940.4285714285716,3459.0,1703.4280003513366,2415.8,2384.5,1322.0397615179684,18660.0,1,0,1,0,0,0,1,0,0,3315
307,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3315.0,1133.0,1481.0,2980.5714285714284,3459.0,1656.3970797228203,2343.9333333333334,2322.5,1315.7188394059804,18660.0,0,0,1,0,0,0,1,0,0,1414
307,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,1414.0,0.0,0.0,2980.5714285714284,3459.0,1656.3970797228203,2233.133333333333,2248.5,1369.212704398064,18660.0,0,0,1,0,0,0,1,0,0,0
307,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,4516.0,2080.0,2628.8571428571427,3315.0,1532.8068402521596,2255.233333333333,2248.5,1360.4741486685461,18660.0,0,0,1,0,0,0,1,0,0,2054
307,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,2054.0,3459.0,2382.0,2422.1428571428573,2054.0,1499.402150700008,2322.3,2248.5,1293.4044131137302,18660.0,0,0,1,0,0,0,1,0,0,2012
307,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,2012.0,4016.0,1923.0,2147.285714285714,2054.0,1324.7030754456778,2321.3333333333335,2248.5,1293.5708752114845,18660.0,0,0,1,0,0,0,1,0,0,2092
307,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,2092.0,4144.0,2520.0,1900.857142857143,2054.0,1015.7838399599631,2326.5333333333333,2308.0,1293.641844943379,18660.0,0,0,1,0,0,0,1,0,0,2419
307,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,2419.0,3315.0,2234.0,1803.857142857143,2054.0,881.8231925148833,2350.9666666666667,2384.5,1292.2880933027116,18660.0,0,0,1,0,0,0,1,0,0,2636
307,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,2636.0,1414.0,1133.0,1782.857142857143,2054.0,894.3165786549754,2313.633333333333,2308.0,1307.302025186787,18660.0,0,0,1,0,0,0,1,0,0,1267
307,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,1267.0,0.0,0.0,1782.857142857143,2054.0,894.3165786549754,2219.4333333333334,2163.0,1369.4485344494512,18660.0,0,0,1,0,0,0,1,0,0,0
307,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,2054.0,4516.0,2100.0,2092.0,1305.5669266644275,2307.2,2308.0,1414.7237917334094,18660.0,1,0,1,0,0,0,1,0,0,4274
307,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4274.0,2012.0,3459.0,2411.8571428571427,2419.0,1523.5663675043747,2447.0333333333333,2400.5,1385.838162500832,18660.0,1,0,1,0,0,0,1,0,0,4195
307,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4195.0,2092.0,4016.0,2507.8571428571427,2636.0,1521.222691189714,2387.5333333333333,2400.5,1329.6599444279336,18660.0,1,0,1,0,0,0,1,0,0,2764
307,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,2764.0,2419.0,4144.0,2632.1428571428573,2764.0,1548.0563543329022,2372.733333333333,2400.5,1316.5742100522539,18660.0,1,0,1,0,0,0,1,0,0,3289
307,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,3289.0,2636.0,3315.0,2734.1428571428573,3289.0,1571.694778317494,2388.4333333333334,2400.5,1325.5969555282445,18660.0,1,0,1,0,0,0,1,0,0,3350
307,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3350.0,1267.0,1414.0,2699.285714285714,3289.0,1611.849012189181,2311.8,2308.0,1336.1769034231143,18660.0,0,0,1,0,0,0,1,0,0,1023
307,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,1023.0,0.0,0.0,2699.285714285714,3289.0,1611.849012189181,2199.733333333333,2163.0,1385.1481168983803,18660.0,0,0,1,0,0,0,1,0,0,0
307,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,4274.0,2054.0,2374.0,2764.0,1464.0780944562573,2216.9333333333334,2163.0,1379.106055618523,18660.0,0,0,1,0,0,0,1,0,0,1997
307,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,1997.0,4195.0,2012.0,2059.5714285714284,1997.0,1224.5713341332755,2283.4,2163.0,1315.1431441691718,18660.0,0,0,1,0,0,0,1,0,0,1994
307,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,1994.0,2764.0,2092.0,1947.5714285714287,1994.0,1184.606384295764,2280.0666666666666,2163.0,1315.8030177838925,18660.0,0,0,1,0,0,0,1,0,0,1980
307,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,1980.0,3289.0,2419.0,1812.142857142857,1994.0,1052.5146758393157,2278.7,2163.0,1315.7147827911547,18660.0,0,0,1,0,0,0,1,0,0,2341
307,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2341.0,3350.0,2636.0,1644.5714285714287,1994.0,838.4785541170878,2287.1666666666665,2205.5,1314.1632471766543,18660.0,0,0,1,0,0,0,1,0,0,2177
307,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2177.0,1023.0,1267.0,1673.142857142857,1994.0,816.8980818868856,2243.9333333333334,2134.5,1327.505982409622,18660.0,0,0,1,0,0,0,1,0,0,1223
307,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1223.0,0.0,0.0,1673.142857142857,1994.0,816.8980818868856,2169.4666666666667,2073.0,1389.3023735161016,18660.0,0,0,1,0,0,0,1,0,0,0
307,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,1997.0,4274.0,1987.142857142857,1994.0,1262.8435411894093,2271.5333333333333,2134.5,1422.608888828801,18660.0,1,0,1,0,0,0,1,0,0,4195
307,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,4195.0,1994.0,4195.0,2166.0,2177.0,1349.6535357885982,2379.733333333333,2259.0,1366.2075606768462,18660.0,1,0,1,0,0,0,1,0,0,3246
307,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,3246.0,1980.0,2764.0,2276.714285714286,2341.0,1363.568200749503,2321.0333333333333,2259.0,1307.8409289368115,18660.0,1,0,1,0,0,0,1,0,0,2755
307,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,2755.0,2341.0,3289.0,2351.0,2755.0,1381.6981098151166,2301.1,2259.0,1294.3866168162845,18660.0,1,0,1,0,0,0,1,0,0,2861
307,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,2861.0,2177.0,3350.0,2629.5714285714284,2861.0,1529.4456356408855,2304.8,2259.0,1299.6058129161781,18660.0,1,0,1,0,0,0,1,0,0,4127
307,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4127.0,1223.0,1023.0,2655.714285714286,2861.0,1502.7266012469595,2213.5333333333333,2134.5,1261.5750892226467,18660.0,0,0,1,0,0,0,1,0,0,1406
307,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,1406.0,0.0,0.0,2655.714285714286,2861.0,1502.7266012469595,2103.0333333333333,2073.0,1306.1627527921667,18660.0,0,0,1,0,0,0,1,0,0,0
307,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,4195.0,1997.0,2374.5714285714284,2755.0,1342.2760343464945,2130.133333333333,2134.5,1299.7923105537725,18660.0,0,0,1,0,0,0,1,0,0,2227
307,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,2227.0,3246.0,1994.0,2215.285714285714,2227.0,1286.63420264991,2201.1666666666665,2154.0,1236.0323364627689,18660.0,0,0,1,0,0,0,1,0,0,2131
307,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2131.0,2755.0,1980.0,2069.4285714285716,2131.0,1273.0533973015235,2190.5,2154.0,1238.7239749867194,18660.0,0,0,1,0,0,0,1,0,0,1734
307,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,1734.0,2861.0,2341.0,1990.0,2131.0,1232.121206158982,2200.266666666667,2202.0,1238.4231056088017,18660.0,0,0,1,0,0,0,1,0,0,2305
307,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2305.0,4127.0,2177.0,1736.857142857143,2131.0,839.3075377101889,2209.0333333333333,2266.0,1238.561136361766,18660.0,0,0,1,0,0,0,1,0,0,2355
307,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2355.0,1406.0,1223.0,1710.2857142857142,2131.0,854.337504402428,2169.0666666666666,2202.0,1250.8363804170049,18660.0,0,0,1,0,0,0,1,0,0,1220
307,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,1220.0,0.0,0.0,1710.2857142857142,2131.0,854.337504402428,2081.2,2154.0,1308.175417953545,18660.0,0,0,1,0,0,0,1,0,0,0
307,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,2227.0,4195.0,2032.4285714285713,2131.0,1358.2052934102478,2188.366666666667,2202.0,1369.4290651099157,18660.0,1,0,1,0,0,0,1,0,0,4482
307,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,4482.0,2131.0,3246.0,2317.285714285714,2305.0,1574.2439152691375,2325.866666666667,2266.0,1349.06296300837,18660.0,1,0,1,0,0,0,1,0,0,4125
307,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4125.0,1734.0,2755.0,2460.1428571428573,2355.0,1557.7780574236099,2274.5333333333333,2266.0,1300.814750874219,18660.0,1,0,1,0,0,0,1,0,0,2734
307,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,2734.0,2305.0,2861.0,2651.714285714286,2734.0,1616.8552516418729,2256.233333333333,2266.0,1276.5002446974486,18660.0,1,0,1,0,0,0,1,0,0,3646
307,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3646.0,2355.0,4127.0,2807.5714285714284,3446.0,1635.9571976005218,2278.9666666666667,2266.0,1291.835728943396,18660.0,1,0,1,0,0,0,1,0,0,3446
307,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,3446.0,1220.0,1406.0,2832.714285714286,3446.0,1608.6154206113317,2215.866666666667,2202.0,1287.022244357597,18660.0,0,0,1,0,0,0,1,0,0,1396
307,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1396.0,0.0,0.0,2832.714285714286,3446.0,1608.6154206113317,2104.2,2154.0,1329.84423251696,18660.0,0,0,1,0,0,0,1,0,0,0
307,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,4482.0,2227.0,2486.8571428571427,2734.0,1447.0625912023095,2138.8,2154.0,1314.154281605501,18660.0,0,0,1,0,0,0,1,0,0,2061
307,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2061.0,4125.0,2131.0,2188.285714285714,2061.0,1255.6929978151122,2206.633333333333,2154.0,1250.94875672588,18660.0,0,0,1,0,0,0,1,0,0,2035
307,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2035.0,2734.0,1734.0,2054.0,2035.0,1237.7410876269714,2199.866666666667,2154.0,1252.6696659351278,18660.0,0,0,1,0,0,0,1,0,0,1794
307,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,1794.0,3646.0,2305.0,1859.2857142857142,2035.0,1036.3879123001689,2209.5,2202.0,1252.143038815923,18660.0,0,0,1,0,0,0,1,0,0,2283
307,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2283.0,3446.0,2355.0,1660.7142857142858,2035.0,784.1789154450461,2212.0333333333333,2202.0,1251.7395202024995,18660.0,0,0,1,0,0,0,1,0,0,2056
307,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2056.0,1396.0,1220.0,1659.857142857143,2035.0,784.5196892730864,2180.3333333333335,2154.0,1260.3729971536302,18660.0,0,0,1,0,0,0,1,0,0,1390
307,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1390.0,0.0,0.0,1659.857142857143,2035.0,784.5196892730864,2107.766666666667,2096.0,1321.748154928719,18660.0,0,0,1,0,0,0,1,0,0,0
307,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2061.0,4482.0,1909.2857142857142,2035.0,1133.330742293956,2193.9,2179.0,1346.0739937134683,18660.0,1,0,1,0,0,0,1,0,0,3807
307,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,3807.0,2035.0,4125.0,2116.8571428571427,2056.0,1283.326722308265,2310.1666666666665,2255.0,1299.8872652268171,18660.0,1,0,1,0,0,0,1,0,0,3488
307,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3488.0,1794.0,2734.0,2232.1428571428573,2283.0,1285.734994542217,2257.0333333333333,2255.0,1251.878491496386,18660.0,1,0,1,0,0,0,1,0,0,2601
307,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,2601.0,2283.0,3646.0,2418.1428571428573,2601.0,1384.6871401838307,2268.3333333333335,2255.0,1262.5972501522235,18660.0,1,0,1,0,0,0,1,0,0,3585
307,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3585.0,2056.0,3446.0,2576.5714285714284,3165.0,1399.7084050071355,2282.0,2255.0,1270.24252368023,18660.0,1,0,1,0,0,0,1,0,0,3165
307,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3165.0,1390.0,1396.0,2571.0,3165.0,1405.2851430700223,2231.6666666666665,2179.0,1276.4104121441062,18660.0,0,0,1,0,0,0,1,0,0,1351
307,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1351.0,0.0,0.0,2571.0,3165.0,1405.2851430700223,2094.1,2096.0,1287.4432387889765,18660.0,0,0,1,0,0,0,1,0,0,0
307,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,3807.0,2061.0,2413.1428571428573,2702.0,1301.5369668935555,2137.3,2179.0,1285.2997275558625,18660.0,0,0,1,0,0,0,1,0,0,2702
307,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,2702.0,3488.0,2035.0,2313.8571428571427,2702.0,1230.4444222273821,2230.4,2255.0,1224.881826812356,18660.0,0,0,1,0,0,0,1,0,0,2793
307,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2793.0,2601.0,1794.0,2312.8571428571427,2702.0,1230.1749778752924,2242.633333333333,2294.0,1226.67806200979,18660.0,0,0,1,0,0,0,1,0,0,2594
307,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,2594.0,3585.0,2283.0,1800.7142857142858,2594.0,1352.4614245004934,2171.6,2294.0,1293.2584241844859,18660.0,0,0,1,0,0,0,1,0,0,0
307,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3165.0,2056.0,1790.2857142857142,2594.0,1340.416193362558,2216.866666666667,2330.0,1301.1556331235697,18660.0,0,0,1,0,0,0,1,0,0,3092
307,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3092.0,1351.0,1390.0,1762.4285714285713,2594.0,1353.0341036774664,2178.5666666666666,2319.0,1315.3056202695423,18660.0,0,0,1,0,0,0,1,0,0,1156
307,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1156.0,0.0,0.0,1762.4285714285713,2594.0,1353.0341036774664,2100.0666666666666,2172.0,1373.4049540525523,18660.0,0,0,1,0,0,0,1,0,0,0
307,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,2702.0,3807.0,2040.857142857143,2594.0,1727.358332692962,2214.4333333333334,2438.5,1438.8854087592354,18660.0,1,0,1,0,0,0,1,0,0,4651
307,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,4651.0,2793.0,3488.0,2190.8571428571427,2594.0,1845.133276900021,2342.5333333333333,2597.5,1405.623821097517,18660.0,1,0,1,0,0,0,1,0,0,3843
307,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3843.0,2594.0,2601.0,2255.285714285714,3045.0,1869.272560319095,2294.633333333333,2597.5,1353.7289619044327,18660.0,1,0,1,0,0,0,1,0,0,3045
307,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3045.0,0.0,3585.0,2693.714285714286,3069.0,1591.4018677763027,2259.4333333333334,2597.5,1317.7450876751377,18660.0,1,0,1,0,0,0,1,0,0,3069
307,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3069.0,3092.0,3165.0,2707.0,3069.0,1595.6636028102332,2274.4666666666667,2597.5,1325.8932118369883,18660.0,1,0,1,0,0,0,1,0,0,3185
307,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3185.0,1156.0,1351.0,2702.1428571428573,3069.0,1601.2137509372308,2190.3333333333335,2438.5,1315.9042343662363,18660.0,0,0,1,0,0,0,1,0,0,1122
307,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1122.0,0.0,0.0,2702.1428571428573,3069.0,1601.2137509372308,2075.4666666666667,2172.0,1352.4122186653756,18660.0,0,0,1,0,0,0,1,0,0,0
307,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,4651.0,2702.0,2330.714285714286,3045.0,1356.6835438285666,2097.3,2172.0,1346.3381793232522,18660.0,0,0,1,0,0,0,1,0,0,2051
307,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2051.0,3843.0,2793.0,2072.8571428571427,2051.0,1181.579652918277,2165.233333333333,2172.0,1286.9714431184168,18660.0,0,0,1,0,0,0,1,0,0,2038
307,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2038.0,3045.0,2594.0,1890.142857142857,2038.0,1102.4360039735377,2155.4,2169.5,1288.9208423836724,18660.0,0,0,1,0,0,0,1,0,0,1766
307,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,1766.0,3069.0,0.0,1750.0,2038.0,983.5441017056628,2157.1666666666665,2185.5,1288.7864402241935,18660.0,0,0,1,0,0,0,1,0,0,2088
307,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2088.0,3185.0,3092.0,1616.5714285714287,2038.0,803.2545999749714,2172.4,2267.0,1287.0454966102905,18660.0,0,0,1,0,0,0,1,0,0,2251
307,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2251.0,1122.0,1156.0,1642.857142857143,2038.0,787.2234813087123,2139.8333333333335,2169.5,1296.4766067901205,18660.0,0,0,1,0,0,0,1,0,0,1306
307,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1306.0,0.0,0.0,1642.857142857143,2038.0,787.2234813087123,2071.3,2169.5,1354.1207899567544,18660.0,0,0,1,0,0,0,1,0,0,0
307,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2051.0,4651.0,1848.5714285714287,2038.0,1054.4467517997064,2141.3333333333335,2422.5,1371.883787511458,18660.0,1,0,1,0,0,0,1,0,0,3491
307,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,3491.0,2038.0,3843.0,2026.2857142857142,2088.0,1188.0590213012306,2250.733333333333,2597.5,1325.3060787225163,18660.0,1,0,1,0,0,0,1,0,0,3282
307,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3282.0,1766.0,3045.0,2124.714285714286,2251.0,1191.437187361789,2205.6666666666665,2524.5,1293.1581052050337,18660.0,1,0,1,0,0,0,1,0,0,2455
307,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,2455.0,2088.0,3069.0,2233.285714285714,2455.0,1221.7757178639229,2184.3333333333335,2524.5,1276.444937379173,18660.0,1,0,1,0,0,0,1,0,0,2848
307,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,2848.0,2251.0,3185.0,2331.714285714286,2848.0,1250.848340698652,2195.633333333333,2524.5,1281.7502711024742,18660.0,1,0,1,0,0,0,1,0,0,2940
307,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,2940.0,1306.0,1122.0,2331.285714285714,2848.0,1251.2587947457437,2119.5666666666666,2353.0,1264.0452218922023,18660.0,0,0,1,0,0,0,1,0,0,1303
