Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
466,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12446.0,3158.0,6370.714285714285,7554.0,3312.230704237741,5882.1,6473.0,3502.861040979758,3110.0,0,0,1,0,0,0,0,0,1,6222
466,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6222.0,9481.0,6692.0,5935.285714285715,6433.0,3022.9138654773537,6096.533333333334,6496.0,3322.6286304809864,3110.0,0,0,1,0,0,0,0,0,1,6433
466,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6433.0,8174.0,6649.0,5666.142857142857,6290.0,2870.3938422320734,6131.833333333333,6496.0,3318.7392089137716,3110.0,0,0,1,0,0,0,0,0,1,6290
466,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6290.0,7554.0,6148.0,5591.857142857143,6290.0,2819.6738835411097,6219.466666666666,6604.0,3306.2554685003556,3110.0,0,0,1,0,0,0,0,0,1,7034
466,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7034.0,8906.0,6559.0,5376.857142857143,6290.0,2571.291661699194,6253.266666666666,6670.5,3313.2030125392034,3110.0,0,0,1,0,0,0,0,0,1,7401
466,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7401.0,4258.0,4048.0,5496.857142857143,6290.0,2529.636497507854,6189.866666666667,6604.0,3316.617280981595,3110.0,0,0,1,0,0,0,0,0,1,5098
466,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5098.0,0.0,0.0,5496.857142857143,6290.0,2529.636497507854,5960.9,6496.0,3500.1429069347323,3110.0,0,0,1,0,0,0,0,0,1,0
466,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6222.0,12446.0,6505.285714285715,6433.0,3901.771294949929,6264.733333333334,6604.0,3727.214767951638,3110.0,1,0,1,0,0,0,0,0,1,13281
466,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13281.0,6433.0,9481.0,7018.857142857143,7034.0,4121.102539716424,6599.0,6670.5,3593.264935480228,3110.0,1,0,1,0,0,0,0,0,1,10028
466,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10028.0,6290.0,8174.0,7420.857142857143,7401.0,4175.050435965674,6478.366666666667,6670.5,3437.973094550127,3110.0,1,0,1,0,0,0,0,0,1,9104
466,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9104.0,7034.0,7554.0,7582.857142857143,8168.0,4179.536115749829,6398.533333333334,6670.5,3366.926058745198,3110.0,1,0,1,0,0,0,0,0,1,8168
466,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8168.0,7401.0,8906.0,7852.571428571428,9104.0,4226.499018381642,6455.166666666667,6670.5,3401.7669149543685,3110.0,1,0,1,0,0,0,0,0,1,9289
466,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9289.0,5098.0,4258.0,7696.571428571428,9104.0,4363.061992727238,6300.7,6604.0,3404.3463512560447,3110.0,0,0,1,0,0,0,0,0,1,4006
466,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4006.0,0.0,0.0,7696.571428571428,9104.0,4363.061992727238,6029.833333333333,6496.0,3573.1937137653135,3110.0,0,0,1,0,0,0,0,0,1,0
466,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13281.0,6222.0,6833.428571428572,8168.0,3606.158614423521,6122.2,6604.0,3567.2383735591743,3110.0,0,0,1,0,0,0,0,0,1,7239
466,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7239.0,10028.0,6433.0,6112.285714285715,7239.0,3356.9793323902436,6288.2,6604.0,3383.6682135384294,3110.0,0,0,1,0,0,0,0,0,1,4980
466,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4980.0,9104.0,6290.0,5717.428571428572,6340.0,3099.085233696274,6394.266666666666,6604.0,3331.635892401844,3110.0,0,0,1,0,0,0,0,0,1,6340
466,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6340.0,8168.0,7034.0,5380.285714285715,5808.0,2910.7049956030532,6364.8,6496.0,3332.8208452010886,3110.0,0,0,1,0,0,0,0,0,1,5808
466,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5808.0,9289.0,7401.0,5171.285714285715,5808.0,2621.4158206514853,6404.033333333334,6496.0,3343.19332667739,3110.0,0,0,1,0,0,0,0,0,1,7826
466,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7826.0,4006.0,5098.0,5164.857142857143,5808.0,2624.802749958646,6331.133333333333,6496.0,3372.68302827221,3110.0,0,0,1,0,0,0,0,0,1,3961
466,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3961.0,0.0,0.0,5164.857142857143,5808.0,2624.802749958646,6112.5,6386.5,3564.538193719175,3110.0,0,0,1,0,0,0,0,0,1,0
466,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7239.0,13281.0,5977.142857142857,5808.0,3929.3050457882687,6408.4,6733.5,3750.831334058055,3110.0,1,0,1,0,0,0,0,0,1,12925
466,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12925.0,4980.0,10028.0,6558.142857142857,6340.0,4055.9304492956758,6709.966666666666,7136.5,3577.514456785011,3110.0,1,0,1,0,0,0,0,0,1,9047
466,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9047.0,6340.0,9104.0,6732.857142857143,7563.0,4071.279628019159,6547.2,7136.5,3414.929083930714,3110.0,1,0,1,0,0,0,0,0,1,7563
466,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7563.0,5808.0,8168.0,7212.857142857143,7826.0,4141.530853383061,6536.766666666666,7136.5,3406.1234076022697,3110.0,1,0,1,0,0,0,0,0,1,9168
466,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9168.0,7826.0,9289.0,7468.714285714285,9047.0,4239.87785650663,6584.866666666667,7136.5,3440.0607425805265,3110.0,1,0,1,0,0,0,0,0,1,9617
466,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9617.0,3961.0,4006.0,7565.142857142857,9047.0,4153.602991322574,6487.6,6733.5,3452.942559215456,3110.0,0,0,1,0,0,0,0,0,1,4636
466,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4636.0,0.0,0.0,7565.142857142857,9047.0,4153.602991322574,6190.733333333334,6386.5,3616.8092142044247,3110.0,0,0,1,0,0,0,0,0,1,0
466,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12925.0,7239.0,7396.714285714285,9047.0,3917.2147296383,6440.333333333333,6733.5,3735.2675326179638,3110.0,1,0,1,0,0,0,0,0,1,11746
466,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11746.0,9047.0,4980.0,7512.0,9168.0,3985.1641956971716,6768.8,7136.5,3579.4095005201343,3110.0,1,0,1,0,0,0,0,0,1,9854
466,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9854.0,7563.0,6340.0,7854.0,9617.0,4091.5742284195076,6893.3,7320.0,3624.4077770696226,3110.0,1,0,1,0,0,0,0,0,1,9957
466,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9957.0,9168.0,5808.0,8159.142857142857,9854.0,4281.160217689106,7055.666666666667,7482.0,3711.1441244774746,3110.0,1,0,1,0,0,0,0,0,1,11304
466,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11304.0,9617.0,7826.0,6785.285714285715,9854.0,5183.368876007372,6846.0,7482.0,3927.280861552589,3110.0,1,0,1,0,0,0,0,0,1,0
466,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4636.0,3961.0,7103.0,9854.0,5097.114118139141,6840.2,7482.0,3927.1221225621757,3110.0,0,0,1,0,0,0,0,0,1,6860
466,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6860.0,0.0,0.0,7103.0,9854.0,5097.114118139141,6593.5,7401.0,4118.479672202454,3110.0,0,0,1,0,0,0,0,0,1,0
466,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11746.0,12925.0,5425.0,6860.0,5245.137526001266,6423.566666666667,7401.0,4284.155939749621,3110.0,0,0,1,0,0,0,0,0,1,0
466,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9854.0,9047.0,5104.0,6860.0,4991.53620308084,6677.133333333333,7585.0,4112.534227786153,3110.0,0,0,1,0,0,0,0,0,1,7607
466,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7607.0,9957.0,7563.0,4542.285714285715,6025.0,4556.690564956318,6435.266666666666,7401.0,3919.5990024784282,3110.0,0,0,1,0,0,0,0,0,1,6025
466,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6025.0,11304.0,9168.0,3849.285714285714,6025.0,3632.0076961319787,6316.1,7049.5,3860.5028915754065,3110.0,0,0,1,0,0,0,0,0,1,6453
466,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6453.0,0.0,9617.0,4819.428571428572,6453.0,3326.5928944964553,6239.0,6825.5,3825.8458879861714,3110.0,0,0,1,0,0,0,0,0,1,6791
466,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6791.0,6860.0,4636.0,4376.428571428572,6025.0,3214.1394834461735,6092.033333333334,6622.0,3833.8653807184305,3110.0,0,0,1,0,0,0,0,0,1,3759
466,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3759.0,0.0,0.0,4376.428571428572,6025.0,3214.1394834461735,5782.4,6396.5,3940.3889148153903,3110.0,0,0,1,0,0,0,0,0,1,0
466,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11746.0,6007.571428571428,6453.0,3506.906702358595,6029.466666666666,6622.0,4055.8447033227585,3110.0,1,0,1,0,0,0,0,0,1,11418
466,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11418.0,7607.0,9854.0,6202.571428571428,6453.0,3645.8619857377535,6328.533333333334,6825.5,3924.5786923749774,3110.0,1,0,1,0,0,0,0,0,1,8972
466,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8972.0,6025.0,9957.0,6457.285714285715,6791.0,3693.362772789668,6347.5,6825.5,3930.500974913136,3110.0,1,0,1,0,0,0,0,0,1,7808
466,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7808.0,6453.0,11304.0,6710.285714285715,7808.0,3753.193516384225,6455.633333333333,7211.5,3936.201174801125,3110.0,1,0,1,0,0,0,0,0,1,8224
466,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8224.0,6791.0,0.0,6978.857142857143,8224.0,3826.4809955785513,6533.333333333333,7585.0,3956.7928089973757,3110.0,1,0,1,0,0,0,0,0,1,8671
466,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8671.0,3759.0,6860.0,7002.857142857143,8224.0,3803.3770270016385,6470.633333333333,7585.0,3983.4961120493954,3110.0,0,0,1,0,0,0,0,0,1,3927
466,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3927.0,0.0,0.0,7002.857142857143,8224.0,3803.3770270016385,6209.766666666666,7211.5,4144.666416287185,3110.0,0,0,1,0,0,0,0,0,1,0
466,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11418.0,0.0,6305.0,7808.0,3268.850664479288,6295.5,7211.5,4123.091213540202,3110.0,0,0,1,0,0,0,0,0,1,6533
466,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6533.0,8972.0,7607.0,5830.857142857143,6533.0,3050.979155865183,6483.933333333333,7211.5,3951.0401330957575,3110.0,0,0,1,0,0,0,0,0,1,5653
466,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5653.0,7808.0,6025.0,5555.571428571428,5881.0,2927.2793886213935,6249.133333333333,6825.5,3759.737167384989,3110.0,0,0,1,0,0,0,0,0,1,5881
466,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5881.0,8224.0,6453.0,5215.285714285715,5842.0,2694.5858503231857,6142.3,6662.0,3722.848289905886,3110.0,0,0,1,0,0,0,0,0,1,5842
466,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5842.0,8671.0,6791.0,4889.428571428572,5842.0,2318.7449807415887,6103.2,6493.0,3713.5608192973896,3110.0,0,0,1,0,0,0,0,0,1,6390
466,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6390.0,3927.0,3759.0,4916.857142857143,5842.0,2306.5665268656717,5934.9,6421.5,3684.1683134825657,3110.0,0,0,1,0,0,0,0,0,1,4119
466,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4119.0,0.0,0.0,4916.857142857143,5842.0,2306.5665268656717,5614.333333333333,6207.5,3770.127943802927,3110.0,0,0,1,0,0,0,0,0,1,0
466,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6533.0,11418.0,5510.142857142857,5842.0,3165.6666190325795,5816.0,6421.5,3876.3058311428076,3110.0,1,0,1,0,0,0,0,0,1,10686
466,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10686.0,5653.0,8972.0,5971.714285714285,5881.0,3415.6462889808404,6112.133333333333,6493.0,3754.090088876705,3110.0,1,0,1,0,0,0,0,0,1,8884
466,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8884.0,5881.0,7808.0,6351.428571428572,6390.0,3549.0206093673646,6005.233333333334,6493.0,3631.799114178417,3110.0,1,0,1,0,0,0,0,0,1,8539
466,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8539.0,5842.0,8224.0,6536.857142857143,7140.0,3551.875674840523,5914.766666666666,6493.0,3565.825064687558,3110.0,1,0,1,0,0,0,0,0,1,7140
466,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7140.0,6390.0,8671.0,6855.285714285715,8539.0,3635.4481481786047,5870.166666666667,6493.0,3521.61647918066,3110.0,1,0,1,0,0,0,0,0,1,8619
466,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8619.0,4119.0,3927.0,6881.0,8539.0,3613.4380673628093,5636.666666666667,6421.5,3378.2164681599575,3110.0,0,0,1,0,0,0,0,0,1,4299
466,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4299.0,0.0,0.0,6881.0,8539.0,3613.4380673628093,5636.666666666667,6421.5,3378.2164681599575,3110.0,0,0,1,0,0,0,0,0,1,0
466,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10686.0,6533.0,7043.857142857143,8539.0,3832.5568240436846,5802.2,6421.5,3557.155550969498,3110.0,1,0,1,0,0,0,0,0,1,11826
466,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11826.0,8884.0,5653.0,7323.142857142857,8539.0,4053.844489229594,6163.5,6493.0,3497.4621907694836,3110.0,1,0,1,0,0,0,0,0,1,10839
466,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10839.0,8539.0,5881.0,6103.285714285715,7140.0,4836.246537494608,6163.5,6493.0,3497.4621907694836,3110.0,1,0,1,0,0,0,0,0,1,0
