Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
783,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7557.0,5931.0,4791.0,6057.428571428572,7421.0,2863.1275939167685,5386.2,5773.5,2358.7409324058667,15490.0,0,0,0,0,0,1,0,0,1,5266
783,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5266.0,0.0,0.0,6057.428571428572,7421.0,2863.1275939167685,5142.266666666666,5658.0,2524.6392700103042,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8346.0,5622.0,5646.142857142857,6171.0,2680.545742230578,5160.033333333334,5658.0,2524.998511209303,15490.0,0,0,0,0,0,1,0,0,1,5467
783,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5467.0,7421.0,5322.0,5273.857142857143,5467.0,2571.7198155171986,5320.533333333334,5658.0,2331.29535893132,15490.0,0,0,0,0,0,1,0,0,1,4815
783,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4815.0,6171.0,5661.0,5194.142857142857,5467.0,2547.8137313241355,5323.133333333333,5658.0,2331.5862697599964,15490.0,0,0,0,0,0,1,0,0,1,5613
783,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5613.0,7641.0,5886.0,5055.857142857143,5467.0,2415.718556218242,5357.066666666667,5773.5,2343.9577631438456,15490.0,0,0,0,0,0,1,0,0,1,6673
783,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6673.0,7557.0,6600.0,4951.142857142857,5467.0,2302.4637115179794,5426.766666666666,5908.5,2355.81959796605,15490.0,0,0,0,0,0,1,0,0,1,6824
783,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6824.0,5266.0,5931.0,4903.428571428572,5467.0,2298.308425570342,5432.833333333333,5908.5,2354.250522563074,15490.0,0,0,0,0,0,1,0,0,1,4932
783,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4932.0,0.0,0.0,4903.428571428572,5467.0,2298.308425570342,5219.166666666667,5773.5,2545.6087285461954,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5467.0,8346.0,5403.0,5613.0,2772.3923483759186,5338.866666666667,5908.5,2635.918079064718,15490.0,1,0,0,0,0,1,0,0,1,8964
783,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8964.0,4815.0,7421.0,5626.428571428572,6379.0,2780.118274291154,5551.5,6051.0,2440.4341862138754,15490.0,1,0,0,0,0,1,0,0,1,6379
783,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6379.0,5613.0,6171.0,5714.285714285715,6379.0,2789.325528647008,5495.433333333333,6051.0,2403.421966816213,15490.0,1,0,0,0,0,1,0,0,1,6228
783,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6228.0,6673.0,7641.0,5647.428571428572,6228.0,2768.043825348079,5485.033333333334,6051.0,2399.5209217723004,15490.0,1,0,0,0,0,1,0,0,1,6205
783,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6205.0,6824.0,7557.0,5793.857142857143,6228.0,2866.034044259968,5535.166666666667,6051.0,2433.577713677077,15490.0,1,0,0,0,0,1,0,0,1,7849
783,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7849.0,4932.0,5266.0,5585.142857142857,6228.0,2989.7837953365706,5427.633333333333,5908.5,2451.675985276523,15490.0,0,0,0,0,0,1,0,0,1,3471
783,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3471.0,0.0,0.0,5585.142857142857,6228.0,2989.7837953365706,5187.833333333333,5773.5,2619.059914040405,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8964.0,5467.0,5044.714285714285,6205.0,2592.780278278238,5200.833333333333,5773.5,2617.9899512903926,15490.0,0,0,0,0,0,1,0,0,1,5181
783,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5181.0,6379.0,4815.0,4908.428571428572,5425.0,2535.3941085587244,5381.666666666667,5773.5,2426.7392104225582,15490.0,0,0,0,0,0,1,0,0,1,5425
783,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5425.0,6228.0,5613.0,4738.428571428572,5181.0,2471.253383551409,5362.2,5773.5,2427.0871629489793,15490.0,0,0,0,0,0,1,0,0,1,5038
783,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5038.0,6205.0,6673.0,4760.142857142857,5181.0,2486.9057366247607,5396.7,5908.5,2433.8426712250453,15490.0,0,0,0,0,0,1,0,0,1,6357
783,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6357.0,7849.0,6824.0,4610.428571428572,5181.0,2294.0270164888975,5434.7,6051.0,2446.975601952689,15490.0,0,0,0,0,0,1,0,0,1,6801
783,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6801.0,3471.0,4932.0,4865.285714285715,5255.0,2244.915344676032,5413.666666666667,6051.0,2445.674201288997,15490.0,0,0,0,0,0,1,0,0,1,5255
783,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5255.0,0.0,0.0,4865.285714285715,5255.0,2244.915344676032,5193.666666666667,5772.0,2625.516347683637,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5181.0,8964.0,5299.571428571428,5425.0,2584.5303801105315,5270.0,5892.0,2680.408036359261,15490.0,1,0,0,0,0,1,0,0,1,8221
783,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8221.0,5425.0,6379.0,5593.857142857143,6357.0,2715.1709847062084,5519.5,6188.0,2516.283846578467,15490.0,1,0,0,0,0,1,0,0,1,7485
783,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7485.0,5038.0,6228.0,5749.0,6357.0,2709.136086159818,5445.433333333333,6147.5,2462.3411159431926,15490.0,1,0,0,0,0,1,0,0,1,6124
783,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6124.0,6357.0,6205.0,5874.142857142857,6801.0,2761.626237598144,5439.166666666667,6147.5,2457.374139385279,15490.0,1,0,0,0,0,1,0,0,1,7233
783,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7233.0,6801.0,7849.0,5922.714285714285,7141.0,2783.547659270194,5471.5,6164.5,2473.6628955234896,15490.0,1,0,0,0,0,1,0,0,1,7141
783,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7141.0,5255.0,3471.0,5968.142857142857,7141.0,2773.410561539194,5402.566666666667,5868.5,2439.702167850841,15490.0,0,0,0,0,0,1,0,0,1,5573
783,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5573.0,0.0,0.0,5968.142857142857,7141.0,2773.410561539194,5150.666666666667,5593.0,2594.787803872686,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8221.0,5181.0,5698.714285714285,6335.0,2604.5445356329083,5186.3,5868.5,2603.750877298841,15490.0,0,0,0,0,0,1,0,0,1,6335
783,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6335.0,7485.0,5425.0,5204.285714285715,6124.0,2536.551051742353,5320.433333333333,5868.5,2424.867727403352,15490.0,0,0,0,0,0,1,0,0,1,4024
783,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4024.0,6124.0,5038.0,5037.571428571428,5573.0,2504.1721091771933,5303.433333333333,5868.5,2425.592379595966,15490.0,0,0,0,0,0,1,0,0,1,4957
783,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4957.0,7233.0,6357.0,4879.571428571428,5573.0,2374.07763542973,5347.166666666667,6125.5,2428.3084091369155,15490.0,0,0,0,0,0,1,0,0,1,6127
783,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6127.0,7141.0,6801.0,4892.0,5573.0,2388.0760736068128,5401.0,6166.0,2452.189000984982,15490.0,0,0,0,0,0,1,0,0,1,7228
783,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7228.0,5573.0,5255.0,4926.714285714285,5816.0,2401.3545978805178,5372.433333333333,6125.5,2441.8298351191797,15490.0,0,0,0,0,0,1,0,0,1,5816
783,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5816.0,0.0,0.0,4926.714285714285,5816.0,2401.3545978805178,5144.966666666666,5970.0,2613.7383517223693,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6335.0,8221.0,5312.714285714285,5816.0,2842.159725413388,5281.8,6125.5,2707.958161954603,15490.0,1,0,0,0,0,1,0,0,1,9037
783,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9037.0,4024.0,7485.0,5747.428571428572,6127.0,2844.9115309702725,5517.366666666667,6166.0,2534.4717396038513,15490.0,1,0,0,0,0,1,0,0,1,7067
783,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7067.0,4957.0,6124.0,5981.857142857143,6598.0,2836.5215451659237,5438.5,6166.0,2459.217365692617,15490.0,1,0,0,0,0,1,0,0,1,6598
783,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6598.0,6127.0,7233.0,6150.714285714285,7067.0,2881.428448662557,5469.5,6166.0,2477.2770890358765,15490.0,1,0,0,0,0,1,0,0,1,7309
783,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7309.0,7228.0,7141.0,6153.142857142857,7067.0,2882.494719773796,5503.4,6166.0,2494.910358420062,15490.0,1,0,0,0,0,1,0,0,1,7245
783,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7245.0,5816.0,5573.0,6068.714285714285,7067.0,2902.600599134377,5470.733333333334,6125.5,2491.8211306445,15490.0,0,0,0,0,0,1,0,0,1,5225
783,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5225.0,0.0,0.0,6068.714285714285,7067.0,2902.600599134377,5209.1,5970.0,2641.0892130018024,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9037.0,6335.0,6136.0,7067.0,2987.1060688677717,5410.333333333333,6125.5,2732.4986586529603,15490.0,1,0,0,0,0,1,0,0,1,9508
783,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9508.0,7067.0,4024.0,6296.714285714285,7245.0,3074.5294336036604,5683.4,6231.0,2578.150360773905,15490.0,1,0,0,0,0,1,0,0,1,8192
783,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8192.0,6598.0,4957.0,6475.857142857143,7309.0,3131.024402575588,5772.433333333333,6346.0,2606.169942897885,15490.0,1,0,0,0,0,1,0,0,1,7852
783,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7852.0,7309.0,6127.0,6895.571428571428,7852.0,3442.725512204097,5933.166666666667,6477.5,2729.768918896746,15490.0,1,0,0,0,0,1,0,0,1,10247
783,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10247.0,7245.0,7228.0,5860.571428571428,7852.0,4301.983722933056,5765.233333333334,6477.5,2934.0604286296784,15490.0,1,0,0,0,0,1,0,0,1,0
783,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5225.0,5816.0,6483.714285714285,8192.0,4505.673339035492,5872.9,6699.5,3014.6799263969447,15490.0,0,0,0,0,0,1,0,0,1,9587
783,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9587.0,0.0,0.0,6483.714285714285,8192.0,4505.673339035492,5646.2,6466.5,3192.9251252061035,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9508.0,9037.0,5125.428571428572,7852.0,4861.142179129744,5471.033333333334,6466.5,3355.152450242435,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8192.0,7067.0,4840.857142857143,6200.0,4707.58602076023,5677.7,6466.5,3193.5940422816034,15490.0,0,0,0,0,0,1,0,0,1,6200
783,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6200.0,7852.0,6598.0,4550.428571428572,5819.0,4550.962127475274,5597.633333333333,6267.5,3157.538953081954,15490.0,0,0,0,0,0,1,0,0,1,5819
783,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5819.0,10247.0,7309.0,3978.8571428571427,5819.0,3924.3835366662543,5556.333333333333,6223.0,3140.055845465758,15490.0,0,0,0,0,0,1,0,0,1,6246
783,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6246.0,0.0,7245.0,4900.857142857143,6200.0,3576.5243103964976,5567.333333333333,6290.5,3142.68993427422,15490.0,0,0,0,0,0,1,0,0,1,6454
783,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6454.0,9587.0,5225.0,4250.571428571428,5819.0,2939.5894190143204,5494.066666666667,6223.0,3128.1061465953826,15490.0,0,0,0,0,0,1,0,0,1,5035
783,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5035.0,0.0,0.0,4250.571428571428,5819.0,2939.5894190143204,5256.033333333334,6163.5,3267.0717510389604,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9508.0,5428.857142857143,6200.0,2583.301919931894,5345.2,6223.0,3312.2127867677195,15490.0,1,0,0,0,0,1,0,0,1,8248
783,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8248.0,6200.0,8192.0,5540.0,6246.0,2638.1624286612832,5577.8,6290.5,3165.6760611499603,15490.0,1,0,0,0,0,1,0,0,1,6978
783,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6978.0,5819.0,7852.0,5590.0,6246.0,2647.631205436286,5572.266666666666,6223.0,3164.45174129556,15490.0,1,0,0,0,0,1,0,0,1,6169
783,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6169.0,6246.0,10247.0,5673.714285714285,6454.0,2680.8853459436195,5665.866666666667,6350.0,3158.5999706693847,15490.0,1,0,0,0,0,1,0,0,1,6832
783,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6832.0,6454.0,0.0,5744.285714285715,6832.0,2711.179737942244,5732.233333333334,6526.0,3164.1041515110073,15490.0,1,0,0,0,0,1,0,0,1,6948
783,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6948.0,5035.0,9587.0,5670.857142857143,6832.0,2740.3945232132446,5678.7,6526.0,3170.773691616649,15490.0,0,0,0,0,0,1,0,0,1,4521
783,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4521.0,0.0,0.0,5670.857142857143,6832.0,2740.3945232132446,5437.766666666666,6350.0,3320.086233646736,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8248.0,0.0,5221.714285714285,6169.0,2494.197580671702,5414.033333333334,6350.0,3319.8340577902936,15490.0,0,0,0,0,0,1,0,0,1,5104
783,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5104.0,6978.0,6200.0,4864.857142857143,5104.0,2376.983412406814,5563.366666666667,6350.0,3165.0532215750013,15490.0,0,0,0,0,0,1,0,0,1,4480
783,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4480.0,6169.0,5819.0,4650.285714285715,4667.0,2306.381488702285,5417.7,6223.0,3099.555453665061,15490.0,0,0,0,0,0,1,0,0,1,4667
783,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4667.0,6832.0,6246.0,4464.571428571428,4667.0,2148.3516050794888,5366.533333333334,6184.5,3084.021162919173,15490.0,0,0,0,0,0,1,0,0,1,5532
783,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5532.0,6948.0,6454.0,4394.857142857143,4667.0,2060.4524121796985,5361.933333333333,6184.5,3082.2234130276943,15490.0,0,0,0,0,0,1,0,0,1,6460
783,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6460.0,4521.0,5035.0,4423.428571428572,4721.0,2063.876922779299,5275.666666666667,5994.0,3061.999587077759,15490.0,0,0,0,0,0,1,0,0,1,4721
783,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4721.0,0.0,0.0,4423.428571428572,4721.0,2063.876922779299,5034.166666666667,5675.5,3184.5755423694177,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5104.0,8248.0,4881.0,4721.0,2540.041863172075,5136.9,5994.0,3240.170901729381,15490.0,1,0,0,0,0,1,0,0,1,8307
783,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8307.0,4480.0,6978.0,5160.285714285715,5532.0,2595.4764311705676,5351.4,6184.5,3098.2727735482463,15490.0,1,0,0,0,0,1,0,0,1,6435
783,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6435.0,4667.0,6169.0,5352.428571428572,6012.0,2602.647425036211,5234.866666666667,6090.5,3000.753925189506,15490.0,1,0,0,0,0,1,0,0,1,6012
783,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6012.0,5532.0,6832.0,5412.0,6012.0,2612.197414693869,5160.1,5980.5,2952.081946227336,15490.0,1,0,0,0,0,1,0,0,1,5949
783,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5949.0,6460.0,6948.0,5565.142857142857,6012.0,2713.3429214759813,5149.433333333333,5980.5,2942.582828451707,15490.0,1,0,0,0,0,1,0,0,1,7532
783,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7532.0,4721.0,4521.0,5572.857142857143,6012.0,2710.618344497029,4967.033333333334,5884.0,2780.857836926476,15490.0,0,0,0,0,0,1,0,0,1,4775
783,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4775.0,0.0,0.0,5572.857142857143,6012.0,2710.618344497029,4967.033333333334,5884.0,2780.857836926476,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8307.0,5104.0,5517.285714285715,6012.0,2648.4980469620714,4911.4,5884.0,2700.786598062842,15490.0,1,0,0,0,0,1,0,0,1,7918
783,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7918.0,6435.0,4480.0,5851.0,6012.0,2916.966232235129,5203.766666666666,5980.5,2624.444199725203,15490.0,1,0,0,0,0,1,0,0,1,8771
783,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8771.0,6012.0,4667.0,4992.142857142857,5949.0,3653.69636708596,5203.766666666666,5980.5,2624.444199725203,15490.0,1,0,0,0,0,1,0,0,1,0
