Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
73,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4189.0,4680.0,3635.0,3002.714285714286,3439.0,1507.891542771529,3662.3333333333335,4040.5,1826.8064339514565,1650.0,0,0,1,0,0,0,0,0,1,3439
73,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3439.0,2093.0,2523.0,2995.714285714286,3439.0,1512.923848522644,3601.266666666667,4040.5,1849.89194341152,1650.0,0,0,1,0,0,0,0,0,1,2044
73,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2044.0,0.0,0.0,2995.714285714286,3439.0,1512.923848522644,3471.0666666666666,4040.5,1961.7779046381465,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4018.0,6379.0,3240.5714285714284,3439.0,1814.5769807444426,3572.1,4084.5,1998.4579287799502,1650.0,1,0,1,0,0,0,0,0,1,5732
73,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5732.0,4063.0,6050.0,3378.8571428571427,3439.0,1921.437086191082,3739.8,4147.5,1896.875659859,1650.0,1,0,1,0,0,0,0,0,1,5031
73,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5031.0,3217.0,4638.0,3563.0,4189.0,1964.621083059021,3676.3,4147.5,1835.2559372393853,1650.0,1,0,1,0,0,0,0,0,1,4506
73,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4506.0,4189.0,5500.0,3686.714285714286,4506.0,2036.5603120855287,3675.9666666666667,4147.5,1834.9959030929242,1650.0,1,0,1,0,0,0,0,0,1,5055
73,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5055.0,3439.0,4680.0,3881.714285714286,4804.0,2073.89558675501,3669.233333333333,4147.5,1830.3118197376273,1650.0,1,0,1,0,0,0,0,0,1,4804
73,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4804.0,2044.0,2093.0,3922.714285714286,4804.0,2033.9621197952304,3569.2,4084.5,1818.2700645355758,1650.0,0,0,1,0,0,0,0,0,1,2331
73,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2331.0,0.0,0.0,3922.714285714286,4804.0,2033.9621197952304,3407.6666666666665,4040.5,1913.6826266134883,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5732.0,4018.0,3834.4285714285716,4804.0,1954.1877133601115,3506.8333333333335,4084.5,1922.7341538644343,1650.0,0,0,1,0,0,0,0,0,1,5114
73,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5114.0,5031.0,4063.0,3786.0,4692.0,1923.5525293927733,3663.233333333333,4147.5,1815.4813493630436,1650.0,0,0,1,0,0,0,0,0,1,4692
73,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4692.0,4506.0,3217.0,3709.0,4692.0,1900.5781576492284,3658.6,4126.0,1814.4894902822743,1650.0,0,0,1,0,0,0,0,0,1,3967
73,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3967.0,5055.0,4189.0,2986.8571428571427,3967.0,2234.864531955008,3514.2,4040.5,1927.8819609022787,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4804.0,3439.0,2912.4285714285716,3967.0,2172.054239435014,3545.133333333333,4126.0,1932.6785010719575,1650.0,0,0,1,0,0,0,0,0,1,4283
73,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4283.0,2331.0,2044.0,2951.1428571428573,3967.0,2162.357234483657,3486.1666666666665,4040.5,1933.5983265677876,1650.0,0,0,1,0,0,0,0,0,1,2602
73,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2602.0,0.0,0.0,2951.1428571428573,3967.0,2162.357234483657,3365.0,4040.5,2035.1737873772813,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5114.0,5732.0,3071.4285714285716,3967.0,2320.368782265932,3479.4333333333334,4126.0,2082.169834461212,1650.0,1,0,1,0,0,0,0,0,1,5956
73,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5956.0,4692.0,5031.0,3119.4285714285716,3967.0,2362.5713292331056,3647.0333333333333,4236.0,1992.887482045074,1650.0,1,0,1,0,0,0,0,0,1,5028
73,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5028.0,3967.0,4506.0,3211.4285714285716,4283.0,2413.0761734863695,3588.1,4236.0,1934.6015423301535,1650.0,1,0,1,0,0,0,0,0,1,4611
73,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4611.0,0.0,5055.0,3895.285714285714,4611.0,1993.0356840998204,3546.0,4236.0,1892.462799707266,1650.0,1,0,1,0,0,0,0,0,1,4787
73,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4787.0,4283.0,4804.0,3869.5714285714284,4611.0,1988.3553385602265,3528.1666666666665,4146.0,1884.320898129201,1650.0,1,0,1,0,0,0,0,0,1,4103
73,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4103.0,2602.0,2331.0,3767.4285714285716,4611.0,2080.5512776780147,3407.733333333333,4083.0,1869.348659077649,1650.0,0,0,1,0,0,0,0,0,1,1887
73,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1887.0,0.0,0.0,3767.4285714285716,4611.0,2080.5512776780147,3251.733333333333,4040.5,1952.9232895105342,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5956.0,5114.0,3517.1428571428573,4204.0,1867.9048359567134,3322.1,4083.0,1947.7571248082706,1650.0,0,0,1,0,0,0,0,0,1,4204
73,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4204.0,5028.0,4692.0,3400.285714285714,4204.0,1781.206680342076,3462.4333333333334,4146.0,1849.3259850146962,1650.0,0,0,1,0,0,0,0,0,1,4210
73,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4210.0,4611.0,3967.0,3202.1428571428573,4103.0,1699.3433465676706,3435.9666666666667,4146.0,1846.7807308438362,1650.0,0,0,1,0,0,0,0,0,1,3224
73,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3224.0,4787.0,0.0,2974.8571428571427,3224.0,1552.0556721728153,3407.0666666666666,4146.0,1843.4107244047855,1650.0,0,0,1,0,0,0,0,0,1,3196
73,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3196.0,4103.0,4283.0,2932.4285714285716,3224.0,1519.7999711741518,3426.7,4146.0,1844.4528980441462,1650.0,0,0,1,0,0,0,0,0,1,3806
73,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3806.0,1887.0,2602.0,3061.5714285714284,3224.0,1453.105164483156,3380.1,4035.0,1842.188117055555,1650.0,0,0,1,0,0,0,0,0,1,2791
73,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2791.0,0.0,0.0,3061.5714285714284,3224.0,1453.105164483156,3265.4666666666667,4035.0,1942.6558204637308,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4204.0,5956.0,3355.0,3224.0,1869.8662162482822,3405.9333333333334,4153.5,2002.7118327551452,1650.0,1,0,1,0,0,0,0,0,1,6258
73,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6258.0,4210.0,5028.0,3463.714285714286,3224.0,1948.3367876461293,3571.633333333333,4207.0,1914.9155285832312,1650.0,1,0,1,0,0,0,0,0,1,4971
73,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4971.0,3224.0,4611.0,3681.0,3806.0,2001.2427805407988,3538.733333333333,4207.0,1884.759893851539,1650.0,1,0,1,0,0,0,0,0,1,4745
73,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4745.0,3196.0,4787.0,3929.4285714285716,4745.0,2038.5905962325098,3535.5333333333333,4207.0,1882.21869690759,1650.0,1,0,1,0,0,0,0,0,1,4935
73,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4935.0,3806.0,4103.0,4121.571428571428,4935.0,2087.8090475538274,3557.0333333333333,4207.0,1897.309610335452,1650.0,1,0,1,0,0,0,0,0,1,5151
73,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5151.0,2791.0,1887.0,4164.285714285715,4935.0,2058.908587438639,3491.5333333333333,4153.5,1877.6290760228542,1650.0,0,0,1,0,0,0,0,0,1,3090
73,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3090.0,0.0,0.0,4164.285714285715,4935.0,2058.908587438639,3331.4,4035.0,1964.6724145647602,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6258.0,4204.0,3792.4285714285716,4745.0,1841.3045970310343,3375.5333333333333,4035.0,1956.277935498824,1650.0,0,0,1,0,0,0,0,0,1,3655
73,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3655.0,4971.0,4210.0,3678.1428571428573,4171.0,1779.7599490353964,3514.5666666666666,4137.0,1853.6293511013384,1650.0,0,0,1,0,0,0,0,0,1,4171
73,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4171.0,4745.0,3224.0,3593.0,4149.0,1733.8805226043307,3482.4,4126.0,1833.1769032531176,1650.0,0,0,1,0,0,0,0,0,1,4149
73,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4149.0,4935.0,3196.0,3601.8571428571427,4149.0,1742.017645200667,3492.5666666666666,4126.0,1840.9458716374177,1650.0,0,0,1,0,0,0,0,0,1,4997
73,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4997.0,5151.0,3806.0,3484.714285714286,4149.0,1645.372370649039,3504.7,4160.0,1845.3747988622426,1650.0,0,0,1,0,0,0,0,0,1,4331
73,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4331.0,3090.0,2791.0,3395.4285714285716,4149.0,1686.7975433883441,3586.866666666667,4160.0,1735.5546610836536,1650.0,0,0,1,0,0,0,0,0,1,2465
73,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2465.0,0.0,0.0,3395.4285714285716,4149.0,1686.7975433883441,3444.1,4126.0,1848.7823644319205,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3655.0,6258.0,3569.714285714286,4171.0,1778.6156334150926,3519.866666666667,4160.0,1859.6256155164829,1650.0,1,0,1,0,0,0,0,0,1,4875
73,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4875.0,4171.0,4971.0,3841.285714285714,4331.0,2015.1291699115893,3722.266666666667,4187.5,1792.5416925528482,1650.0,1,0,1,0,0,0,0,0,1,6072
73,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6072.0,4149.0,4745.0,3962.4285714285716,4875.0,2061.663232856978,3690.3,4187.5,1759.581555860409,1650.0,1,0,1,0,0,0,0,0,1,4997
73,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4997.0,4997.0,4935.0,3961.5714285714284,4875.0,2061.162605355115,3689.0666666666666,4187.5,1758.6243043009956,1650.0,1,0,1,0,0,0,0,0,1,4991
73,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4991.0,4331.0,5151.0,4064.8571428571427,4991.0,2100.4997364572896,3703.8333333333335,4187.5,1768.4647946411196,1650.0,1,0,1,0,0,0,0,0,1,5054
73,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5054.0,2465.0,3090.0,4102.428571428572,4991.0,2069.2332603441027,3635.2,4160.0,1764.9289211046785,1650.0,0,0,1,0,0,0,0,0,1,2728
73,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2728.0,0.0,0.0,4102.428571428572,4991.0,2069.2332603441027,3498.4333333333334,4160.0,1882.486775762194,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4875.0,3655.0,4031.285714285714,4991.0,2046.6823328080425,3581.4333333333334,4187.5,1863.7876651913812,1650.0,0,0,1,0,0,0,0,0,1,4377
73,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4377.0,6072.0,4171.0,3901.8571428571427,4991.0,1920.904771938771,3753.633333333333,4207.0,1757.0746747488217,1650.0,0,0,1,0,0,0,0,0,1,5166
73,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5166.0,4997.0,4149.0,3738.1428571428573,4377.0,1859.8782602248843,3741.866666666667,4190.5,1755.135592233955,1650.0,0,0,1,0,0,0,0,0,1,3851
73,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3851.0,4991.0,4997.0,3655.8571428571427,4377.0,1807.2064472154648,3748.7,4251.0,1757.4186232202558,1650.0,0,0,1,0,0,0,0,0,1,4415
73,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4415.0,5054.0,4331.0,3527.1428571428573,4153.0,1721.0629882499388,3779.6666666666665,4251.0,1756.0385144887384,1650.0,0,0,1,0,0,0,0,0,1,4153
73,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4153.0,2728.0,2465.0,3539.5714285714284,4153.0,1714.6323082168235,3766.9666666666667,4251.0,1761.7736259790593,1650.0,0,0,1,0,0,0,0,0,1,2815
73,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2815.0,0.0,0.0,3539.5714285714284,4153.0,1714.6323082168235,3640.1,4251.0,1891.151835659221,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4377.0,4875.0,3834.4285714285716,4153.0,2030.9357331981118,3761.766666666667,4354.0,1951.1021586101872,1650.0,1,0,1,0,0,0,0,0,1,6441
73,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6441.0,5166.0,6072.0,3912.285714285714,4153.0,2099.770044098934,3952.133333333333,4396.0,1847.2591762846423,1650.0,1,0,1,0,0,0,0,0,1,5711
73,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5711.0,3851.0,4997.0,4161.857142857143,4415.0,2193.0223002796415,3930.133333333333,4396.0,1822.6161896330896,1650.0,1,0,1,0,0,0,0,0,1,5598
73,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5598.0,4415.0,4991.0,4286.857142857143,5290.0,2234.4026366922194,3940.766666666667,4396.0,1829.8144372347276,1650.0,1,0,1,0,0,0,0,0,1,5290
73,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5290.0,4153.0,5054.0,4364.571428571428,5290.0,2238.4277858311516,3939.1666666666665,4396.0,1829.107811217663,1650.0,1,0,1,0,0,0,0,0,1,4697
73,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4697.0,2815.0,2728.0,4354.0,5290.0,2247.1234946037125,3866.0333333333333,4354.0,1831.7778340544828,1650.0,0,0,1,0,0,0,0,0,1,2741
73,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2741.0,0.0,0.0,4354.0,5290.0,2247.1234946037125,3694.3333333333335,4251.0,1945.0869909335288,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6441.0,4377.0,4371.142857142857,5290.0,2266.0761555731406,3810.0333333333333,4354.0,2010.0480605565444,1650.0,0,0,1,0,0,0,0,0,1,6561
73,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6561.0,5711.0,5166.0,4370.285714285715,5290.0,2265.485945979046,4000.2,4396.0,1904.243417502985,1650.0,0,0,1,0,0,0,0,0,1,5705
73,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5705.0,5598.0,3851.0,4348.857142857143,5290.0,2252.6107393105326,4059.9666666666667,4556.0,1921.098347539641,1650.0,0,0,1,0,0,0,0,0,1,5448
73,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5448.0,5290.0,4415.0,4411.0,5448.0,2288.6137725706367,4111.766666666666,4786.0,1944.9976275729402,1650.0,0,0,1,0,0,0,0,0,1,5725
73,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5725.0,4697.0,4153.0,4485.142857142857,5448.0,2307.7502340715178,4147.333333333333,4933.0,1955.4296879120493,1650.0,0,0,1,0,0,0,0,0,1,5216
73,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5216.0,2741.0,2815.0,4703.571428571428,5448.0,2184.2062522529677,4123.1,4786.0,1949.031135966154,1650.0,0,0,1,0,0,0,0,0,1,4270
73,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4270.0,0.0,0.0,4703.571428571428,5448.0,2184.2062522529677,3978.733333333333,4786.0,2088.5106710257683,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6561.0,6441.0,4949.0,5448.0,2501.217836708084,4172.533333333334,4933.0,2209.4513242031353,1650.0,1,0,1,0,0,0,0,0,1,8279
73,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8279.0,5705.0,5711.0,5311.857142857143,5448.0,2796.0378769830377,4447.366666666667,4994.0,2185.1972921791585,1650.0,1,0,1,0,0,0,0,0,1,8245
73,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8245.0,5448.0,5598.0,5523.0,5725.0,2863.035102823576,4515.733333333334,5025.5,2230.6490617713957,1650.0,1,0,1,0,0,0,0,0,1,6926
73,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6926.0,5725.0,5290.0,5711.285714285715,6926.0,2921.2798402005087,4548.1,5025.5,2260.8492812246004,1650.0,1,0,1,0,0,0,0,0,1,7043
73,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7043.0,5216.0,4697.0,5646.857142857143,6926.0,2938.9438822231955,4540.366666666667,5022.5,2259.6573204243,1650.0,1,0,1,0,0,0,0,0,1,4765
73,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4765.0,4270.0,2741.0,5438.142857142857,6926.0,3100.459988914088,4467.633333333333,4909.5,2279.680414434011,1650.0,0,0,1,0,0,0,0,0,1,2809
73,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2809.0,0.0,0.0,5438.142857142857,6926.0,3100.459988914088,4299.166666666667,4731.0,2417.4354619397136,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8279.0,6561.0,5076.0,5744.0,2851.378613933969,4399.7,4965.5,2412.55053404283,1650.0,0,0,1,0,0,0,0,0,1,5744
73,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5744.0,8245.0,5705.0,4688.285714285715,5531.0,2513.111200238045,4584.066666666667,5191.0,2271.9758214675903,1650.0,0,0,1,0,0,0,0,0,1,5531
73,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5531.0,6926.0,5448.0,4416.142857142857,5021.0,2326.6309282287293,4605.533333333334,5191.0,2272.9940718300854,1650.0,0,0,1,0,0,0,0,0,1,5021
73,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5021.0,7043.0,5725.0,4103.285714285715,4853.0,2044.6913959719952,4595.1,5118.5,2271.050271236363,1650.0,0,0,1,0,0,0,0,0,1,4853
73,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4853.0,4765.0,5216.0,4142.285714285715,5021.0,2061.947114928486,4634.666666666667,5127.0,2267.977381346395,1650.0,0,0,1,0,0,0,0,0,1,5038
73,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5038.0,2809.0,4270.0,4205.428571428572,5021.0,2020.6676171621154,4595.866666666667,5127.0,2281.779685537877,1650.0,0,0,1,0,0,0,0,0,1,3251
73,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3251.0,0.0,0.0,4205.428571428572,5021.0,2020.6676171621154,4457.433333333333,5127.0,2430.694404590126,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5744.0,8279.0,4813.714285714285,5021.0,2976.0584511668967,4697.0,5253.0,2610.739424919229,1650.0,1,0,1,0,0,0,0,0,1,10002
73,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,10002.0,5531.0,8245.0,5162.142857142857,5021.0,3207.786538439003,4962.666666666667,5369.0,2520.2367613645615,1650.0,1,0,1,0,0,0,0,0,1,7970
73,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7970.0,5021.0,6926.0,5488.428571428572,5038.0,3305.7032966850325,4991.466666666666,5369.0,2542.550846924286,1650.0,1,0,1,0,0,0,0,0,1,7305
73,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7305.0,4853.0,7043.0,5752.0,6698.0,3320.1167148159125,5024.366666666667,5369.0,2558.5181255661596,1650.0,1,0,1,0,0,0,0,0,1,6698
