Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
786,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,862.0,0.0,0.0,2144.1428571428573,2868.0,1210.3659816451407,2812.633333333333,2980.0,1864.2310698004137,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,2999.0,6188.0,2487.4285714285716,2868.0,1724.7150351234689,2948.9666666666667,3073.0,1899.9154515368589,290.0,1,1,1,0,0,0,1,0,0,5402
786,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5402.0,2961.0,4797.0,2798.5714285714284,2868.0,1999.0307532354145,3120.266666666667,3149.5,1856.0266595390117,290.0,1,1,1,0,0,0,1,0,0,5139
786,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5139.0,2878.0,4764.0,3182.8571428571427,2868.0,2258.555617245339,3096.0,3149.5,1817.4315335963406,290.0,1,1,1,0,0,0,1,0,0,5568
786,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5568.0,2868.0,4025.0,3386.8571428571427,4296.0,2289.6535712178106,3061.133333333333,3149.5,1782.556063505502,290.0,1,1,1,0,0,0,1,0,0,4296
786,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4296.0,2441.0,3667.0,3464.1428571428573,4296.0,2261.361420956516,3018.4,3073.0,1768.0328753379738,290.0,1,1,1,0,0,0,1,0,0,2982
786,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,2982.0,862.0,1226.0,3481.8571428571427,4296.0,2237.9447735643093,2904.866666666667,2990.5,1786.0517568539049,290.0,0,1,1,0,0,0,1,0,0,986
786,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,986.0,0.0,0.0,3481.8571428571427,4296.0,2237.9447735643093,2771.9666666666667,2971.5,1849.9469793582684,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,5402.0,2999.0,3212.4285714285716,3516.0,2075.9116757979573,2846.4,2990.5,1832.8154825577637,290.0,0,1,1,0,0,0,1,0,0,3516
786,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3516.0,5139.0,2961.0,2879.285714285714,2982.0,1894.3891464256317,2939.9666666666667,2990.5,1752.3785113743086,290.0,0,1,1,0,0,0,1,0,0,2807
786,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,2807.0,5568.0,2878.0,2476.4285714285716,2807.0,1482.3548672234147,2904.8,2971.5,1745.0324253483777,290.0,0,1,1,0,0,0,1,0,0,2748
786,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,2748.0,4296.0,2868.0,2228.714285714286,2748.0,1255.0698140323639,2885.3,2919.5,1745.5011166641693,290.0,0,1,1,0,0,0,1,0,0,2562
786,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,2562.0,2982.0,2441.0,2161.8571428571427,2562.0,1220.2363744471002,2864.0333333333333,2873.0,1746.0261972860533,290.0,0,1,1,0,0,0,1,0,0,2514
786,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,2514.0,986.0,862.0,2175.285714285714,2562.0,1205.568567700969,2776.6666666666665,2837.5,1768.1364694821052,290.0,0,1,1,0,0,0,1,0,0,1080
786,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,1080.0,0.0,0.0,2175.285714285714,2562.0,1205.568567700969,2686.2,2837.5,1839.4462697535755,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3516.0,5402.0,2416.5714285714284,2562.0,1617.3278225870847,2816.0333333333333,2873.0,1876.056400948604,290.0,1,1,1,0,0,0,1,0,0,5205
786,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5205.0,2807.0,5139.0,2673.4285714285716,2562.0,1819.7734160368102,2969.5333333333333,2919.5,1825.4100292023827,290.0,1,1,1,0,0,0,1,0,0,4605
786,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4605.0,2748.0,5568.0,2805.4285714285716,2562.0,1859.1695150561934,2885.6666666666665,2919.5,1727.6199959987475,290.0,1,1,1,0,0,0,1,0,0,3672
786,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,3672.0,2562.0,4296.0,2959.8571428571427,3643.0,1880.3545258427039,2847.2,2919.5,1696.1561289554402,290.0,1,1,1,0,0,0,1,0,0,3643
786,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,3643.0,2514.0,2982.0,3070.4285714285716,3643.0,1872.5074861570733,2798.0,2919.5,1659.6529134440875,290.0,1,1,1,0,0,0,1,0,0,3288
786,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3288.0,1080.0,986.0,3074.5714285714284,3643.0,1867.3948749655535,2700.8,2873.0,1670.6672505525942,290.0,0,1,1,0,0,0,1,0,0,1109
786,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,1109.0,0.0,0.0,3074.5714285714284,3643.0,1867.3948749655535,2578.5666666666666,2837.5,1730.6097327608084,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5205.0,3516.0,2737.5714285714284,3288.0,1614.5958067106499,2632.5666666666666,2857.0,1712.1260766365453,290.0,0,1,1,0,0,0,1,0,0,2846
786,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,2846.0,4605.0,2807.0,2505.285714285714,2979.0,1404.4464762894665,2731.866666666667,2873.0,1639.0040022953665,290.0,0,1,1,0,0,0,1,0,0,2979
786,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2979.0,3672.0,2748.0,2356.4285714285716,2846.0,1312.379627133201,2719.5666666666666,2857.0,1638.31460250515,290.0,0,1,1,0,0,0,1,0,0,2630
786,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2630.0,3643.0,2562.0,2202.1428571428573,2630.0,1194.0699907698613,2706.3,2826.5,1637.903520168178,290.0,0,1,1,0,0,0,1,0,0,2563
786,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2563.0,3288.0,2514.0,2094.714285714286,2563.0,1111.036110167096,2694.9,2777.5,1637.857438745867,290.0,0,1,1,0,0,0,1,0,0,2536
786,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2536.0,1109.0,1080.0,2102.714285714286,2563.0,1102.927576087946,2638.133333333333,2689.0,1660.9997972416436,290.0,0,1,1,0,0,0,1,0,0,1165
786,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1165.0,0.0,0.0,2102.714285714286,2563.0,1102.927576087946,2556.766666666667,2689.0,1729.3706186880845,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,2846.0,5205.0,2407.285714285714,2563.0,1547.2633598589152,2693.9666666666667,2777.5,1753.3847165889795,290.0,1,1,1,0,0,0,1,0,0,4978
786,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,4978.0,2979.0,4605.0,2660.8571428571427,2563.0,1783.9219366862642,2852.4333333333334,2826.5,1715.9426017917028,290.0,1,1,1,0,0,0,1,0,0,4754
786,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4754.0,2630.0,3672.0,2862.5714285714284,2563.0,1858.1374058577087,2807.1,2826.5,1663.4243523112402,290.0,1,1,1,0,0,0,1,0,0,4042
786,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4042.0,2563.0,3643.0,3134.8571428571427,4042.0,1944.5625410848768,2784.766666666667,2826.5,1635.296317835528,290.0,1,1,1,0,0,0,1,0,0,4469
786,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4469.0,2536.0,3288.0,3337.8571428571427,4042.0,1945.7974739226606,2731.0666666666666,2826.5,1565.7196193561545,290.0,1,1,1,0,0,0,1,0,0,3957
786,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,3957.0,1165.0,1109.0,3352.0,4042.0,1927.6471841772975,2630.0,2777.5,1559.0635341281877,290.0,0,1,1,0,0,0,1,0,0,1264
786,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,1264.0,0.0,0.0,3352.0,4042.0,1927.6471841772975,2530.6,2689.0,1629.3247935137483,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,4978.0,2846.0,3153.285714285714,3957.0,1799.5313940287997,2617.3,2777.5,1613.4239058598328,290.0,0,1,1,0,0,0,1,0,0,3587
786,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3587.0,4754.0,2979.0,2946.0,3587.0,1662.790626226484,2727.4,2826.5,1539.6733778125886,290.0,0,1,1,0,0,0,1,0,0,3303
786,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3303.0,4042.0,2630.0,2838.8571428571427,3303.0,1603.5054753644608,2719.9333333333334,2826.5,1536.2565323972856,290.0,0,1,1,0,0,0,1,0,0,3292
786,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3292.0,4469.0,2563.0,2652.8571428571427,3292.0,1451.1787655295282,2731.9333333333334,2912.5,1538.364647444079,290.0,0,1,1,0,0,0,1,0,0,3167
786,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3167.0,3957.0,2536.0,2497.0,3167.0,1342.2692228709789,2735.866666666667,2922.5,1538.5579843685991,290.0,0,1,1,0,0,0,1,0,0,2866
786,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2866.0,1264.0,1165.0,2457.4285714285716,3167.0,1387.9823314368764,2683.366666666667,2922.5,1571.220445547265,290.0,0,1,1,0,0,0,1,0,0,987
786,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,987.0,0.0,0.0,2457.4285714285716,3167.0,1387.9823314368764,2599.5666666666666,2922.5,1645.8346102715834,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3587.0,4978.0,2777.285714285714,3167.0,1867.0007779221467,2757.766666666667,3073.0,1721.109779971238,290.0,1,1,1,0,0,0,1,0,0,5826
786,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5826.0,3303.0,4754.0,3005.714285714286,3167.0,2032.5242691692274,2921.1666666666665,3227.5,1682.5249925557457,290.0,1,1,1,0,0,0,1,0,0,4902
786,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4902.0,3292.0,4042.0,3084.5714285714284,3167.0,2056.054624529129,2875.8,3227.5,1636.5417996705628,290.0,1,1,1,0,0,0,1,0,0,3844
786,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3844.0,3167.0,4469.0,3240.5714285714284,3844.0,2104.2140145545127,2864.266666666667,3227.5,1625.1145515769422,290.0,1,1,1,0,0,0,1,0,0,4259
786,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4259.0,2866.0,3957.0,3427.1428571428573,4172.0,2123.2794154775006,2880.9333333333334,3227.5,1636.2101065094535,290.0,1,1,1,0,0,0,1,0,0,4172
786,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4172.0,987.0,1264.0,3434.8571428571427,4172.0,2113.0095778747614,2794.2,3073.0,1663.1632801837955,290.0,0,1,1,0,0,0,1,0,0,1041
786,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1041.0,0.0,0.0,3434.8571428571427,4172.0,2113.0095778747614,2684.6,2922.5,1736.2325563285497,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5826.0,3587.0,3030.714285714286,3844.0,1831.1968503582302,2747.5333333333333,2988.0,1711.1889541431735,290.0,0,1,1,0,0,0,1,0,0,2997
786,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2997.0,4902.0,3303.0,2774.5714285714284,3109.0,1641.3838528451988,2851.1666666666665,3053.0,1631.335228098989,290.0,0,1,1,0,0,0,1,0,0,3109
786,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3109.0,3844.0,3292.0,2660.1428571428573,3043.0,1581.2213031463386,2857.733333333333,3076.0,1631.7101655526374,290.0,0,1,1,0,0,0,1,0,0,3043
786,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3043.0,4259.0,3167.0,2504.0,3043.0,1445.1325198749057,2863.9666666666667,3137.5,1632.5463606097771,290.0,0,1,1,0,0,0,1,0,0,3166
786,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3166.0,4172.0,2866.0,2300.714285714286,2997.0,1259.5616584465267,2867.9333333333334,3137.5,1632.1027886268917,290.0,0,1,1,0,0,0,1,0,0,2749
786,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2749.0,1041.0,987.0,2310.8571428571427,2997.0,1247.9593247339715,2819.5666666666666,3137.5,1662.6647013740924,290.0,0,1,1,0,0,0,1,0,0,1112
786,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1112.0,0.0,0.0,2310.8571428571427,2997.0,1247.9593247339715,2735.0333333333333,3137.5,1740.2371317474642,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2997.0,5826.0,2625.5714285714284,3043.0,1659.6914228396838,2869.5333333333333,3166.5,1770.3757780206713,290.0,1,1,1,0,0,0,1,0,0,5200
786,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5200.0,3109.0,4902.0,2942.5714285714284,3043.0,1953.3495895634287,3047.133333333333,3229.5,1739.5626230579426,290.0,1,1,1,0,0,0,1,0,0,5328
786,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5328.0,3043.0,3844.0,3091.8571428571427,3166.0,2001.6395303659965,3017.4666666666667,3229.5,1712.8824210977668,290.0,1,1,1,0,0,0,1,0,0,4088
786,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4088.0,3166.0,4259.0,3217.1428571428573,4043.0,2034.2346987316405,2993.766666666667,3229.5,1692.8280700392002,290.0,1,1,1,0,0,0,1,0,0,4043
786,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4043.0,2749.0,4172.0,3365.0,4043.0,2032.1500108669798,2985.1666666666665,3229.5,1687.967520592358,290.0,1,1,1,0,0,0,1,0,0,3784
786,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3784.0,1112.0,1041.0,3379.285714285714,4043.0,2013.9419649273007,2876.6,3166.5,1693.9705774426482,290.0,0,1,1,0,0,0,1,0,0,1212
786,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1212.0,0.0,0.0,3379.285714285714,4043.0,2013.9419649273007,2744.7,3137.5,1759.7236097633681,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5200.0,2997.0,3202.5714285714284,3963.0,1877.183160761788,2834.6666666666665,3166.5,1750.3807533246,290.0,0,1,1,0,0,0,1,0,0,3963
786,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3963.0,5328.0,3109.0,2983.8571428571427,3797.0,1665.5302887840676,2961.233333333333,3229.5,1673.9518322764275,290.0,0,1,1,0,0,0,1,0,0,3797
786,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3797.0,4088.0,3043.0,2859.5714285714284,3784.0,1600.599352028571,2948.9333333333334,3192.5,1670.547441416432,290.0,0,1,1,0,0,0,1,0,0,3218
786,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3218.0,4043.0,3166.0,2282.0,3218.0,1817.1880291630046,2838.8333333333335,3166.5,1753.2070925008834,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3784.0,2749.0,2159.8571428571427,2929.0,1725.843120387965,2826.733333333333,3137.5,1751.2231771227655,290.0,0,1,1,0,0,0,1,0,0,2929
786,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,2929.0,1212.0,1112.0,2146.0,2929.0,1735.0867413475303,2758.3333333333335,3076.0,1777.3535990601172,290.0,0,1,1,0,0,0,1,0,0,1115
786,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1115.0,0.0,0.0,2146.0,2929.0,1735.0867413475303,2662.8,3076.0,1847.0255753134732,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3963.0,5200.0,2467.4285714285716,2929.0,2257.5407605875644,2837.0,3137.5,1928.1834044974323,290.0,1,1,1,0,0,0,1,0,0,6213
786,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6213.0,3797.0,5328.0,2711.8571428571427,2929.0,2504.597068630096,3020.6,3192.0,1910.8875821785377,290.0,1,1,1,0,0,0,1,0,0,5508
786,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5508.0,3218.0,4088.0,2895.1428571428573,2929.0,2593.1877055451405,2976.4333333333334,3192.0,1858.4016432989106,290.0,1,1,1,0,0,0,1,0,0,4501
786,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4501.0,0.0,4043.0,3494.4285714285716,4195.0,2278.2123004044824,2952.866666666667,3192.0,1837.50655139969,290.0,1,1,1,0,0,0,1,0,0,4195
786,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4195.0,2929.0,3784.0,3648.714285714286,4195.0,2270.093736264776,2958.366666666667,3192.0,1840.5103393340125,290.0,1,1,1,0,0,0,1,0,0,4009
786,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4009.0,1115.0,1212.0,3664.5714285714284,4195.0,2249.7418264579346,2857.266666666667,3137.5,1849.8805354406802,290.0,0,1,1,0,0,0,1,0,0,1226
786,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1226.0,0.0,0.0,3664.5714285714284,4195.0,2249.7418264579346,2718.2,3076.0,1903.6710886582014,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6213.0,3963.0,3319.1428571428573,4009.0,1960.24262346709,2810.0,3137.5,1886.3267168649813,290.0,0,1,1,0,0,0,1,0,0,3795
786,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3795.0,5508.0,3797.0,2964.4285714285716,3795.0,1706.3594636088883,2910.8333333333335,3137.5,1810.2555560364729,290.0,0,1,1,0,0,0,1,0,0,3025
786,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3025.0,4501.0,3218.0,2789.0,3273.0,1580.5438937277233,2920.0333333333333,3192.0,1811.409538478793,290.0,0,1,1,0,0,0,1,0,0,3273
786,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3273.0,4195.0,0.0,2608.8571428571427,3025.0,1460.921105395657,2914.2,3192.0,1811.0617651646724,290.0,0,1,1,0,0,0,1,0,0,2934
786,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2934.0,4009.0,2929.0,2428.1428571428573,2934.0,1331.3528744065063,2904.233333333333,3192.0,1811.151237679263,290.0,0,1,1,0,0,0,1,0,0,2744
786,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2744.0,1226.0,1115.0,2402.0,2934.0,1360.3732330994033,2833.4666666666667,3121.5,1841.7872267191306,290.0,0,1,1,0,0,0,1,0,0,1043
786,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1043.0,0.0,0.0,2402.0,2934.0,1360.3732330994033,2741.8333333333335,3121.5,1913.1371975845348,290.0,0,1,1,0,0,0,1,0,0,0
786,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3795.0,6213.0,2669.1428571428573,2934.0,1794.0110951506967,2893.6,3245.5,1959.4182563833265,290.0,1,1,1,0,0,0,1,0,0,5665
786,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5665.0,3025.0,5508.0,2878.0,2934.0,1922.8224046957625,3043.1666666666665,3528.5,1901.3169135489031,290.0,1,1,1,0,0,0,1,0,0,4487
786,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4487.0,3273.0,4501.0,3027.4285714285716,2934.0,1997.816713076456,3013.8,3528.5,1873.4545152444068,290.0,1,1,1,0,0,0,1,0,0,4319
786,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4319.0,2934.0,4195.0,3130.4285714285716,3655.0,2010.7413108223584,2958.0333333333333,3464.0,1826.5044905564803,290.0,1,1,1,0,0,0,1,0,0,3655
786,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3655.0,2744.0,4009.0,3264.1428571428573,3680.0,2011.8825701791031,2944.4333333333334,3464.0,1819.3055075728917,290.0,1,1,1,0,0,0,1,0,0,3680
786,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3680.0,1043.0,1226.0,3263.0,3680.0,2013.356318853338,2844.1666666666665,3245.5,1839.4507066781782,290.0,0,1,1,0,0,0,1,0,0,1035
