Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
371,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7089.0,4905.0,6080.0,7004.142857142857,7938.0,3471.1360017805664,5783.3,5479.5,2962.6180657398763,1970.0,0,1,0,0,0,1,0,0,1,5955
371,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5955.0,0.0,0.0,7004.142857142857,7938.0,3471.136001780566,5556.866666666667,5384.5,3137.234513931386,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11007.0,5044.0,6376.714285714285,7089.0,2990.697004283213,5584.233333333334,5384.5,3142.950060311045,1970.0,0,1,0,0,0,1,0,0,1,6615
371,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6615.0,9084.0,4960.0,5788.0,6615.0,2766.1258105877964,5749.666666666667,5384.5,2964.4278430721865,1970.0,0,1,0,0,0,1,0,0,1,4963
371,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4963.0,7956.0,5560.0,5361.0,5955.0,2601.481180660993,5744.366666666667,5384.5,2965.7231772988903,1970.0,0,1,0,0,0,1,0,0,1,4967
371,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4967.0,7938.0,5026.0,4965.428571428572,5169.0,2341.894664379162,5748.066666666667,5384.5,2964.9064756237103,1970.0,0,1,0,0,0,1,0,0,1,5169
371,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5169.0,7089.0,5399.0,4707.857142857143,5169.0,2161.621029734499,5749.766666666666,5384.5,2964.61675936116,1970.0,0,1,0,0,0,1,0,0,1,5286
371,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5286.0,5955.0,4905.0,4611.714285714285,5169.0,2111.2872624922124,5778.466666666666,5384.5,2955.463073971523,1970.0,0,1,0,0,0,1,0,0,1,5282
371,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5282.0,0.0,0.0,4611.714285714285,5169.0,2111.2872624922124,5599.466666666666,5342.5,3138.035292798757,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6615.0,11007.0,5131.285714285715,5169.0,2962.408688566655,5773.633333333333,5479.5,3248.230430539845,1970.0,1,1,0,0,0,1,0,0,1,10252
371,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10252.0,4963.0,9084.0,5625.285714285715,5282.0,3207.824793339233,6054.333333333333,5757.5,3092.197972130923,1970.0,1,1,0,0,0,1,0,0,1,8421
371,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8421.0,4967.0,7956.0,5977.428571428572,5286.0,3258.4168884671003,5905.166666666667,5757.5,2902.2327799808572,1970.0,1,1,0,0,0,1,0,0,1,7432
371,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7432.0,5169.0,7938.0,6275.0,7252.0,3267.384734003636,5852.9,5757.5,2861.766097456558,1970.0,1,1,0,0,0,1,0,0,1,7252
371,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7252.0,5286.0,7089.0,6581.571428571428,7432.0,3259.7914993213353,5797.633333333333,5757.5,2812.684071933028,1970.0,1,1,0,0,0,1,0,0,1,7432
371,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7432.0,5282.0,5955.0,6720.285714285715,7432.0,3215.6343445882126,5739.1,5757.5,2783.1945841251304,1970.0,0,1,0,0,0,1,0,0,1,6253
371,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6253.0,0.0,0.0,6720.285714285715,7432.0,3215.6343445882126,5510.9,5479.5,2964.0883619152423,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10252.0,6615.0,6110.428571428572,7252.0,2813.9216322387088,5507.666666666667,5479.5,2963.4990075611795,1970.0,0,1,0,0,0,1,0,0,1,5983
371,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5983.0,8421.0,4963.0,5610.142857142857,6253.0,2640.6341049434445,5671.633333333333,5479.5,2778.5697695699178,1970.0,0,1,0,0,0,1,0,0,1,4919
371,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4919.0,7432.0,4967.0,5280.428571428572,5983.0,2516.4088735830665,5674.3,5479.5,2777.984969920366,1970.0,0,1,0,0,0,1,0,0,1,5124
371,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5124.0,7252.0,5169.0,4953.571428571428,5124.0,2361.463730905245,5674.433333333333,5479.5,2777.9495996437604,1970.0,0,1,0,0,0,1,0,0,1,4964
371,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4964.0,7432.0,5286.0,4700.571428571428,5124.0,2135.7609773523136,5677.8,5530.0,2777.8673337900677,1970.0,0,1,0,0,0,1,0,0,1,5661
371,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5661.0,6253.0,5282.0,4749.714285714285,5124.0,2180.9153823020883,5730.166666666667,5808.0,2779.9632729319615,1970.0,0,1,0,0,0,1,0,0,1,6597
371,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6597.0,0.0,0.0,4749.714285714285,5124.0,2180.9153823020883,5550.2,5808.0,2970.377758398115,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5983.0,10252.0,5405.857142857143,5124.0,3107.76712064956,5739.233333333334,5969.0,3105.287767034154,1970.0,1,1,0,0,0,1,0,0,1,10576
371,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10576.0,4919.0,8421.0,5868.285714285715,5661.0,3260.334170719606,6011.1,6118.0,2938.0158018166194,1970.0,1,1,0,0,0,1,0,0,1,8156
371,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8156.0,5124.0,7432.0,6126.714285714285,6597.0,3263.199642185858,5875.3,6118.0,2789.535879700769,1970.0,1,1,0,0,0,1,0,0,1,6933
371,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6933.0,4964.0,7252.0,6435.428571428572,6933.0,3236.9834134650173,5810.0,6118.0,2734.2140899452593,1970.0,1,1,0,0,0,1,0,0,1,7125
371,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7125.0,5661.0,7432.0,6592.857142857143,6933.0,3219.794166742728,5770.233333333334,6118.0,2710.4989066569487,1970.0,1,1,0,0,0,1,0,0,1,6763
371,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6763.0,6597.0,6253.0,6493.285714285715,6933.0,3230.404500692639,5702.3,5969.0,2679.6583949811793,1970.0,0,1,0,0,0,1,0,0,1,5900
371,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5900.0,0.0,0.0,6493.285714285715,6933.0,3230.404500692639,5466.0,5927.5,2859.6760245729306,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10576.0,5983.0,5669.428571428572,6763.0,2708.9406820836093,5427.8,5780.5,2860.572722978438,1970.0,0,1,0,0,0,1,0,0,1,4809
371,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4809.0,8156.0,4919.0,5204.857142857143,5900.0,2480.665732457812,5591.266666666666,5780.5,2673.723516685703,1970.0,0,1,0,0,0,1,0,0,1,4904
371,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4904.0,6933.0,5124.0,4893.571428571428,4904.0,2361.5220273616446,5529.233333333334,5473.5,2670.739710052362,1970.0,0,1,0,0,0,1,0,0,1,4754
371,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4754.0,7125.0,4964.0,4523.571428571428,4809.0,2146.7695775391385,5514.966666666666,5473.5,2675.0084818857904,1970.0,0,1,0,0,0,1,0,0,1,4535
371,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4535.0,6763.0,5661.0,4311.142857142857,4809.0,1953.0721465229478,5525.266666666666,5473.5,2673.4202287594503,1970.0,0,1,0,0,0,1,0,0,1,5276
371,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5276.0,5900.0,6597.0,4304.285714285715,4809.0,1946.6376750939512,5548.033333333334,5756.5,2673.1898481716216,1970.0,0,1,0,0,0,1,0,0,1,5852
371,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5852.0,0.0,0.0,4304.285714285715,4809.0,1946.6376750939512,5371.833333333333,5756.5,2858.8217621628824,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4809.0,10576.0,5002.714285714285,4904.0,2833.1134060302884,5519.033333333334,5876.0,2965.7272584080233,1970.0,1,1,0,0,0,1,0,0,1,9698
371,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9698.0,4904.0,8156.0,5248.571428571428,5276.0,2897.071386598473,5739.866666666667,5941.5,2781.534056190421,1970.0,1,1,0,0,0,1,0,0,1,6625
371,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6625.0,4754.0,6933.0,5532.714285714285,5852.0,2937.7341446703263,5622.9,5941.5,2656.206217975893,1970.0,1,1,0,0,0,1,0,0,1,6743
371,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6743.0,4535.0,7125.0,5816.428571428572,6521.0,2921.172986840666,5559.566666666667,5941.5,2609.4285235545794,1970.0,1,1,0,0,0,1,0,0,1,6521
371,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6521.0,5276.0,6763.0,6025.142857142857,6625.0,2928.309149695517,5536.4,5941.5,2595.2784795098382,1970.0,1,1,0,0,0,1,0,0,1,6737
371,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6737.0,5852.0,5900.0,6115.714285714285,6625.0,2931.863896015965,5510.866666666667,5941.5,2581.5495177593784,1970.0,0,1,0,0,0,1,0,0,1,6486
371,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6486.0,0.0,0.0,6115.714285714285,6625.0,2931.863896015965,5263.133333333333,5876.0,2742.420799891613,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9698.0,4809.0,5604.428571428572,6521.0,2480.3327637733637,5258.666666666667,5876.0,2740.8616608063517,1970.0,0,1,0,0,0,1,0,0,1,6119
371,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6119.0,6625.0,4904.0,5479.285714285715,6486.0,2442.0624285144504,5450.3,5876.0,2555.2009725939024,1970.0,0,1,0,0,0,1,0,0,1,5749
371,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5749.0,6743.0,4754.0,5279.428571428572,6119.0,2377.805070307685,5429.0,5800.5,2553.2698980745827,1970.0,0,1,0,0,0,1,0,0,1,5344
371,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5344.0,6521.0,4535.0,4347.857142857143,5749.0,3004.9911496581426,5265.033333333334,5800.5,2738.384981918246,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6737.0,5276.0,4469.142857142857,5749.0,3131.9436153168162,5347.1,5876.0,2770.7136183973266,1970.0,0,1,0,0,0,1,0,0,1,7586
371,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7586.0,6486.0,5852.0,4429.142857142857,5749.0,3103.5513221990977,5388.5,6009.5,2774.068899400425,1970.0,0,1,0,0,0,1,0,0,1,6206
371,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6206.0,0.0,0.0,4429.142857142857,5749.0,3103.5513221990977,5199.8,6009.5,2942.329213395399,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6119.0,9698.0,5046.714285714285,5749.0,3838.8639254465916,5327.966666666666,6009.5,3085.5471038188753,1970.0,1,1,0,0,0,1,0,0,1,10442
371,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10442.0,5749.0,6625.0,5390.285714285715,6206.0,4015.739604534706,5599.766666666666,6162.5,2956.4681011865046,1970.0,1,1,0,0,0,1,0,0,1,8154
371,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8154.0,5344.0,6743.0,5752.857142857143,7586.0,4123.980254906313,5509.966666666666,6162.5,2838.674866702873,1970.0,1,1,0,0,0,1,0,0,1,7882
371,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7882.0,0.0,6521.0,6872.0,7834.0,3279.016722535385,5499.233333333334,6162.5,2828.9169206037423,1970.0,1,1,0,0,0,1,0,0,1,7834
371,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7834.0,7586.0,6737.0,6969.571428571428,7882.0,3313.7812167342895,5543.766666666666,6162.5,2862.5813126030794,1970.0,1,1,0,0,0,1,0,0,1,8269
371,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8269.0,6206.0,6486.0,6988.285714285715,7882.0,3309.116937305471,5517.5,6162.5,2851.1643326409894,1970.0,0,1,0,0,0,1,0,0,1,6337
371,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6337.0,0.0,0.0,6988.285714285715,7882.0,3309.116937305471,5292.066666666667,6009.5,3012.113096440291,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10442.0,6119.0,6405.428571428572,7834.0,2937.9007163360093,5307.466666666666,6162.5,3016.506277059642,1970.0,0,1,0,0,0,1,0,0,1,6362
371,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6362.0,8154.0,5749.0,5981.0,6362.0,2856.6710229449486,5480.233333333334,6162.5,2845.6308516176446,1970.0,0,1,0,0,0,1,0,0,1,5183
371,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5183.0,7882.0,5344.0,5559.571428571428,6337.0,2744.898350099862,5484.333333333333,6162.5,2844.718849611211,1970.0,0,1,0,0,0,1,0,0,1,4932
371,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4932.0,7834.0,0.0,5126.571428571428,5183.0,2559.09338484959,5480.966666666666,6162.5,2845.4890069205585,1970.0,0,1,0,0,0,1,0,0,1,4803
371,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4803.0,8269.0,7586.0,4735.0,5183.0,2179.7073198023554,5506.766666666666,6162.5,2842.1773183943683,1970.0,0,1,0,0,0,1,0,0,1,5528
371,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5528.0,6337.0,6206.0,4651.571428571428,5183.0,2118.487735559083,5547.366666666667,6162.5,2836.5109393752396,1970.0,0,1,0,0,0,1,0,0,1,5753
371,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5753.0,0.0,0.0,4651.571428571428,5183.0,2118.487735559083,5371.5,6162.5,3012.0436383476153,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6362.0,10442.0,5083.571428571428,5183.0,2741.982911273202,5489.3,6271.5,3099.325979561718,1970.0,1,1,0,0,0,1,0,0,1,9386
371,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9386.0,5183.0,8154.0,5263.0,5528.0,2790.243716953769,5703.933333333333,6349.5,2924.0755442542436,1970.0,1,1,0,0,0,1,0,0,1,6439
371,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6439.0,4932.0,7882.0,5548.142857142857,5753.0,2852.083415597062,5611.6,6349.5,2836.0142210625404,1970.0,1,1,0,0,0,1,0,0,1,6928
371,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6928.0,4803.0,7834.0,5794.857142857143,6439.0,2851.5787690664406,5608.433333333333,6349.5,2834.8964669209563,1970.0,1,1,0,0,0,1,0,0,1,6530
371,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6530.0,5528.0,8269.0,5904.0,6439.0,2854.282221505085,5593.4,6314.5,2829.8637910440266,1970.0,1,1,0,0,0,1,0,0,1,6292
371,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6292.0,5753.0,6337.0,5879.285714285715,6439.0,2856.55565989799,5562.033333333334,6249.0,2824.4374781212796,1970.0,0,1,0,0,0,1,0,0,1,5580
371,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5580.0,0.0,0.0,5879.285714285715,6439.0,2856.55565989799,5337.466666666666,6162.5,2990.7254768970206,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9386.0,6362.0,5286.0,6292.0,2401.9501105004906,5295.7,5936.0,2982.8716683181606,1970.0,0,1,0,0,0,1,0,0,1,5233
371,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5233.0,6439.0,5183.0,5039.0,5580.0,2352.002338434207,5452.7,5936.0,2813.6815636065335,1970.0,0,1,0,0,0,1,0,0,1,4710
371,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4710.0,6928.0,4932.0,4774.285714285715,5233.0,2203.555816877623,5417.9,5751.0,2811.6119115872493,1970.0,0,1,0,0,0,1,0,0,1,5075
371,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5075.0,6530.0,4803.0,4629.571428571428,5233.0,2099.8589521793083,5410.166666666667,5666.5,2810.9888072905305,1970.0,0,1,0,0,0,1,0,0,1,5517
371,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5517.0,6292.0,5528.0,4633.714285714285,5233.0,2103.7105087824866,5442.733333333334,5979.5,2815.851104671225,1970.0,0,1,0,0,0,1,0,0,1,6321
371,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6321.0,5580.0,5753.0,4868.0,5233.0,2308.0574805089464,5683.4,6249.0,2637.5224999857423,1970.0,0,1,0,0,0,1,0,0,1,7220
371,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7220.0,0.0,0.0,4868.0,5233.0,2308.0574805089464,5430.533333333334,5979.5,2807.0239822241642,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5233.0,9386.0,5531.714285714285,5517.0,2995.998871511008,5552.966666666666,6022.5,2919.8484547747635,1970.0,1,1,0,0,0,1,0,0,1,9879
371,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9879.0,4710.0,6439.0,6082.714285714285,6321.0,3169.347814839606,5838.533333333334,6306.5,2773.2866314591242,1970.0,1,1,0,0,0,1,0,0,1,8567
371,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8567.0,5075.0,6928.0,6511.857142857143,7220.0,3213.2308988810373,5759.766666666666,6306.5,2669.6512969162177,1970.0,1,1,0,0,0,1,0,0,1,8079
371,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8079.0,5517.0,6530.0,6690.0,7220.0,3183.3108550689853,5713.433333333333,6306.5,2638.5460427175108,1970.0,1,1,0,0,0,1,0,0,1,6764
371,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6764.0,6321.0,6292.0,6825.285714285715,7268.0,3185.1377633359302,5692.966666666666,6306.5,2623.4832134519884,1970.0,1,1,0,0,0,1,0,0,1,7268
371,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7268.0,7220.0,5580.0,6770.857142857143,7268.0,3180.520577335915,5659.8,6306.5,2601.681344955538,1970.0,0,1,0,0,0,1,0,0,1,6839
371,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6839.0,0.0,0.0,6770.857142857143,7268.0,3180.520577335915,5384.166666666667,6022.5,2749.544339470203,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9879.0,5233.0,6105.285714285715,6839.0,2896.491424366485,5346.933333333333,5666.5,2743.7533936302407,1970.0,0,1,0,0,0,1,0,0,1,5220
371,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5220.0,8567.0,4710.0,5651.142857142857,6764.0,2687.8962299272534,5526.533333333334,5666.5,2551.278269651392,1970.0,0,1,0,0,0,1,0,0,1,5388
371,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5388.0,8079.0,5075.0,5214.714285714285,5388.0,2466.9226926331835,5481.933333333333,5554.0,2547.862280873683,1970.0,0,1,0,0,0,1,0,0,1,5024
371,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5024.0,6764.0,5517.0,4913.0,5220.0,2373.232184174143,5464.233333333334,5554.0,2551.8518858128173,1970.0,0,1,0,0,0,1,0,0,1,4652
371,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4652.0,7268.0,6321.0,4575.428571428572,5024.0,2138.9149786081375,5463.333333333333,5554.0,2552.0508228283475,1970.0,0,1,0,0,0,1,0,0,1,4905
