Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
689,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5610.0,0.0,0.0,4671.571428571428,5752.0,2688.230574011022,5732.433333333333,6301.0,3192.27675409145,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1707.0,10975.0,6041.714285714285,6352.0,3299.983167345237,5932.466666666666,6337.5,3348.256496718269,15040.0,1,0,0,0,0,1,1,0,0,11298
689,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11298.0,6389.0,8812.0,6238.142857142857,6352.0,3364.3945680499196,6191.266666666666,6370.5,3169.1664076757206,15040.0,1,0,0,0,0,1,1,0,0,7764
689,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7764.0,5752.0,8130.0,6515.142857142857,6891.0,3397.358308478879,6218.633333333333,6370.5,3178.7598371532968,15040.0,1,0,0,0,0,1,1,0,0,7691
689,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7691.0,6352.0,8246.0,6776.428571428572,7691.0,3452.6036965910635,6141.3,6370.5,3098.184753846278,15040.0,1,0,0,0,0,1,1,0,0,8181
689,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8181.0,6891.0,8367.0,7016.714285714285,7764.0,3519.782555513227,6157.1,6370.5,3109.700067031635,15040.0,1,0,0,0,0,1,1,0,0,8573
689,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8573.0,5610.0,6675.0,6917.142857142857,7764.0,3575.6254198191864,6029.333333333333,6337.5,3078.2465489450256,15040.0,0,0,0,0,0,1,1,0,0,4913
689,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4913.0,0.0,0.0,6917.142857142857,7764.0,3575.6254198191864,5709.166666666667,6301.0,3190.96094145401,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11298.0,1707.0,6096.571428571428,7691.0,3018.373450339485,5729.066666666667,6301.0,3187.968555780261,15040.0,0,0,0,0,0,1,1,0,0,5554
689,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5554.0,7764.0,6389.0,5779.428571428572,5554.0,2929.2897237580123,5913.866666666667,6301.0,2999.5325812111346,15040.0,0,0,0,0,0,1,1,0,0,5544
689,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5544.0,7691.0,5752.0,5393.285714285715,5544.0,2811.0774751736353,5895.0,6301.0,3003.651352649949,15040.0,0,0,0,0,0,1,1,0,0,4988
689,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4988.0,8181.0,6352.0,5073.285714285715,5544.0,2556.846346203708,5923.366666666667,6301.0,2999.8027117121233,15040.0,0,0,0,0,0,1,1,0,0,5941
689,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5941.0,8573.0,6891.0,4720.714285714285,5544.0,2128.029895958996,5956.266666666666,6301.0,2996.075455213593,15040.0,0,0,0,0,0,1,1,0,0,6105
689,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6105.0,4913.0,5610.0,4900.285714285715,5554.0,2198.8179183586926,5951.166666666667,6224.5,2995.5598415601416,15040.0,0,0,0,0,0,1,1,0,0,6170
689,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6170.0,0.0,0.0,4900.285714285715,5554.0,2198.8179183586926,5741.866666666667,6137.5,3185.217469253361,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5554.0,11298.0,5827.142857142857,5941.0,3501.7160758962855,5955.666666666667,6261.0,3386.230233667272,15040.0,1,0,0,0,0,1,1,0,0,12042
689,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12042.0,5544.0,7764.0,6304.142857142857,6105.0,3679.6168925841284,6251.766666666666,6370.5,3232.3748041823137,15040.0,1,0,0,0,0,1,1,0,0,8883
689,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8883.0,4988.0,7691.0,6788.714285714285,6170.0,3700.6928952240683,6165.266666666666,6370.5,3134.871365488691,15040.0,1,0,0,0,0,1,1,0,0,8380
689,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8380.0,5941.0,8181.0,7168.857142857143,8380.0,3735.607778687487,6158.266666666666,6370.5,3128.986493764543,15040.0,1,0,0,0,0,1,1,0,0,8602
689,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8602.0,6105.0,8573.0,7470.142857142857,8380.0,3720.522204770516,6161.066666666667,6370.5,3130.84878800196,15040.0,1,0,0,0,0,1,1,0,0,8214
689,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8214.0,6170.0,4913.0,7386.857142857143,8380.0,3760.784777524118,6072.433333333333,6261.0,3107.3391398244685,15040.0,0,0,0,0,0,1,1,0,0,5587
689,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5587.0,0.0,0.0,7386.857142857143,8380.0,3760.784777524118,5793.533333333334,6137.5,3265.741683022387,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12042.0,5554.0,6425.285714285715,8214.0,3189.239810899859,5748.066666666667,6023.0,3262.5399026053246,15040.0,0,0,0,0,0,1,1,0,0,5311
689,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5311.0,8883.0,5544.0,5669.428571428572,5587.0,3136.224155314948,5867.8,6023.0,3106.495435318581,15040.0,0,0,0,0,0,1,1,0,0,3592
689,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3592.0,8380.0,4988.0,5186.571428571428,5311.0,2900.6979537772677,5977.566666666667,6023.0,3011.119973598247,15040.0,0,0,0,0,0,1,1,0,0,5000
689,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5000.0,8602.0,5941.0,4845.571428571428,5311.0,2551.562845077692,5971.766666666666,6023.0,3010.4676539372263,15040.0,0,0,0,0,0,1,1,0,0,6215
689,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6215.0,8214.0,6105.0,4614.0,5311.0,2250.727882263873,5999.8,6137.5,3012.265768830661,15040.0,0,0,0,0,0,1,1,0,0,6593
689,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6593.0,5587.0,6170.0,4659.285714285715,5311.0,2276.6082750651804,5984.866666666667,6023.0,3011.5699277760536,15040.0,0,0,0,0,0,1,1,0,0,5904
689,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5904.0,0.0,0.0,4659.285714285715,5311.0,2276.6082750651804,5755.166666666667,5922.5,3197.1524947541448,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5311.0,12042.0,5555.857142857143,5904.0,3489.0133002790085,5954.4,6023.0,3369.38614689628,15040.0,1,0,0,0,0,1,1,0,0,11587
689,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11587.0,3592.0,8883.0,6383.857142857143,6215.0,3630.1693912989526,6267.333333333333,6137.5,3230.389314995453,15040.0,1,0,0,0,0,1,1,0,0,9388
689,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9388.0,5000.0,8380.0,6786.142857142857,6593.0,3607.21302524869,6151.266666666666,6137.5,3103.4666704691144,15040.0,1,0,0,0,0,1,1,0,0,7816
689,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7816.0,6215.0,8602.0,7095.714285714285,7816.0,3642.8383949097397,6171.866666666667,6137.5,3116.5641308353024,15040.0,1,0,0,0,0,1,1,0,0,8382
689,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8382.0,6593.0,8214.0,7284.428571428572,7914.0,3646.669889874086,6179.3,6137.5,3120.5757221915064,15040.0,1,0,0,0,0,1,1,0,0,7914
689,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7914.0,5904.0,5587.0,7228.714285714285,7914.0,3674.1510000854028,6090.4,6023.0,3099.5022804003393,15040.0,0,0,0,0,0,1,1,0,0,5514
689,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5514.0,0.0,0.0,7228.714285714285,7914.0,3674.1510000854028,5804.633333333333,5922.5,3254.0707077850006,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11587.0,5311.0,7148.142857142857,7914.0,3567.277693544075,6008.3,6023.0,3384.9170839944145,15040.0,1,0,0,0,0,1,1,0,0,11023
689,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11023.0,9388.0,3592.0,7029.857142857143,7914.0,3493.5955894832955,6293.633333333333,6137.5,3217.6308320353314,15040.0,1,0,0,0,0,1,1,0,0,8560
689,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8560.0,7816.0,5000.0,7303.571428571428,8382.0,3637.544494900502,6432.9,6192.5,3274.429398568079,15040.0,1,0,0,0,0,1,1,0,0,9732
689,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9732.0,8382.0,6215.0,7698.857142857143,8560.0,3914.09710442359,6619.733333333334,6404.0,3380.1601873216064,15040.0,1,0,0,0,0,1,1,0,0,11149
689,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11149.0,7914.0,6593.0,6568.285714285715,8560.0,4868.259603947654,6453.466666666666,6404.0,3579.9633087441043,15040.0,1,0,0,0,0,1,1,0,0,0
689,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5514.0,5904.0,6885.142857142857,8560.0,4860.377777792292,6513.166666666667,7162.5,3586.050964917889,15040.0,0,0,0,0,0,1,1,0,0,7732
689,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7732.0,0.0,0.0,6885.142857142857,8560.0,4860.377777792292,6309.666666666667,7162.5,3778.092278434691,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11023.0,11587.0,5310.428571428572,7732.0,5077.152872005559,6104.0,7162.5,3949.9841990081186,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8560.0,9388.0,5114.857142857143,7191.0,4956.03983130925,6343.7,7461.5,3781.3879512595704,15040.0,0,0,0,0,0,1,1,0,0,7191
689,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7191.0,9732.0,7816.0,4568.142857142857,5905.0,4556.826872161939,6139.133333333333,6892.0,3625.2674548976715,15040.0,0,0,0,0,0,1,1,0,0,5905
689,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5905.0,11149.0,8382.0,3886.8571428571427,5905.0,3681.3521260795605,6055.7,6486.5,3588.5581500864296,15040.0,0,0,0,0,0,1,1,0,0,6380
689,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6380.0,0.0,7914.0,4845.285714285715,6380.0,3360.0807388258677,6000.0,6486.5,3564.1224387807865,15040.0,0,0,0,0,0,1,1,0,0,6709
689,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6709.0,7732.0,5514.0,4588.0,5931.0,3165.5210208326453,5910.966666666666,6297.5,3530.080798951555,15040.0,0,0,0,0,0,1,1,0,0,5931
689,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5931.0,0.0,0.0,4588.0,5931.0,3165.5210208326453,5637.166666666667,6073.0,3661.3979531409013,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11023.0,5926.285714285715,6380.0,2868.935209811341,5763.2,6297.5,3724.14897846382,15040.0,1,0,0,0,0,1,1,0,0,9368
689,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9368.0,7191.0,8560.0,6012.714285714285,6380.0,2922.007740936913,6023.066666666667,6486.5,3577.2324298920357,15040.0,1,0,0,0,0,1,1,0,0,7796
689,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7796.0,5905.0,9732.0,6230.285714285715,6709.0,2968.97416146193,6093.633333333333,6651.0,3583.5763920239347,15040.0,1,0,0,0,0,1,1,0,0,7428
689,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7428.0,6380.0,11149.0,6377.142857142857,7408.0,3002.8451191368176,6220.833333333333,6950.0,3559.3614700831745,15040.0,1,0,0,0,0,1,1,0,0,7408
689,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7408.0,6709.0,0.0,6622.714285714285,7428.0,3103.122659208823,6335.1,7299.5,3573.8128614919856,15040.0,1,0,0,0,0,1,1,0,0,8428
689,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8428.0,5931.0,7732.0,6511.0,7428.0,3145.9557636220293,6299.566666666667,7299.5,3580.3416489196284,15040.0,0,0,0,0,0,1,1,0,0,5149
689,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5149.0,0.0,0.0,6511.0,7428.0,3145.9557636220293,6079.8,7299.5,3759.5673760650216,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9368.0,0.0,5856.0,7408.0,2921.260743811366,6042.433333333333,7299.5,3766.93855101546,15040.0,0,0,0,0,0,1,1,0,0,4783
689,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4783.0,7796.0,7191.0,5425.0,5149.0,2807.685523700972,6201.733333333334,7299.5,3599.94695299359,15040.0,0,0,0,0,0,1,1,0,0,4779
689,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4779.0,7428.0,5905.0,5023.571428571428,4783.0,2671.1362661573366,5969.433333333333,6950.0,3462.693487020976,15040.0,0,0,0,0,0,1,1,0,0,4618
689,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4618.0,7408.0,6380.0,4700.571428571428,4783.0,2463.373219601047,5828.066666666667,6544.5,3404.3957480286304,15040.0,0,0,0,0,0,1,1,0,0,5147
689,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5147.0,8428.0,6709.0,4383.857142857143,4783.0,2003.9444793183482,5774.566666666667,6295.5,3384.6320707017776,15040.0,0,0,0,0,0,1,1,0,0,6211
689,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6211.0,5149.0,5931.0,4401.142857142857,4783.0,2012.1495494927356,5670.833333333333,6071.0,3349.4690992941632,15040.0,0,0,0,0,0,1,1,0,0,5270
689,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5270.0,0.0,0.0,4401.142857142857,4783.0,2012.1495494927356,5407.033333333334,5918.0,3475.967714259545,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4783.0,9368.0,5049.142857142857,5147.0,2750.534822452502,5533.866666666667,6071.0,3548.664807028651,15040.0,1,0,0,0,0,1,1,0,0,9319
689,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9319.0,4779.0,7796.0,5487.857142857143,5270.0,2938.7407410074725,5795.533333333334,6295.5,3413.383120371459,15040.0,1,0,0,0,0,1,1,0,0,7850
689,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7850.0,4618.0,7428.0,5862.0,6211.0,2976.0194891834967,5669.333333333333,6295.5,3280.863903611822,15040.0,1,0,0,0,0,1,1,0,0,7237
689,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7237.0,5147.0,7408.0,6111.857142857143,6896.0,2979.4038233943957,5613.866666666667,6295.5,3244.1694727335234,15040.0,1,0,0,0,0,1,1,0,0,6896
689,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6896.0,6211.0,8428.0,6414.428571428572,7237.0,3096.3992452063226,5567.1,6295.5,3192.4574077033535,15040.0,1,0,0,0,0,1,1,0,0,8329
689,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8329.0,5270.0,5149.0,6578.142857142857,7237.0,3055.835915565026,5409.333333333333,6295.5,3019.351715453039,15040.0,0,0,0,0,0,1,1,0,0,6416
689,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6416.0,0.0,0.0,6578.142857142857,7237.0,3055.835915565026,5409.333333333333,6295.5,3019.351715453039,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9319.0,4783.0,6673.142857142857,7237.0,3163.6789991280416,5484.4,6295.5,3105.8443418597276,15040.0,1,0,0,0,0,1,1,0,0,9984
689,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9984.0,7850.0,4779.0,6950.142857142857,7237.0,3362.5302689379323,5810.7,6398.0,3022.893055359046,15040.0,1,0,0,0,0,1,1,0,0,9789
689,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9789.0,7237.0,4618.0,5916.285714285715,6896.0,4254.01444576319,5810.7,6398.0,3022.893055359046,15040.0,1,0,0,0,0,1,1,0,0,0
