Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
848,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5714.0,4944.0,4076.0,5164.142857142857,5714.0,2418.092321684694,4555.733333333334,4751.0,2085.4664397358133,370.0,0,1,1,0,0,0,0,0,1,4868
848,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4868.0,0.0,0.0,5164.142857142857,5714.0,2418.092321684694,4330.033333333334,4595.5,2200.6662233143807,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7313.0,4328.0,4776.0,5632.0,2226.119119304565,4332.533333333334,4615.0,2200.933230485984,370.0,0,1,1,0,0,0,0,0,1,4596
848,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4596.0,6839.0,3831.0,4428.571428571428,4868.0,2031.7842616070943,4479.433333333333,4615.0,2043.2092519187643,370.0,0,1,1,0,0,0,0,0,1,4407
848,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4407.0,5783.0,4557.0,4370.714285714285,4868.0,1992.167556062635,4514.8,4751.0,2049.4736986307753,370.0,0,1,1,0,0,0,0,0,1,5378
848,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5378.0,5632.0,5202.0,4277.714285714285,4868.0,1937.9307447451708,4529.3,4873.0,2051.240098423222,370.0,0,1,1,0,0,0,0,0,1,4981
848,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4981.0,5714.0,4878.0,4142.571428571428,4768.0,1852.1641267395698,4545.733333333334,4873.0,2051.1073532881314,370.0,0,1,1,0,0,0,0,0,1,4768
848,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4768.0,4868.0,4944.0,4077.1428571428573,4596.0,1830.2266188072113,4582.566666666667,4873.0,2037.9376269317881,370.0,0,1,1,0,0,0,0,0,1,4410
848,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4410.0,0.0,0.0,4077.1428571428573,4596.0,1830.2266188072115,4434.966666666666,4873.0,2203.1713581411077,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4596.0,7313.0,4527.428571428572,4768.0,2305.2496507712463,4538.766666666666,4911.0,2284.719098154358,370.0,1,1,1,0,0,0,0,0,1,7748
848,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7748.0,4407.0,6839.0,4814.571428571428,4981.0,2410.5281480167273,4752.666666666667,4962.5,2141.004120425311,370.0,1,1,1,0,0,0,0,0,1,6417
848,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6417.0,5378.0,5783.0,4977.285714285715,4981.0,2491.9656039818387,4745.866666666667,4962.5,2134.852086184206,370.0,1,1,1,0,0,0,0,0,1,6517
848,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6517.0,4981.0,5632.0,5168.857142857143,6322.0,2543.314794290542,4725.966666666666,4962.5,2116.601187058505,370.0,1,1,1,0,0,0,0,0,1,6322
848,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6322.0,4768.0,5714.0,5374.571428571428,6322.0,2563.643361646523,4706.9,4962.5,2099.971105712549,370.0,1,1,1,0,0,0,0,0,1,6208
848,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6208.0,4410.0,4868.0,5354.857142857143,6322.0,2572.811330598717,4661.7,4911.0,2094.046588257554,370.0,0,1,1,0,0,0,0,0,1,4272
848,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4272.0,0.0,0.0,5354.857142857143,6322.0,2572.811330598717,4466.3,4873.0,2246.1552921718758,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7748.0,4596.0,4869.0,6208.0,2357.6963332880678,4475.333333333333,4873.0,2245.0761807723284,370.0,0,1,1,0,0,0,0,0,1,4347
848,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4347.0,6417.0,4407.0,4472.857142857143,4347.0,2286.125137182377,4596.8,4873.0,2087.6527555094517,370.0,0,1,1,0,0,0,0,0,1,3644
848,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3644.0,6517.0,5378.0,4194.285714285715,4347.0,2107.3418259571868,4604.766666666666,4873.0,2087.0475546576076,370.0,0,1,1,0,0,0,0,0,1,4567
848,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4567.0,6322.0,4981.0,4127.857142857143,4347.0,2035.1862673615753,4672.3,4911.0,2093.9140737565763,370.0,0,1,1,0,0,0,0,0,1,5857
848,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5857.0,6208.0,4768.0,3995.1428571428573,4347.0,1902.9250667127721,4696.366666666667,4962.5,2096.690520029508,370.0,0,1,1,0,0,0,0,0,1,5279
848,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5279.0,4272.0,4410.0,4182.0,4567.0,1996.5577043167737,4708.966666666666,4962.5,2100.965319731062,370.0,0,1,1,0,0,0,0,0,1,5580
848,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5580.0,0.0,0.0,4182.0,4567.0,1996.5577043167737,4546.366666666667,4962.5,2269.438901994292,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4347.0,7748.0,4826.571428571428,5279.0,2672.584695080953,4676.866666666667,5130.0,2401.7954596270383,370.0,1,1,1,0,0,0,0,0,1,8859
848,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8859.0,3644.0,6417.0,5360.285714285715,5580.0,2768.3876001676326,4922.866666666667,5328.5,2281.1702189481807,370.0,1,1,1,0,0,0,0,0,1,7380
848,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7380.0,4567.0,6517.0,5750.142857142857,5857.0,2829.534321437094,4922.3,5328.5,2280.5580404502025,370.0,1,1,1,0,0,0,0,0,1,7296
848,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7296.0,5857.0,6322.0,5924.0,7074.0,2874.2298098795095,4930.133333333333,5328.5,2287.7608196260576,370.0,1,1,1,0,0,0,0,0,1,7074
848,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7074.0,5279.0,6208.0,6028.285714285715,7074.0,2860.1355861966704,4937.666666666667,5328.5,2291.0358044935188,370.0,1,1,1,0,0,0,0,0,1,6009
848,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6009.0,5580.0,4272.0,5945.571428571428,7074.0,2883.537113635662,4916.633333333333,5140.0,2287.335047504023,370.0,0,1,1,0,0,0,0,0,1,5001
848,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5001.0,0.0,0.0,5945.571428571428,7074.0,2883.537113635662,4726.166666666667,4991.0,2450.716363719453,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8859.0,4347.0,5473.857142857143,6009.0,2581.7964952445695,4749.133333333333,5140.0,2455.315510778862,370.0,0,1,1,0,0,0,0,0,1,5557
848,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5557.0,7380.0,3644.0,5092.285714285715,5557.0,2446.9875162660524,4906.1,5140.0,2285.9151996519904,370.0,0,1,1,0,0,0,0,0,1,4709
848,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4709.0,7296.0,4567.0,4745.0,5001.0,2246.3873960947453,4915.066666666667,5140.0,2285.1843347262297,370.0,0,1,1,0,0,0,0,0,1,4865
848,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4865.0,7074.0,5857.0,4394.285714285715,4865.0,2000.3403638952468,4922.133333333333,5140.0,2283.8864446276707,370.0,0,1,1,0,0,0,0,0,1,4619
848,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4619.0,6009.0,5279.0,4270.714285714285,4865.0,1908.5792896188257,4914.333333333333,5072.5,2282.6751295632143,370.0,0,1,1,0,0,0,0,0,1,5144
848,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5144.0,5001.0,5580.0,4297.285714285715,4865.0,1921.6906371114735,4921.2,5165.5,2283.1923718549324,370.0,0,1,1,0,0,0,0,0,1,5187
848,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5187.0,0.0,0.0,4297.285714285715,4865.0,1921.6906371114735,4762.266666666666,5165.5,2453.800710415738,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5557.0,8859.0,4451.571428571428,4865.0,2076.7813122829316,4836.5,5233.0,2476.3586692199274,370.0,1,1,1,0,0,0,0,0,1,6637
848,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6637.0,4709.0,7380.0,4896.428571428572,5144.0,2442.440709423182,5097.266666666666,5418.0,2358.5916887038734,370.0,1,1,1,0,0,0,0,0,1,7823
848,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7823.0,4865.0,7296.0,5069.285714285715,5187.0,2482.337118811337,5041.5,5418.0,2313.0958915376327,370.0,1,1,1,0,0,0,0,0,1,6075
848,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6075.0,4619.0,7074.0,5332.142857142857,6075.0,2523.7827711969344,5042.9,5418.0,2313.9696649577813,370.0,1,1,1,0,0,0,0,0,1,6459
848,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6459.0,5144.0,6009.0,5446.285714285715,6075.0,2531.910524635874,5023.766666666666,5418.0,2303.7109445613946,370.0,1,1,1,0,0,0,0,0,1,5943
848,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5943.0,5187.0,5001.0,5382.285714285715,6075.0,2545.184257526733,4971.0,5233.0,2291.0439722446663,370.0,0,1,1,0,0,0,0,0,1,4739
848,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4739.0,0.0,0.0,5382.285714285715,6075.0,2545.184257526733,4764.066666666667,5165.5,2450.289369728053,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6637.0,5557.0,5489.428571428572,6075.0,2621.449717054977,4867.9,5233.0,2494.3234221894236,370.0,1,1,1,0,0,0,0,0,1,7387
848,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7387.0,7823.0,4709.0,5464.714285714285,6075.0,2596.4793287761618,5122.9,5418.0,2367.3112254055304,370.0,1,1,1,0,0,0,0,0,1,7650
848,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7650.0,6075.0,4865.0,5818.857142857143,6459.0,2850.249897147701,5263.133333333333,5568.5,2443.1549378978634,370.0,1,1,1,0,0,0,0,0,1,8554
848,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8554.0,6459.0,4619.0,6321.714285714285,7387.0,3262.6802741654874,5474.3,5718.5,2568.9206125906467,370.0,1,1,1,0,0,0,0,0,1,9979
848,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9979.0,5943.0,5144.0,5472.714285714285,7387.0,4054.7407526781008,5322.066666666667,5718.5,2753.2473482997384,370.0,1,1,1,0,0,0,0,0,1,0
848,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4739.0,5187.0,5964.857142857143,7650.0,4158.58222749739,5399.633333333333,5761.5,2801.1990595572406,370.0,0,1,1,0,0,0,0,0,1,8184
848,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8184.0,0.0,0.0,5964.857142857143,7650.0,4158.58222749739,5223.666666666667,5761.5,2969.774916971194,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7387.0,6637.0,4909.571428571428,7650.0,4646.22555978301,5037.666666666667,5750.0,3117.742157542785,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7650.0,7823.0,4589.857142857143,5412.0,4500.952433599338,5218.066666666667,5750.0,2969.2381692527,370.0,0,1,1,0,0,0,0,0,1,5412
848,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5412.0,8554.0,6075.0,4143.0,5412.0,4186.055701174236,5103.633333333333,5491.5,2889.1525721320904,370.0,0,1,1,0,0,0,0,0,1,5426
848,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5426.0,9979.0,6459.0,3444.0,5086.0,3380.0522678404423,5027.166666666667,5419.0,2857.005462480546,370.0,0,1,1,0,0,0,0,0,1,5086
848,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5086.0,0.0,5943.0,4180.142857142857,5153.0,3049.992373136442,4955.733333333334,5299.5,2824.932552546482,370.0,0,1,1,0,0,0,0,0,1,5153
848,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5153.0,8184.0,4739.0,3705.8571428571427,5086.0,2538.926310376848,4882.066666666667,5170.0,2796.4610139064785,370.0,0,1,1,0,0,0,0,0,1,4864
848,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4864.0,0.0,0.0,3705.8571428571427,5086.0,2538.926310376848,4681.766666666666,5148.5,2925.197460866099,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7387.0,4786.571428571428,5153.0,2297.13167937342,4767.233333333334,5170.0,2971.9296724789638,370.0,1,1,1,0,0,0,0,0,1,7565
848,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7565.0,5412.0,7650.0,4993.857142857143,5153.0,2424.8885492307636,4996.0,5299.5,2854.1217140515732,370.0,1,1,1,0,0,0,0,0,1,6863
848,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6863.0,5426.0,8554.0,5175.571428571428,5153.0,2508.8749707882257,5034.033333333334,5299.5,2869.4166111782633,370.0,1,1,1,0,0,0,0,0,1,6698
848,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6698.0,5086.0,9979.0,5394.428571428572,6618.0,2565.93094588448,5097.666666666667,5419.0,2883.094761241616,370.0,1,1,1,0,0,0,0,0,1,6618
848,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6618.0,5153.0,0.0,5657.0,6698.0,2630.3407890740455,5168.533333333334,5684.5,2903.2368467808046,370.0,1,1,1,0,0,0,0,0,1,6991
848,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6991.0,4864.0,8184.0,5683.428571428572,6698.0,2621.961152594426,5182.866666666667,5684.5,2901.4911711208006,370.0,0,1,1,0,0,0,0,0,1,5049
848,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5049.0,0.0,0.0,5683.428571428572,6698.0,2621.961152594426,5011.4,5684.5,3051.9606541505023,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7565.0,0.0,5237.428571428572,6618.0,2511.773003089176,4986.6,5684.5,3053.506989992169,370.0,0,1,1,0,0,0,0,0,1,4443
848,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4443.0,6863.0,5412.0,4927.571428571428,5049.0,2409.521865235428,5143.066666666667,5684.5,2905.869350995924,370.0,0,1,1,0,0,0,0,0,1,4694
848,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4694.0,6698.0,5426.0,4631.571428571428,4694.0,2279.5463625571674,5076.033333333334,5419.0,2893.386876921272,370.0,0,1,1,0,0,0,0,0,1,4626
848,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4626.0,6618.0,5086.0,4315.571428571428,4626.0,2104.9141595437113,4962.133333333333,5282.5,2848.4288680063532,370.0,0,1,1,0,0,0,0,0,1,4406
848,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4406.0,6991.0,5153.0,3938.1428571428573,4443.0,1752.6177971415013,4904.6,5119.5,2842.6009289696844,370.0,0,1,1,0,0,0,0,0,1,4349
848,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4349.0,5049.0,4864.0,3835.714285714286,4406.0,1696.9430077137406,4833.7,5067.5,2828.987441007703,370.0,0,1,1,0,0,0,0,0,1,4332
848,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4332.0,0.0,0.0,3835.714285714286,4406.0,1696.9430077137404,4635.6,4956.5,2953.949601512501,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4443.0,7565.0,4370.571428571428,4406.0,2374.871214553386,4750.533333333334,5067.5,3024.3505399516353,370.0,1,1,1,0,0,0,0,0,1,8187
848,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8187.0,4694.0,6863.0,4565.714285714285,4406.0,2460.4565101003573,4952.533333333334,5119.5,2895.7591194988786,370.0,1,1,1,0,0,0,0,0,1,6060
848,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6060.0,4626.0,6698.0,4820.142857142857,4406.0,2557.8845053788364,4919.866666666667,5119.5,2872.7857288141354,370.0,1,1,1,0,0,0,0,0,1,6407
848,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6407.0,4406.0,6618.0,4945.285714285715,5282.0,2555.6737998869426,4840.933333333333,5119.5,2827.35794708055,370.0,1,1,1,0,0,0,0,0,1,5282
848,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5282.0,4349.0,6991.0,5220.285714285715,6060.0,2584.2265583268622,4764.933333333333,5119.5,2753.794697645707,370.0,1,1,1,0,0,0,0,0,1,6274
848,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6274.0,4332.0,5049.0,5246.285714285715,6060.0,2574.697957320153,4582.766666666666,5067.5,2571.7236093695037,370.0,0,1,1,0,0,0,0,0,1,4514
848,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4514.0,0.0,0.0,5246.285714285715,6060.0,2574.697957320153,4582.766666666666,5067.5,2571.7236093695037,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8187.0,4443.0,5137.285714285715,6060.0,2442.19469018379,4557.433333333333,5067.5,2538.554974285817,370.0,1,1,1,0,0,0,0,0,1,7424
848,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7424.0,6060.0,4694.0,5674.428571428572,6274.0,3023.3161626015262,4884.766666666666,5119.5,2563.628727804202,370.0,1,1,1,0,0,0,0,0,1,9820
848,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9820.0,6407.0,4626.0,4759.142857142857,5282.0,3666.0807150857713,4884.766666666666,5119.5,2563.628727804202,370.0,1,1,1,0,0,0,0,0,1,0
