Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1061,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8388.0,3046.0,4806.0,5358.857142857143,5813.0,2612.892358324484,5047.4,5823.0,2285.791911366598,8110.0,1,0,0,0,0,1,0,0,1,6357
1061,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6357.0,5101.0,7150.0,5355.142857142857,5813.0,2613.338441443017,4995.533333333334,5631.0,2266.188988882731,8110.0,1,0,0,0,0,1,0,0,1,5075
1061,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5075.0,5813.0,6298.0,5499.571428571428,6357.0,2670.178449538712,5006.166666666667,5631.0,2274.2499496170894,8110.0,1,0,0,0,0,1,0,0,1,6824
1061,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6824.0,5166.0,6577.0,5728.428571428572,6687.0,2705.245821063395,5050.133333333333,5823.0,2295.7542180915316,8110.0,1,0,0,0,0,1,0,0,1,6768
1061,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6768.0,6687.0,6803.0,5626.0,6357.0,2676.3216672639846,5047.866666666667,5823.0,2294.7785969882593,8110.0,0,0,0,0,0,1,0,0,1,5970
1061,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5970.0,0.0,0.0,5626.0,6357.0,2676.3216672639846,4850.9,5611.5,2465.5543315994814,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8388.0,4812.0,5099.428571428572,5970.0,2389.5737316617005,4813.2,5288.0,2458.656759710262,8110.0,0,0,0,0,0,1,0,0,1,4702
1061,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4702.0,6357.0,3046.0,4794.428571428572,5075.0,2338.0046946875354,4953.933333333333,5288.0,2288.6017856615717,8110.0,0,0,0,0,0,1,0,0,1,4222
1061,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4222.0,5075.0,5101.0,4691.571428571428,4702.0,2339.4413761368232,4954.3,5288.0,2288.5015749657437,8110.0,0,0,0,0,0,1,0,0,1,4355
1061,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4355.0,6824.0,5813.0,4447.285714285715,4702.0,2162.228072636011,4994.833333333333,5288.0,2279.9001049400713,8110.0,0,0,0,0,0,1,0,0,1,5114
1061,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5114.0,6768.0,5166.0,4276.714285714285,4702.0,1988.780590737761,5027.133333333333,5492.0,2281.050540390566,8110.0,0,0,0,0,0,1,0,0,1,5574
1061,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5574.0,5970.0,6687.0,4495.428571428572,4702.0,2270.2951245115587,5080.166666666667,5492.0,2320.4394810159283,8110.0,0,0,0,0,0,1,0,0,1,7501
1061,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7501.0,0.0,0.0,4495.428571428572,4702.0,2270.2951245115587,4899.833333333333,5370.0,2497.394795455419,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4702.0,8388.0,4922.142857142857,5114.0,2575.7546097258205,4944.633333333333,5370.0,2535.9700243433117,8110.0,1,0,0,0,0,1,0,0,1,7689
1061,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7689.0,4222.0,6357.0,5183.0,5574.0,2585.475455952607,5146.233333333334,5693.5,2363.8944880376353,8110.0,1,0,0,0,0,1,0,0,1,6048
1061,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6048.0,4355.0,5075.0,5290.714285714285,5574.0,2560.8193815187183,5065.166666666667,5370.0,2320.2351409276175,8110.0,1,0,0,0,0,1,0,0,1,5109
1061,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5109.0,5114.0,6824.0,5526.428571428572,6048.0,2617.160984549408,5130.433333333333,5693.5,2340.146748763232,8110.0,1,0,0,0,0,1,0,0,1,6764
1061,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6764.0,5574.0,6768.0,5706.571428571428,6764.0,2663.960889173793,5119.933333333333,5693.5,2331.4632660454977,8110.0,1,0,0,0,0,1,0,0,1,6835
1061,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6835.0,7501.0,5970.0,5549.428571428572,6401.0,2571.30076401957,5123.366666666667,5693.5,2333.333008784871,8110.0,0,0,0,0,0,1,0,0,1,6401
1061,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6401.0,0.0,0.0,5549.428571428572,6401.0,2571.30076401957,4904.133333333333,5370.0,2495.3942641060416,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7689.0,4702.0,5292.428571428572,6048.0,2406.4290873368695,4873.7,5370.0,2476.9366251132847,8110.0,0,0,0,0,0,1,0,0,1,5890
1061,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5890.0,6048.0,4222.0,5099.285714285715,5890.0,2389.878498605158,5030.233333333334,5370.0,2300.410618268764,8110.0,0,0,0,0,0,1,0,0,1,4696
1061,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4696.0,5109.0,4355.0,5037.428571428572,5890.0,2395.182933663792,5025.7,5370.0,2300.989444595071,8110.0,0,0,0,0,0,1,0,0,1,4676
1061,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4676.0,6764.0,5114.0,4875.428571428572,5630.0,2295.20484613341,5111.833333333333,5602.0,2272.515074618388,8110.0,0,0,0,0,0,1,0,0,1,5630
1061,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5630.0,6835.0,5574.0,4688.428571428572,5526.0,2158.175607401065,5126.0,5602.0,2273.769572530497,8110.0,0,0,0,0,0,1,0,0,1,5526
1061,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5526.0,6401.0,7501.0,4753.142857142857,5526.0,2223.878550983352,5160.7,5602.0,2292.481762421347,8110.0,0,0,0,0,0,1,0,0,1,6854
1061,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6854.0,0.0,0.0,4753.142857142857,5526.0,2223.878550983352,4988.5,5602.0,2478.5418231221192,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5890.0,7689.0,5046.857142857143,5526.0,2515.6785319651794,5030.466666666666,5602.0,2518.6270580360374,8110.0,1,0,0,0,0,1,0,0,1,7946
1061,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7946.0,4696.0,6048.0,5335.0,5630.0,2583.3949885115653,5254.233333333334,5760.0,2348.7646302909425,8110.0,1,0,0,0,0,1,0,0,1,6713
1061,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6713.0,4676.0,5109.0,5558.285714285715,6239.0,2584.4895507808196,5182.6,5760.0,2281.7075819778424,8110.0,1,0,0,0,0,1,0,0,1,6239
1061,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6239.0,5630.0,6764.0,5705.857142857143,6663.0,2618.5341591923425,5192.8,5760.0,2287.814367318805,8110.0,1,0,0,0,0,1,0,0,1,6663
1061,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6663.0,5526.0,6835.0,5897.428571428572,6713.0,2652.0223011344174,5252.533333333334,5930.0,2307.9380965422934,8110.0,1,0,0,0,0,1,0,0,1,6867
1061,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6867.0,6854.0,6401.0,5802.571428571428,6663.0,2623.830460550813,5231.4,5930.0,2295.9237281576325,8110.0,0,0,0,0,0,1,0,0,1,6190
1061,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6190.0,0.0,0.0,5802.571428571428,6663.0,2623.830460550813,5005.8,5760.0,2465.9491618777374,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7946.0,5890.0,5847.571428571428,6663.0,2669.030027128637,5082.166666666667,5760.0,2531.4432449294313,8110.0,1,0,0,0,0,1,0,0,1,8261
1061,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8261.0,6713.0,4696.0,5956.857142857143,6663.0,2725.4374222970428,5331.433333333333,5969.0,2377.230534181251,8110.0,1,0,0,0,0,1,0,0,1,7478
1061,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7478.0,6239.0,4676.0,6241.285714285715,6867.0,2860.3418044169557,5449.033333333334,6119.0,2431.65996209675,8110.0,1,0,0,0,0,1,0,0,1,8230
1061,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8230.0,6663.0,5630.0,6656.714285714285,7478.0,3130.24012467019,5627.333333333333,6214.5,2532.59718584443,8110.0,1,0,0,0,0,1,0,0,1,9571
1061,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9571.0,6867.0,5526.0,5675.714285714285,7478.0,4006.692680764928,5482.166666666667,6214.5,2725.5069390321946,8110.0,1,0,0,0,0,1,0,0,1,0
1061,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6190.0,6854.0,6186.0,8230.0,4299.8453072949815,5637.1,6320.0,2833.81399323877,8110.0,0,0,0,0,0,1,0,0,1,9762
1061,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9762.0,0.0,0.0,6186.0,8230.0,4299.8453072949815,5451.3,6320.0,3015.0302583258913,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8261.0,7946.0,5005.857142857143,7478.0,4745.942633048831,5201.266666666666,6214.5,3147.3125803073513,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7478.0,6713.0,4756.714285714285,5734.0,4639.109566654853,5392.4,6214.5,2990.7696460714033,8110.0,0,0,0,0,0,1,0,0,1,5734
1061,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5734.0,8230.0,6239.0,4300.571428571428,5037.0,4391.021288081049,5304.0,6119.0,2959.5776143180315,8110.0,0,0,0,0,0,1,0,0,1,5037
1061,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5037.0,9571.0,6663.0,3683.5714285714284,5037.0,3789.2255962198415,5277.466666666666,6040.0,2956.2437575448657,8110.0,0,0,0,0,0,1,0,0,1,5252
1061,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5252.0,0.0,6867.0,4581.714285714285,5252.0,3505.0416409454974,5316.733333333334,6214.5,2961.7472584588486,8110.0,0,0,0,0,0,1,0,0,1,6287
1061,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6287.0,9762.0,6190.0,4078.285714285714,5252.0,2823.878580621914,5299.2,6214.0,2954.4320114608877,8110.0,0,0,0,0,0,1,0,0,1,6238
1061,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6238.0,0.0,0.0,4078.285714285714,5252.0,2823.878580621914,5071.366666666667,6040.0,3092.2427134444947,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8261.0,5110.285714285715,5734.0,2368.3213967059546,5098.8,6040.0,3108.0557887861173,8110.0,1,0,0,0,0,1,0,0,1,7224
1061,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7224.0,5734.0,7478.0,5153.571428571428,6037.0,2384.3357465719796,5300.033333333334,6113.5,2958.377496642995,8110.0,1,0,0,0,0,1,0,0,1,6037
1061,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6037.0,5037.0,8230.0,5278.571428571428,6037.0,2400.0899883923016,5300.766666666666,6113.5,2958.5315052938154,8110.0,1,0,0,0,0,1,0,0,1,5912
1061,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5912.0,5252.0,9571.0,5468.0,6238.0,2449.463138458441,5363.5,6214.0,2965.2113345629664,8110.0,1,0,0,0,0,1,0,0,1,6578
1061,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6578.0,6287.0,0.0,5573.428571428572,6238.0,2505.8232085246877,5441.8,6238.5,2977.4200171659836,8110.0,1,0,0,0,0,1,0,0,1,7025
1061,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7025.0,6238.0,9762.0,5560.142857142857,6145.0,2501.9559967201294,5458.966666666666,6238.5,2980.026029547663,8110.0,0,0,0,0,0,1,0,0,1,6145
1061,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6145.0,0.0,0.0,5560.142857142857,6145.0,2501.9559967201294,5274.766666666666,6238.5,3142.1167550393234,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7224.0,0.0,5067.142857142857,6037.0,2459.09261236548,5172.066666666667,6214.0,3139.0693759658184,8110.0,0,0,0,0,0,1,0,0,1,3773
1061,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3773.0,6037.0,5734.0,4771.857142857143,5912.0,2447.296564822187,5304.4,6214.0,2993.834280074921,8110.0,0,0,0,0,0,1,0,0,1,3970
1061,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3970.0,5912.0,5037.0,4639.714285714285,4987.0,2399.98928569037,5205.766666666666,6167.5,2952.258652383749,8110.0,0,0,0,0,0,1,0,0,1,4987
1061,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4987.0,6578.0,5252.0,4368.428571428572,4679.0,2246.816700515261,5137.966666666666,6091.0,2939.7802461072315,8110.0,0,0,0,0,0,1,0,0,1,4679
1061,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4679.0,7025.0,6287.0,4157.428571428572,4679.0,2012.936566076441,5114.933333333333,5974.5,2933.556543754065,8110.0,0,0,0,0,0,1,0,0,1,5548
1061,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5548.0,6145.0,6238.0,4274.142857142857,4679.0,2165.306246898378,5124.9,5974.5,2939.4993163861222,8110.0,0,0,0,0,0,1,0,0,1,6962
1061,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6962.0,0.0,0.0,4274.142857142857,4679.0,2165.306246898378,4896.0,5823.0,3063.89914977631,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3773.0,7224.0,4835.285714285715,4987.0,2497.3100003994778,4946.366666666667,5823.0,3098.132624254691,8110.0,1,0,0,0,0,1,0,0,1,7701
1061,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7701.0,3970.0,6037.0,5095.428571428572,5548.0,2486.975864856946,5139.4,5851.5,2956.4852921600364,8110.0,1,0,0,0,0,1,0,0,1,5791
1061,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5791.0,4987.0,5912.0,5096.285714285715,5548.0,2486.933299888688,5030.466666666666,5762.5,2897.1115547937634,8110.0,1,0,0,0,0,1,0,0,1,4993
1061,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4993.0,4679.0,6578.0,5236.142857142857,5658.0,2487.083260137695,4969.8,5696.0,2862.9462206036915,8110.0,1,0,0,0,0,1,0,0,1,5658
1061,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5658.0,5548.0,7025.0,5335.428571428572,5791.0,2515.3197846491853,4903.566666666667,5696.0,2807.366537293027,8110.0,1,0,0,0,0,1,0,0,1,6243
1061,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6243.0,6962.0,6145.0,5356.857142857143,5791.0,2532.0696033463378,4821.6,5696.0,2700.246394887593,8110.0,0,0,0,0,0,1,0,0,1,7112
1061,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7112.0,0.0,0.0,5356.857142857143,5791.0,2532.0696033463378,4821.6,5696.0,2700.246394887593,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7701.0,3773.0,5405.142857142857,5791.0,2586.8521043004785,4764.166666666667,5696.0,2608.3006765977393,8110.0,1,0,0,0,0,1,0,0,1,8039
1061,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8039.0,5791.0,3970.0,5716.142857142857,6243.0,2765.6562469313653,5029.766666666666,5762.5,2510.287134055046,8110.0,1,0,0,0,0,1,0,0,1,7968
