Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
264,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6015.0,8039.0,7373.0,5323.714285714285,6033.0,2374.0981245015773,6523.4,6464.0,3026.9411850795905,180.0,0,0,1,0,0,0,1,0,0,5918
264,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5918.0,6075.0,7696.0,5353.142857142857,6033.0,2386.2088081705,6535.833333333333,6464.0,3025.091723697252,180.0,0,0,1,0,0,0,1,0,0,6281
264,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6281.0,0.0,0.0,5353.142857142857,6033.0,2386.2088081705,6328.5,6464.0,3252.1185217193956,180.0,0,0,1,0,0,0,1,0,0,0
264,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6970.0,11485.0,6090.571428571428,6033.0,3504.6641711269504,6512.666666666667,6645.5,3420.5136772262667,180.0,1,0,1,0,0,0,1,0,0,12132
264,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12132.0,6255.0,10316.0,6589.571428571428,6033.0,3770.5606504931893,6837.6,7171.5,3238.6811130032766,180.0,1,0,1,0,0,0,1,0,0,9748
264,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9748.0,6033.0,8712.0,6865.857142857143,6281.0,3793.7660896340385,6717.833333333333,7171.5,3122.370707224454,180.0,1,0,1,0,0,0,1,0,0,7967
264,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7967.0,6015.0,8399.0,7199.428571428572,7967.0,3809.107500764576,6706.833333333333,7171.5,3115.7940603378756,180.0,1,0,1,0,0,0,1,0,0,8350
264,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8350.0,5918.0,8039.0,7540.428571428572,8305.0,3782.0202210433717,6722.9,7171.5,3122.982497439002,180.0,1,0,1,0,0,0,1,0,0,8305
264,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8305.0,6281.0,6075.0,7551.857142857143,8305.0,3777.698568730766,6669.2,6665.5,3114.6028738940327,180.0,0,0,1,0,0,0,1,0,0,6361
264,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6361.0,0.0,0.0,7551.857142857143,8305.0,3777.6985687307665,6393.0,6341.0,3326.4736117479083,180.0,0,0,1,0,0,0,1,0,0,0
264,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12132.0,6970.0,6660.857142857143,7967.0,3210.304732605689,6378.8,6341.0,3327.7005874928113,180.0,0,0,1,0,0,0,1,0,0,5895
264,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5895.0,9748.0,6255.0,5988.857142857143,6361.0,2937.091158985448,6546.933333333333,6341.0,3114.917842867785,180.0,0,0,1,0,0,0,1,0,0,5044
264,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5044.0,7967.0,6033.0,5702.571428571428,5963.0,2806.9238712597153,6537.833333333333,6341.0,3116.256021567231,180.0,0,0,1,0,0,0,1,0,0,5963
264,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5963.0,8350.0,6015.0,5584.142857142857,5963.0,2691.7329256182065,6577.833333333333,6665.5,3121.0746169176764,180.0,0,0,1,0,0,0,1,0,0,7521
264,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7521.0,8305.0,5918.0,5440.857142857143,5963.0,2545.4800089944692,6626.2,7136.0,3120.665528045426,180.0,0,0,1,0,0,0,1,0,0,7302
264,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7302.0,6361.0,6281.0,5669.0,5963.0,2708.0685614166678,6603.766666666666,7136.0,3108.150671838574,180.0,0,0,1,0,0,0,1,0,0,7958
264,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7958.0,0.0,0.0,5669.0,5963.0,2708.0685614166678,6358.0,6665.5,3328.888154448507,180.0,0,0,1,0,0,0,1,0,0,0
264,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5895.0,12132.0,6682.714285714285,7302.0,3880.9170614811196,6534.5,6665.5,3536.1935091964015,180.0,1,0,1,0,0,0,1,0,0,12991
264,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12991.0,5044.0,9748.0,7400.142857142857,7521.0,3990.1423294819724,6870.033333333334,7136.0,3368.3598534448265,180.0,1,0,1,0,0,0,1,0,0,10066
264,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10066.0,5963.0,7967.0,7755.285714285715,7958.0,3951.3552828654356,6768.833333333333,7136.0,3269.069097521161,180.0,1,0,1,0,0,0,1,0,0,8449
264,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8449.0,7521.0,8350.0,7899.428571428572,8449.0,3959.7791124060996,6709.3,7136.0,3218.10910586347,180.0,1,0,1,0,0,0,1,0,0,8530
264,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8530.0,7302.0,8305.0,7986.571428571428,8449.0,3951.1429509760383,6682.633333333333,7136.0,3204.226233815469,180.0,1,0,1,0,0,0,1,0,0,7912
264,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7912.0,7958.0,6361.0,7801.428571428572,8449.0,3982.9409509868,6624.733333333334,6816.0,3187.7937774919023,180.0,0,0,1,0,0,0,1,0,0,6662
264,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6662.0,0.0,0.0,7801.428571428572,8449.0,3982.9409509868,6356.766666666666,6511.5,3395.8981513029785,180.0,0,0,1,0,0,0,1,0,0,0
264,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12991.0,5895.0,6944.0,7912.0,3259.9850204154845,6387.233333333334,6816.0,3397.382782564303,180.0,0,0,1,0,0,0,1,0,0,6989
264,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6989.0,10066.0,5044.0,6352.428571428572,6989.0,2961.046935187108,6584.733333333334,6816.0,3178.4338252682237,180.0,0,0,1,0,0,0,1,0,0,5925
264,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5925.0,8449.0,5963.0,5927.571428571428,6662.0,2820.092720529055,6534.9,6511.5,3183.900138682658,180.0,0,0,1,0,0,0,1,0,0,5475
264,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5475.0,8530.0,7521.0,5592.571428571428,6185.0,2589.2597949441647,6532.566666666667,6511.5,3184.1379787653814,180.0,0,0,1,0,0,0,1,0,0,6185
264,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6185.0,7912.0,7302.0,5454.857142857143,6185.0,2468.139611702943,6563.066666666667,6805.0,3183.5699754372836,180.0,0,0,1,0,0,0,1,0,0,6948
264,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6948.0,6662.0,7958.0,5545.142857142857,6185.0,2530.430492266185,6605.7,6968.5,3184.5411854879444,180.0,0,0,1,0,0,0,1,0,0,7294
264,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7294.0,0.0,0.0,5545.142857142857,6185.0,2530.430492266185,6408.433333333333,6968.5,3404.3212466767454,180.0,0,0,1,0,0,0,1,0,0,0
264,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6989.0,12991.0,6279.0,6185.0,3556.018466393748,6603.266666666666,7141.5,3560.4543485089216,180.0,1,0,1,0,0,0,1,0,0,12126
264,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12126.0,5925.0,10066.0,6601.714285714285,6948.0,3620.458107030368,6876.066666666667,7298.0,3344.017879977497,180.0,1,0,1,0,0,0,1,0,0,8184
264,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8184.0,5475.0,8449.0,7078.571428571428,7294.0,3666.852685757587,6765.433333333333,7298.0,3216.6104207458156,180.0,1,0,1,0,0,0,1,0,0,8813
264,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8813.0,6185.0,8530.0,7417.0,8184.0,3679.935099065382,6725.633333333333,7298.0,3185.6718068438154,180.0,1,0,1,0,0,0,1,0,0,8554
264,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8554.0,6948.0,7912.0,7716.142857142857,8554.0,3720.3448060886085,6761.466666666666,7298.0,3206.097012034214,180.0,1,0,1,0,0,0,1,0,0,9042
264,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9042.0,7294.0,6662.0,7575.285714285715,8554.0,3757.471876775915,6693.4,7141.5,3192.8577902821667,180.0,0,0,1,0,0,0,1,0,0,6308
264,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6308.0,0.0,0.0,7575.285714285715,8554.0,3757.471876775915,6416.566666666667,6968.5,3401.5267027020973,180.0,0,0,1,0,0,0,1,0,0,0
264,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12126.0,6989.0,7355.857142857143,8554.0,3482.1934863230226,6557.533333333334,7141.5,3485.731721860076,180.0,1,0,1,0,0,0,1,0,0,10590
264,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10590.0,8184.0,5925.0,7499.428571428572,8813.0,3542.2293289745694,6863.833333333333,7298.0,3287.7422615163923,180.0,1,0,1,0,0,0,1,0,0,9189
264,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9189.0,8813.0,5475.0,7502.285714285715,8833.0,3543.473282636955,6961.766666666666,7411.5,3301.6165182124555,180.0,1,0,1,0,0,0,1,0,0,8833
264,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8833.0,8554.0,6185.0,8020.142857142857,9042.0,3962.8596336724427,7199.6,7716.5,3413.7866082836163,180.0,1,0,1,0,0,0,1,0,0,12179
264,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12179.0,9042.0,6948.0,6728.428571428572,8833.0,4929.914767929323,7000.833333333333,7716.5,3653.4539452256768,180.0,1,0,1,0,0,0,1,0,0,0
264,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6308.0,7294.0,7278.428571428572,9189.0,5087.436448649519,7088.733333333334,7935.0,3697.8529738338652,180.0,0,0,1,0,0,0,1,0,0,10158
264,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10158.0,0.0,0.0,7278.428571428572,9189.0,5087.436448649519,6845.333333333333,7935.0,3917.1450399963264,180.0,0,0,1,0,0,0,1,0,0,0
264,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10590.0,12126.0,5765.571428571428,8833.0,5496.664408443327,6580.066666666667,7603.0,4104.187524563371,180.0,0,0,1,0,0,0,1,0,0,0
264,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9189.0,8184.0,5682.571428571428,8608.0,5440.453898255882,6867.0,8048.0,3925.3008494408036,180.0,0,0,1,0,0,0,1,0,0,8608
264,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8608.0,8833.0,8813.0,5427.142857142857,7045.0,5308.256726665591,6668.8,7603.0,3751.695831726382,180.0,0,0,1,0,0,0,1,0,0,7045
264,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7045.0,12179.0,8554.0,4661.714285714285,6821.0,4496.658637784496,6560.633333333333,7169.5,3696.7489116914553,180.0,0,0,1,0,0,0,1,0,0,6821
264,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6821.0,0.0,9042.0,5628.714285714285,6821.0,4030.7791519045777,6504.633333333333,7017.0,3679.8427204333666,180.0,0,0,1,0,0,0,1,0,0,6769
264,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6769.0,10158.0,6308.0,5155.285714285715,6821.0,3579.4932469222395,6448.433333333333,6968.5,3660.668571716651,180.0,0,0,1,0,0,0,1,0,0,6844
264,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6844.0,0.0,0.0,5155.285714285715,6821.0,3579.4932469222395,6184.7,6896.0,3832.564389993765,180.0,0,0,1,0,0,0,1,0,0,0
264,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10590.0,6909.857142857143,6844.0,3640.9721883297175,6372.033333333334,6968.5,3990.7841376518145,180.0,1,0,1,0,0,0,1,0,0,12282
264,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12282.0,8608.0,9189.0,7028.142857142857,6844.0,3717.970747086439,6686.566666666667,7017.0,3840.265478281178,180.0,1,0,1,0,0,0,1,0,0,9436
264,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9436.0,7045.0,8833.0,7245.285714285715,6844.0,3763.230603009679,6739.1,7169.5,3855.295429889147,180.0,1,0,1,0,0,0,1,0,0,8565
264,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8565.0,6821.0,12179.0,7509.714285714285,8565.0,3793.3596680816586,6830.666666666667,7739.0,3867.894342362284,180.0,1,0,1,0,0,0,1,0,0,8672
264,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8672.0,6769.0,0.0,7667.142857142857,8565.0,3780.3405679282164,6910.533333333334,8027.5,3863.6711748188977,180.0,1,0,1,0,0,0,1,0,0,7871
264,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7871.0,6844.0,10158.0,7630.142857142857,8565.0,3790.9922812095647,6923.866666666667,8027.5,3861.770781366509,180.0,0,0,1,0,0,0,1,0,0,6585
264,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6585.0,0.0,0.0,7630.142857142857,8565.0,3790.9922812095647,6692.266666666666,8027.5,4063.3565361939245,180.0,0,0,1,0,0,0,1,0,0,0
264,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12282.0,0.0,6757.142857142857,7871.0,3198.54536878727,6654.833333333333,8027.5,4062.7946987717482,180.0,0,0,1,0,0,0,1,0,0,6171
264,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6171.0,9436.0,8608.0,6247.0,6585.0,2977.1932531608836,6850.333333333333,8027.5,3867.9636657471633,180.0,0,0,1,0,0,0,1,0,0,5865
264,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5865.0,8565.0,7045.0,5795.142857142857,6171.0,2801.599390144344,6626.2,7458.0,3744.5642571415533,180.0,0,0,1,0,0,0,1,0,0,5402
264,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5402.0,8672.0,6821.0,5360.142857142857,5865.0,2500.7047292427706,6540.966666666666,6944.5,3736.9764699261373,180.0,0,0,1,0,0,0,1,0,0,5627
264,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5627.0,7871.0,6769.0,5018.428571428572,5627.0,2251.425019637037,6429.833333333333,6832.5,3716.5980002419287,180.0,0,0,1,0,0,0,1,0,0,5479
264,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5479.0,6585.0,6844.0,4986.0,5627.0,2226.5980029333273,6356.633333333333,6795.0,3694.8811234046434,180.0,0,0,1,0,0,0,1,0,0,6358
264,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6358.0,0.0,0.0,4986.0,5627.0,2226.5980029333273,6055.233333333334,6677.0,3834.429253787173,180.0,0,0,1,0,0,0,1,0,0,0
264,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6171.0,12282.0,5696.0,5627.0,3232.5823526503827,6216.333333333333,6795.0,3945.3382297499465,180.0,1,0,1,0,0,0,1,0,0,11141
264,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11141.0,5865.0,9436.0,6189.285714285715,5627.0,3513.8900435408127,6526.933333333333,6832.5,3803.303844466458,180.0,1,0,1,0,0,0,1,0,0,9318
264,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9318.0,5402.0,8565.0,6591.0,6358.0,3569.1868354944218,6447.733333333334,6832.5,3739.988880062147,180.0,1,0,1,0,0,0,1,0,0,8214
264,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8214.0,5627.0,8672.0,6833.571428571428,7325.0,3550.40236485683,6385.6,6832.5,3708.225829153344,180.0,1,0,1,0,0,0,1,0,0,7325
264,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7325.0,5479.0,7871.0,7224.428571428572,8214.0,3526.949525068508,6365.0,6832.5,3695.857102775747,180.0,1,0,1,0,0,0,1,0,0,8215
264,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8215.0,6358.0,6585.0,7240.0,8214.0,3522.7247976530925,6174.6,6795.0,3529.392226666679,180.0,0,0,1,0,0,0,1,0,0,6467
264,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6467.0,0.0,0.0,7240.0,8214.0,3522.7247976530925,6174.6,6795.0,3529.392226666679,180.0,0,0,1,0,0,0,1,0,0,0
264,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11141.0,6171.0,7083.0,8214.0,3339.620736950034,6170.733333333334,6795.0,3524.93841407031,180.0,1,0,1,0,0,0,1,0,0,10042
264,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10042.0,9318.0,5865.0,7587.0,8214.0,3944.5581079085005,6598.933333333333,6832.5,3529.731414353119,180.0,1,0,1,0,0,0,1,0,0,12846
264,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12846.0,8214.0,5402.0,6413.571428571428,7325.0,4845.756385991868,6598.933333333333,6832.5,3529.731414353119,180.0,1,0,1,0,0,0,1,0,0,0
