Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
351,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4055.0,6521.0,3650.0,4391.714285714285,4936.0,2092.585061137358,4609.466666666666,4898.5,2213.615979737029,5290.0,0,1,1,0,0,0,1,0,0,4219
351,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4219.0,5918.0,4350.0,4143.714285714285,4219.0,1981.4715671511856,4612.366666666667,4898.5,2212.9756450867526,5290.0,0,1,1,0,0,0,1,0,0,4182
351,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4182.0,5482.0,4861.0,4068.0,4219.0,1931.3020651018498,4656.2,4936.0,2206.002350953823,5290.0,0,1,1,0,0,0,1,0,0,4952
351,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4952.0,6132.0,4936.0,3943.285714285714,4219.0,1799.4941617285795,4698.333333333333,4944.0,2205.008958201107,5290.0,0,1,1,0,0,0,1,0,0,5259
351,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5259.0,4936.0,5217.0,4074.714285714286,4219.0,1914.033935112413,4741.733333333334,4955.0,2214.8614330960067,5290.0,0,1,1,0,0,0,1,0,0,5856
351,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5856.0,0.0,0.0,4074.714285714286,4219.0,1914.033935112413,4576.466666666666,4944.0,2377.194778744888,5290.0,0,1,1,0,0,0,1,0,0,0
351,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4055.0,8232.0,4683.428571428572,4952.0,2495.8478757824205,4679.166666666667,4944.0,2471.3155798890402,5290.0,1,1,1,0,0,0,1,0,0,8316
351,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8316.0,4219.0,6521.0,4974.714285714285,5259.0,2550.9863918548394,4887.766666666666,5084.5,2322.359942450536,5290.0,1,1,1,0,0,0,1,0,0,6258
351,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6258.0,4182.0,5918.0,5189.714285714285,5687.0,2536.420359107543,4814.033333333334,5084.5,2257.672473777049,5290.0,1,1,1,0,0,0,1,0,0,5687
351,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5687.0,4952.0,5482.0,5353.571428571428,5856.0,2555.48161521743,4767.733333333334,5084.5,2214.779477359617,5290.0,1,1,1,0,0,0,1,0,0,6099
351,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6099.0,5259.0,6132.0,5524.857142857143,6099.0,2588.0612066803615,4827.7,5238.0,2235.986971000226,5290.0,1,1,1,0,0,0,1,0,0,6458
351,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6458.0,5856.0,4936.0,5372.0,6099.0,2596.826974084591,4753.6,5084.5,2197.7138529186072,5290.0,0,1,1,0,0,0,1,0,0,4786
351,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4786.0,0.0,0.0,5372.0,6099.0,2596.826974084591,4521.666666666667,4944.0,2320.7607304106327,5290.0,0,1,1,0,0,0,1,0,0,0
351,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8316.0,4055.0,4819.285714285715,5687.0,2255.035085779208,4491.966666666666,4936.0,2315.6491081236863,5290.0,0,1,1,0,0,0,1,0,0,4447
351,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4447.0,6258.0,4219.0,4421.571428571428,4786.0,2203.926712116571,4607.766666666666,4936.0,2165.249809324922,5290.0,0,1,1,0,0,0,1,0,0,3474
351,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3474.0,5687.0,4182.0,4286.428571428572,4741.0,2141.5196206699325,4634.133333333333,4936.0,2161.7771541876878,5290.0,0,1,1,0,0,0,1,0,0,4741
351,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4741.0,6099.0,4952.0,3973.4285714285716,4447.0,1986.9846381844425,4642.733333333334,4936.0,2158.237354454074,5290.0,0,1,1,0,0,0,1,0,0,3908
351,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3908.0,6458.0,5259.0,3815.0,4447.0,1790.3468937610967,4676.033333333334,4944.0,2161.269733494536,5290.0,0,1,1,0,0,0,1,0,0,5349
351,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5349.0,4786.0,5856.0,3869.285714285714,4447.0,1830.0174602341674,4686.2,5059.0,2162.8865833449972,5290.0,0,1,1,0,0,0,1,0,0,5166
351,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5166.0,0.0,0.0,3869.285714285714,4447.0,1830.0174602341674,4521.666666666667,5059.0,2324.904200226299,5290.0,0,1,1,0,0,0,1,0,0,0
351,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4447.0,8316.0,4426.142857142857,4741.0,2504.044024411408,4625.933333333333,5059.0,2425.144502389758,5290.0,1,1,1,0,0,0,1,0,0,8345
351,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8345.0,3474.0,6258.0,4796.142857142857,5166.0,2531.110390623809,4828.066666666667,5212.5,2274.3054253587175,5290.0,1,1,1,0,0,0,1,0,0,6064
351,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6064.0,4741.0,5687.0,4740.428571428572,5166.0,2536.812360499088,4698.7,5059.0,2182.5344986806135,5290.0,1,1,1,0,0,0,1,0,0,4351
351,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4351.0,3908.0,6099.0,5060.714285714285,5349.0,2555.6595831138984,4686.333333333333,5059.0,2172.8826766387515,5290.0,1,1,1,0,0,0,1,0,0,6150
351,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6150.0,5349.0,6458.0,5289.428571428572,6064.0,2655.450235342578,4720.733333333334,5059.0,2201.0408029139207,5290.0,1,1,1,0,0,0,1,0,0,6950
351,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6950.0,5166.0,4786.0,5320.428571428572,6064.0,2655.0357723354596,4717.433333333333,5059.0,2199.9340222604073,5290.0,0,1,1,0,0,0,1,0,0,5383
351,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5383.0,0.0,0.0,5320.428571428572,6064.0,2655.0357723354596,4513.033333333334,4944.0,2344.1150007586252,5290.0,0,1,1,0,0,0,1,0,0,0
351,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8345.0,4447.0,5204.428571428572,6064.0,2514.906814519036,4599.6,5059.0,2407.372750244692,5290.0,1,1,1,0,0,0,1,0,0,7533
351,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7533.0,6064.0,3474.0,5302.857142857143,6150.0,2567.097286078281,4824.7,5212.5,2274.5107416306278,5290.0,1,1,1,0,0,0,1,0,0,6753
351,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6753.0,4351.0,4741.0,5599.857142857143,6430.0,2558.8697653828485,4903.866666666667,5304.0,2288.08837141451,5290.0,1,1,1,0,0,0,1,0,0,6430
351,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6430.0,6150.0,3908.0,5915.714285714285,6753.0,2766.1579681503918,5041.933333333333,5366.0,2368.878389235824,5290.0,1,1,1,0,0,0,1,0,0,8361
351,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8361.0,6950.0,5349.0,4922.857142857143,6430.0,3486.530052863995,4902.533333333334,5366.0,2538.222263213226,5290.0,1,1,1,0,0,0,1,0,0,0
351,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5383.0,5166.0,5257.428571428572,6753.0,3646.735017205704,4994.966666666666,5535.0,2590.0482552199337,5290.0,0,1,1,0,0,0,1,0,0,7725
351,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7725.0,0.0,0.0,5257.428571428572,6753.0,3646.735017205704,4819.666666666667,5535.0,2744.9026404860215,5290.0,0,1,1,0,0,0,1,0,0,0
351,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7533.0,8345.0,4181.285714285715,6430.0,3961.224630266324,4624.466666666666,5366.0,2873.8555951211606,5290.0,0,1,1,0,0,0,1,0,0,0
351,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6753.0,6064.0,3991.8571428571427,5427.0,3847.8286270125323,4805.366666666667,5405.0,2740.431358989555,5290.0,0,1,1,0,0,0,1,0,0,5427
351,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5427.0,6430.0,4351.0,3636.4285714285716,3942.0,3697.0337144411183,4659.566666666667,5366.0,2662.4598644646385,5290.0,0,1,1,0,0,0,1,0,0,3942
351,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3942.0,8361.0,6150.0,3079.4285714285716,3942.0,3114.3913186551063,4599.7,5257.5,2645.4163761964355,5290.0,0,1,1,0,0,0,1,0,0,4462
351,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4462.0,0.0,6950.0,3771.285714285714,4462.0,2842.335877072807,4571.566666666667,5004.5,2637.9317614678594,5290.0,0,1,1,0,0,0,1,0,0,4843
351,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4843.0,7725.0,5383.0,3440.5714285714284,4462.0,2406.9747164676014,4548.6,5004.5,2627.152183087887,5290.0,0,1,1,0,0,0,1,0,0,5410
351,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5410.0,0.0,0.0,3440.5714285714284,4462.0,2406.9747164676014,4333.333333333333,4814.5,2727.9504158368363,5290.0,0,1,1,0,0,0,1,0,0,0
351,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7533.0,4545.285714285715,4843.0,2338.2977935730455,4431.566666666667,5004.5,2796.9997680190913,5290.0,1,1,1,0,0,0,1,0,0,7733
351,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7733.0,5427.0,6753.0,4733.857142857143,4843.0,2470.7296782240555,4656.466666666666,5257.5,2697.879572646961,5290.0,1,1,1,0,0,0,1,0,0,6747
351,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6747.0,3942.0,6430.0,4900.714285714285,5110.0,2447.671935689484,4678.566666666667,5257.5,2698.8198913130773,5290.0,1,1,1,0,0,0,1,0,0,5110
351,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5110.0,4462.0,8361.0,5054.0,5410.0,2449.216201154974,4747.266666666666,5366.0,2693.325990658024,5290.0,1,1,1,0,0,0,1,0,0,5535
351,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5535.0,4843.0,0.0,5250.0,5535.0,2484.164782510747,4796.4,5396.5,2706.619734319341,5290.0,1,1,1,0,0,0,1,0,0,6215
351,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6215.0,5410.0,7725.0,5204.571428571428,5535.0,2483.658783404225,4835.866666666667,5396.5,2701.8468617536078,5290.0,0,1,1,0,0,0,1,0,0,5092
351,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5092.0,0.0,0.0,5204.571428571428,5535.0,2483.658783404225,4657.566666666667,5396.5,2839.7904935270203,5290.0,0,1,1,0,0,0,1,0,0,0
351,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7733.0,0.0,4701.571428571428,5110.0,2229.8187412988577,4625.766666666666,5396.5,2839.242124270117,5290.0,0,1,1,0,0,0,1,0,0,4212
351,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4212.0,6747.0,5427.0,4298.428571428572,5092.0,2045.8969391722273,4756.6,5396.5,2706.043142607888,5290.0,0,1,1,0,0,0,1,0,0,3925
351,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3925.0,5110.0,3942.0,4121.428571428572,4212.0,2017.3790634668262,4607.466666666666,5246.5,2623.4871861878714,5290.0,0,1,1,0,0,0,1,0,0,3871
351,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3871.0,5535.0,4462.0,3883.0,3925.0,1918.681491719423,4534.2,5101.0,2612.074804864305,5290.0,0,1,1,0,0,0,1,0,0,3866
351,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3866.0,6215.0,4843.0,3656.1428571428573,3925.0,1675.46485376163,4543.4,5101.0,2611.893349462324,5290.0,0,1,1,0,0,0,1,0,0,4627
351,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4627.0,5092.0,5410.0,3565.5714285714284,3925.0,1600.362548210339,4487.0,4967.5,2594.213188804173,5290.0,0,1,1,0,0,0,1,0,0,4458
351,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4458.0,0.0,0.0,3565.5714285714284,3925.0,1600.362548210339,4255.333333333333,4735.0,2675.7212154835006,5290.0,0,1,1,0,0,0,1,0,0,0
351,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4212.0,7733.0,4065.714285714286,3925.0,2250.8981699376304,4333.0,4735.0,2742.562984534344,5290.0,1,1,1,0,0,0,1,0,0,7713
351,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7713.0,3925.0,6747.0,4396.714285714285,4458.0,2392.6535975972865,4541.066666666667,4967.5,2637.256541250361,5290.0,1,1,1,0,0,0,1,0,0,6242
351,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6242.0,3871.0,5110.0,4599.0,4627.0,2400.643802538533,4466.2,4967.5,2580.6651160852525,5290.0,1,1,1,0,0,0,1,0,0,5287
351,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5287.0,3866.0,5535.0,4862.142857142857,5287.0,2407.8492082196112,4431.366666666667,4967.5,2555.665464094981,5290.0,1,1,1,0,0,0,1,0,0,5708
351,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5708.0,4627.0,6215.0,5112.0,5708.0,2469.341950128954,4429.566666666667,4967.5,2554.227863398432,5290.0,1,1,1,0,0,0,1,0,0,6376
351,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6376.0,4458.0,5092.0,5252.571428571428,5708.0,2453.866327325299,4332.266666666666,4967.5,2452.88819112509,5290.0,0,1,1,0,0,0,1,0,0,5442
351,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5442.0,0.0,0.0,5252.571428571428,5708.0,2453.866327325299,4332.266666666666,4967.5,2452.88819112509,5290.0,0,1,1,0,0,0,1,0,0,0
351,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7713.0,4212.0,5336.142857142857,5708.0,2559.322724769936,4351.366666666667,4967.5,2482.2723944462427,5290.0,1,1,1,0,0,0,1,0,0,8298
351,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8298.0,6242.0,3925.0,5812.142857142857,5708.0,3023.6187165145575,4670.5,5101.0,2518.7211827734577,5290.0,1,1,1,0,0,0,1,0,0,9574
351,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9574.0,5287.0,3871.0,5056.857142857143,5708.0,3749.7923244081767,4670.5,5101.0,2518.7211827734577,5290.0,1,1,1,0,0,0,1,0,0,0
