Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
120,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6279.0,0.0,0.0,4958.0,5559.0,2227.769811567912,5551.933333333333,6190.5,2712.186443765828,2290.0,0,1,0,0,0,1,1,0,0,0
120,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6248.0,9831.0,5445.714285714285,5559.0,2845.3532126542577,5673.866666666667,6263.5,2813.5445521843862,2290.0,1,1,0,0,0,1,1,0,0,9662
120,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9662.0,5236.0,8398.0,5771.142857142857,6060.0,2945.8645832517736,5924.333333333333,6334.0,2618.7406598741622,2290.0,1,1,0,0,0,1,1,0,0,7514
120,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7514.0,5324.0,7728.0,6063.0,6279.0,2994.975458997954,5983.566666666667,6485.5,2630.9859654841785,2290.0,1,1,0,0,0,1,1,0,0,7367
120,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7367.0,5559.0,7446.0,6314.857142857143,7322.0,3019.555951271171,5991.566666666667,6485.5,2634.803240489118,2290.0,1,1,0,0,0,1,1,0,0,7322
120,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7322.0,6060.0,7655.0,6627.857142857143,7367.0,3101.1885586320745,6025.333333333333,6485.5,2657.7193533026666,2290.0,1,1,0,0,0,1,1,0,0,8251
120,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8251.0,6279.0,6133.0,6505.857142857143,7367.0,3133.826171980584,5963.966666666666,6334.0,2649.3256329102705,2290.0,0,1,0,0,0,1,1,0,0,5425
120,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5425.0,0.0,0.0,6505.857142857143,7367.0,3133.826171980584,5703.933333333333,6263.5,2838.859350019899,2290.0,0,1,0,0,0,1,1,0,0,0
120,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9662.0,6248.0,5895.714285714285,7322.0,2816.6453873526993,5670.666666666667,6190.5,2836.4010748607584,2290.0,0,1,0,0,0,1,1,0,0,5391
120,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5391.0,7514.0,5236.0,5520.285714285715,5425.0,2739.0690458795,5833.533333333334,6190.5,2632.5118165675567,2290.0,0,1,0,0,0,1,1,0,0,4886
120,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4886.0,7367.0,5324.0,5314.285714285715,5425.0,2629.048732544765,5841.2,6190.5,2632.4293670322463,2290.0,0,1,0,0,0,1,1,0,0,5925
120,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5925.0,7322.0,5559.0,5148.285714285715,5425.0,2515.379607818384,5855.233333333334,6204.0,2632.987862032257,2290.0,0,1,0,0,0,1,1,0,0,6160
120,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6160.0,8251.0,6060.0,4960.0,5425.0,2283.0175937415215,5896.166666666667,6263.5,2640.107574654322,2290.0,0,1,0,0,0,1,1,0,0,6933
120,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6933.0,5425.0,6279.0,5238.142857142857,5925.0,2460.7922456376673,5918.933333333333,6263.5,2650.106190889057,2290.0,0,1,0,0,0,1,1,0,0,7372
120,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7372.0,0.0,0.0,5238.142857142857,5925.0,2460.7922456376673,5699.533333333334,6204.0,2857.6506233368473,2290.0,0,1,0,0,0,1,1,0,0,0
120,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5391.0,9662.0,5947.571428571428,6160.0,3135.5303037467665,5815.4,6204.0,2975.255568275056,2290.0,1,1,0,0,0,1,1,0,0,10357
120,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10357.0,4886.0,7514.0,6464.0,6933.0,3227.8856857082174,6098.766666666666,6263.5,2802.073710952158,2290.0,1,1,0,0,0,1,1,0,0,8501
120,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8501.0,5925.0,7367.0,6724.142857142857,7372.0,3250.5065978793446,6029.266666666666,6263.5,2731.2735432058234,2290.0,1,1,0,0,0,1,1,0,0,7746
120,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7746.0,6160.0,7322.0,6954.428571428572,7746.0,3260.9631939629376,6008.4,6263.5,2714.8947982412215,2290.0,1,1,0,0,0,1,1,0,0,7772
120,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7772.0,6933.0,8251.0,7290.142857142857,7772.0,3377.280534620099,6060.233333333334,6263.5,2763.2710461901206,2290.0,1,1,0,0,0,1,1,0,0,9283
120,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9283.0,7372.0,5425.0,7134.0,7772.0,3398.0677842954633,6021.333333333333,6263.5,2751.2784029564714,2290.0,0,1,0,0,0,1,1,0,0,6279
120,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6279.0,0.0,0.0,7134.0,7772.0,3398.067784295463,5766.166666666667,6204.0,2942.8507183638644,2290.0,0,1,0,0,0,1,1,0,0,0
120,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10357.0,5391.0,6507.142857142857,7746.0,3095.696875157054,5760.7,6204.0,2942.29805975088,2290.0,0,1,0,0,0,1,1,0,0,5969
120,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5969.0,8501.0,4886.0,5933.142857142857,6279.0,3036.318792472854,5910.133333333333,6204.0,2746.9943541276516,2290.0,0,1,0,0,0,1,1,0,0,4483
120,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4483.0,7746.0,5925.0,5634.857142857143,5969.0,2929.215562146939,5890.466666666666,6110.0,2746.60401892621,2290.0,0,1,0,0,0,1,1,0,0,5658
120,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5658.0,7772.0,6160.0,5336.0,5680.0,2777.6270447992106,5905.266666666666,6110.0,2744.15098274347,2290.0,0,1,0,0,0,1,1,0,0,5680
120,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5680.0,9283.0,6933.0,4926.714285714285,5680.0,2262.394875221513,5941.733333333334,6219.5,2743.4291646786137,2290.0,0,1,0,0,0,1,1,0,0,6418
120,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6418.0,6279.0,7372.0,5028.857142857143,5680.0,2348.139151794559,5989.566666666667,6279.0,2749.0301949312375,2290.0,0,1,0,0,0,1,1,0,0,6994
120,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6994.0,0.0,0.0,5028.857142857143,5680.0,2348.139151794559,5787.566666666667,6279.0,2958.3527066226584,2290.0,0,1,0,0,0,1,1,0,0,0
120,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5969.0,10357.0,5619.714285714285,5680.0,3041.9872185949826,5915.1,6348.5,3060.9580013791265,2290.0,1,1,0,0,0,1,1,0,0,10105
120,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10105.0,4483.0,8501.0,6314.428571428572,6418.0,3284.732554163422,6226.633333333333,6675.5,2910.062974592123,2290.0,1,1,0,0,0,1,1,0,0,9346
120,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9346.0,5658.0,7746.0,6517.571428571428,6994.0,3281.339658185504,6140.566666666667,6675.5,2842.3508687210906,2290.0,1,1,0,0,0,1,1,0,0,7080
120,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7080.0,5680.0,7772.0,6864.571428571428,7080.0,3306.342281995967,6160.4,6675.5,2854.315578328657,2290.0,1,1,0,0,0,1,1,0,0,8109
120,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8109.0,6418.0,9283.0,7151.285714285715,8109.0,3347.921530058401,6195.666666666667,6675.5,2876.190144466537,2290.0,1,1,0,0,0,1,1,0,0,8425
120,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8425.0,6994.0,6279.0,7059.0,8109.0,3361.854250261307,6163.2,6383.0,2868.524664653267,2290.0,0,1,0,0,0,1,1,0,0,6348
120,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6348.0,0.0,0.0,7059.0,8109.0,3361.854250261307,5888.166666666667,6313.5,3051.1806881851526,2290.0,0,1,0,0,0,1,1,0,0,0
120,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10105.0,5969.0,7004.857142857143,8109.0,3307.230383496714,6031.533333333334,6383.0,3128.7279858107513,2290.0,1,1,0,0,0,1,1,0,0,9726
120,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9726.0,9346.0,4483.0,6949.0,8109.0,3264.1207085523065,6330.033333333334,6675.5,2955.844129194223,2290.0,1,1,0,0,0,1,1,0,0,8955
120,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8955.0,7080.0,5658.0,7292.714285714285,8425.0,3403.898143515547,6466.533333333334,6963.5,3005.1266280432696,2290.0,1,1,0,0,0,1,1,0,0,9486
120,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9486.0,8109.0,5680.0,7719.857142857143,8955.0,3698.275878864433,6673.633333333333,7037.0,3104.87794732999,2290.0,1,1,0,0,0,1,1,0,0,11099
120,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11099.0,8425.0,6418.0,6516.285714285715,8955.0,4673.013756819959,6476.133333333333,7037.0,3334.120819163818,2290.0,1,1,0,0,0,1,1,0,0,0
120,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6348.0,6994.0,6851.714285714285,8955.0,4742.671424218133,6560.666666666667,7226.0,3357.893318768463,2290.0,0,1,0,0,0,1,1,0,0,8696
120,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8696.0,0.0,0.0,6851.714285714285,8955.0,4742.671424218133,6329.566666666667,7226.0,3563.6550268754563,2290.0,0,1,0,0,0,1,1,0,0,0
120,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9726.0,10105.0,5462.285714285715,8696.0,5166.050739016724,6083.833333333333,7037.0,3739.1437253535164,2290.0,0,1,0,0,0,1,1,0,0,0
120,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8955.0,9346.0,5033.571428571428,5954.0,4947.80489567993,6282.3,7037.0,3558.7523787281752,2290.0,0,1,0,0,0,1,1,0,0,5954
120,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5954.0,9486.0,7080.0,4383.142857142857,4933.0,4548.062460307371,6101.5,6706.0,3481.5454728195555,2290.0,0,1,0,0,0,1,1,0,0,4933
120,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4933.0,11099.0,8109.0,3628.1428571428573,4933.0,3583.845068664446,6011.933333333333,6383.0,3452.1257712067622,2290.0,0,1,0,0,0,1,1,0,0,5814
120,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5814.0,0.0,8425.0,4576.714285714285,5814.0,3333.492198595227,5975.066666666667,6383.0,3438.8485636442556,2290.0,0,1,0,0,0,1,1,0,0,6640
120,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6640.0,8696.0,6348.0,4233.428571428572,5814.0,2938.9688586953334,5925.766666666666,6320.5,3422.763056899814,2290.0,0,1,0,0,0,1,1,0,0,6293
120,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6293.0,0.0,0.0,4233.428571428572,5814.0,2938.9688586953334,5616.333333333333,6286.0,3526.8190545700186,2290.0,0,1,0,0,0,1,1,0,0,0
120,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9726.0,5618.857142857143,5954.0,2896.2321746579332,5730.3,6320.5,3603.3813157778,2290.0,1,1,0,0,0,1,1,0,0,9698
120,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9698.0,5954.0,8955.0,6041.285714285715,6293.0,3157.1539775714546,6027.333333333333,6383.0,3479.892986199762,2290.0,1,1,0,0,0,1,1,0,0,8911
120,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8911.0,4933.0,9486.0,6351.0,6640.0,3136.5842355445657,6065.066666666667,6529.0,3485.371616592286,2290.0,1,1,0,0,0,1,1,0,0,7101
120,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7101.0,5814.0,11099.0,6588.285714285715,7101.0,3151.9792572438137,6164.8,6817.0,3481.3454533437557,2290.0,1,1,0,0,0,1,1,0,0,7475
120,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7475.0,6640.0,0.0,6803.0,7475.0,3206.8049000004185,6247.633333333333,7037.0,3498.3927687393557,2290.0,1,1,0,0,0,1,1,0,0,8143
120,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8143.0,6293.0,8696.0,6795.714285714285,7475.0,3208.2143379293198,6266.366666666667,7037.0,3496.7526953794827,2290.0,0,1,0,0,0,1,1,0,0,6242
120,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6242.0,0.0,0.0,6795.714285714285,7475.0,3208.2143379293198,6052.433333333333,7037.0,3678.748088059618,2290.0,0,1,0,0,0,1,1,0,0,0
120,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9698.0,0.0,6171.428571428572,7101.0,2965.317007063658,5996.9,6860.0,3676.618455254398,2290.0,0,1,0,0,0,1,1,0,0,5328
120,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5328.0,8911.0,5954.0,5631.571428571428,6242.0,2717.034833364176,6167.966666666666,6860.0,3503.276805814938,2290.0,0,1,0,0,0,1,1,0,0,5132
120,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5132.0,7101.0,4933.0,5275.571428571428,5328.0,2654.9623259814734,5984.766666666666,6494.0,3433.299314807474,2290.0,0,1,0,0,0,1,1,0,0,4609
120,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4609.0,7475.0,5814.0,4960.285714285715,5268.0,2475.1998380121227,5848.833333333333,6320.5,3375.8795031132595,2290.0,0,1,0,0,0,1,1,0,0,5268
120,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5268.0,8143.0,6640.0,4727.571428571428,5268.0,2185.7474585095483,5829.966666666666,6320.5,3370.3387068439533,2290.0,0,1,0,0,0,1,1,0,0,6514
120,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6514.0,6242.0,6293.0,4682.857142857143,5268.0,2152.552471568844,5757.3,6267.5,3342.8962680018485,2290.0,0,1,0,0,0,1,1,0,0,5929
120,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5929.0,0.0,0.0,4682.857142857143,5268.0,2152.552471568844,5476.466666666666,6098.0,3462.795200744458,2290.0,0,1,0,0,0,1,1,0,0,0
120,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5328.0,9698.0,5285.0,5268.0,2842.1717048763967,5582.966666666666,6098.0,3538.821267649415,2290.0,1,1,0,0,0,1,1,0,0,9543
120,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9543.0,5132.0,8911.0,5667.285714285715,5929.0,2994.0709028726387,5843.233333333334,6267.5,3398.394739542057,2290.0,1,1,0,0,0,1,1,0,0,7808
120,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7808.0,4609.0,7101.0,5953.857142857143,6514.0,2971.8146772957575,5739.533333333334,6267.5,3322.4453679464023,2290.0,1,1,0,0,0,1,1,0,0,6615
120,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6615.0,5268.0,7475.0,6156.857142857143,6615.0,2965.6833629913735,5664.0,6267.5,3272.201389131555,2290.0,1,1,0,0,0,1,1,0,0,6689
120,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6689.0,6514.0,8143.0,6311.285714285715,6689.0,3015.112862137765,5600.966666666666,6267.5,3213.7293674369084,2290.0,1,1,0,0,0,1,1,0,0,7595
120,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7595.0,5929.0,6242.0,6424.142857142857,6719.0,3013.2033026095596,5454.966666666666,6267.5,3050.6968393708216,2290.0,0,1,0,0,0,1,1,0,0,6719
120,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6719.0,0.0,0.0,6424.142857142857,6719.0,3013.2033026095596,5454.966666666666,6267.5,3050.6968393708216,2290.0,0,1,0,0,0,1,1,0,0,0
120,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9543.0,5328.0,6317.714285714285,6719.0,2895.5426500217973,5458.366666666667,6267.5,3054.4880092825,2290.0,1,1,0,0,0,1,1,0,0,8798
120,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8798.0,7808.0,5132.0,6546.285714285715,6719.0,3089.449881682593,5771.966666666666,6403.5,2956.130397984002,2290.0,1,1,0,0,0,1,1,0,0,9408
120,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9408.0,6615.0,4609.0,5601.285714285715,6719.0,3955.2952571746873,5771.966666666666,6403.5,2956.130397984002,2290.0,1,1,0,0,0,1,1,0,0,0
