Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
892,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11148.0,5596.0,8192.0,7109.0,7207.0,4363.5306041476715,6666.533333333334,7107.5,3599.4177089743503,19370.0,1,0,1,0,0,0,1,0,0,9474
892,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9474.0,6617.0,8777.0,7508.285714285715,9412.0,4438.245475946764,6636.866666666667,7107.5,3571.9838661771532,19370.0,1,0,1,0,0,0,1,0,0,9412
892,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9412.0,7207.0,8854.0,7811.428571428572,9412.0,4486.444318059417,6659.566666666667,7107.5,3587.3362481751365,19370.0,1,0,1,0,0,0,1,0,0,9329
892,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9329.0,3134.0,3336.0,7890.0,9412.0,4394.754638581469,6487.4,6812.5,3602.545063969503,19370.0,0,0,1,0,0,0,1,0,0,3684
892,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3684.0,0.0,0.0,7890.0,9412.0,4394.754638581469,6126.766666666666,6557.0,3694.326990020699,19370.0,0,0,1,0,0,0,1,0,0,0
892,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,12183.0,6398.0,6519.571428571428,9329.0,4328.141242964194,6098.733333333334,6557.0,3718.599522561605,19370.0,0,0,1,0,0,0,1,0,0,2590
892,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,2590.0,11148.0,6355.0,5880.714285714285,6676.0,3832.7968340923835,6321.266666666666,6646.5,3536.3362390194598,19370.0,0,0,1,0,0,0,1,0,0,6676
892,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6676.0,9474.0,5596.0,5445.571428571428,6428.0,3516.7305771669494,6290.633333333333,6557.0,3531.121034101106,19370.0,0,0,1,0,0,0,1,0,0,6428
892,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6428.0,9412.0,6617.0,4987.857142857143,6208.0,3098.025953655625,6291.3,6557.0,3531.1028769474,19370.0,0,0,1,0,0,0,1,0,0,6208
892,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6208.0,9329.0,7207.0,4728.0,6208.0,2727.3183410327024,6325.066666666667,6646.5,3537.974531918757,19370.0,0,0,1,0,0,0,1,0,0,7510
892,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7510.0,3684.0,3134.0,4703.571428571428,6208.0,2738.9688970573684,6208.566666666667,6522.5,3572.0891374302414,19370.0,0,0,1,0,0,0,1,0,0,3513
892,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3513.0,0.0,0.0,4703.571428571428,6208.0,2738.9688970573684,5945.2,6413.0,3730.7478810185144,19370.0,0,0,1,0,0,0,1,0,0,0
892,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,2590.0,12183.0,6123.0,6428.0,3821.6808256751847,6242.733333333334,6522.5,3889.80584510894,19370.0,1,0,1,0,0,0,1,0,0,12526
892,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12526.0,6676.0,11148.0,6579.428571428572,6428.0,4080.744860812502,6571.766666666666,6646.5,3758.814043371084,19370.0,1,0,1,0,0,0,1,0,0,9871
892,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9871.0,6428.0,9474.0,6821.142857142857,7510.0,4120.200659699779,6434.9,6646.5,3617.9461915329234,19370.0,1,0,1,0,0,0,1,0,0,8120
892,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8120.0,6208.0,9412.0,7094.428571428572,8120.0,4136.165891948037,6375.3,6646.5,3573.192826571506,19370.0,1,0,1,0,0,0,1,0,0,8121
892,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8121.0,7510.0,9329.0,7275.285714285715,8121.0,4184.758603722392,6394.766666666666,6646.5,3585.002743069535,19370.0,1,0,1,0,0,0,1,0,0,8776
892,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8776.0,3513.0,3684.0,7178.857142857143,8121.0,4292.296371740558,6196.8,6522.5,3612.7882288070655,19370.0,0,0,1,0,0,0,1,0,0,2838
892,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2838.0,0.0,0.0,7178.857142857143,8121.0,4292.296371740558,5901.666666666667,6413.0,3747.3734832531036,19370.0,0,0,1,0,0,0,1,0,0,0
892,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12526.0,2590.0,6251.428571428572,8120.0,3587.9600451669357,5991.6,6413.0,3715.9194304765406,19370.0,0,0,1,0,0,0,1,0,0,6034
892,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6034.0,9871.0,6676.0,5730.571428571428,6225.0,3220.794408068863,6199.1,6413.0,3539.4192817076832,19370.0,0,0,1,0,0,0,1,0,0,6225
892,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6225.0,8120.0,6428.0,5508.142857142857,6225.0,3078.9161203564017,6204.6,6495.5,3539.867186287039,19370.0,0,0,1,0,0,0,1,0,0,6563
892,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6563.0,8121.0,6208.0,5235.714285714285,6214.0,2887.618321632659,6199.9,6495.5,3539.754212682978,19370.0,0,0,1,0,0,0,1,0,0,6214
892,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6214.0,8776.0,7510.0,5045.142857142857,6214.0,2649.210223731566,6261.433333333333,6590.0,3544.9355004426875,19370.0,0,0,1,0,0,0,1,0,0,7442
892,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7442.0,2838.0,3513.0,5073.142857142857,6214.0,2622.8996949033058,6142.0,6495.5,3592.5806304391963,19370.0,0,0,1,0,0,0,1,0,0,3034
892,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3034.0,0.0,0.0,5073.142857142857,6214.0,2622.8996949033058,5901.766666666666,6326.5,3756.1490246530816,19370.0,0,0,1,0,0,0,1,0,0,0
892,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6034.0,12526.0,5903.571428571428,6225.0,3683.57230855877,6192.2,6495.5,3869.8914303580427,19370.0,1,0,1,0,0,0,1,0,0,11847
892,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11847.0,6225.0,9871.0,6401.571428571428,6563.0,3959.5748449020357,6515.9,6619.5,3737.973324658975,19370.0,1,0,1,0,0,0,1,0,0,9711
892,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9711.0,6563.0,8120.0,6662.0,7442.0,4031.263945712315,6389.333333333333,6619.5,3601.252515189808,19370.0,1,0,1,0,0,0,1,0,0,8386
892,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8386.0,6214.0,8121.0,7023.714285714285,8386.0,4097.418403266695,6309.266666666666,6619.5,3517.5335200062864,19370.0,1,0,1,0,0,0,1,0,0,8746
892,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8746.0,7442.0,8776.0,7423.0,8746.0,4277.212176172701,6334.7,6619.5,3543.8648603291663,19370.0,1,0,1,0,0,0,1,0,0,10237
892,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10237.0,3034.0,2838.0,7565.571428571428,8746.0,4120.285947081136,6155.366666666667,6495.5,3518.8076201770523,19370.0,0,0,1,0,0,0,1,0,0,4032
892,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4032.0,0.0,0.0,7565.571428571428,8746.0,4120.285947081136,5844.4,6326.5,3638.8411721126367,19370.0,0,0,1,0,0,0,1,0,0,0
892,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11847.0,6034.0,6807.714285714285,8386.0,3664.1773389709997,5939.666666666667,6485.0,3617.6808758568286,19370.0,0,0,1,0,0,0,1,0,0,6542
892,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6542.0,9711.0,6225.0,6273.0,6542.0,3435.8839231460315,6138.6,6485.0,3439.500571203666,19370.0,0,0,1,0,0,0,1,0,0,5968
892,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5968.0,8386.0,6563.0,5877.285714285715,5968.0,3309.1424223548624,6239.466666666666,6485.0,3375.6229946928092,19370.0,0,0,1,0,0,0,1,0,0,5616
892,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5616.0,8746.0,6214.0,5482.571428571428,5968.0,3065.7679764969703,6216.366666666667,6326.5,3374.9037941162455,19370.0,0,0,1,0,0,0,1,0,0,5983
892,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5983.0,10237.0,7442.0,4970.142857142857,5968.0,2356.332491293166,6223.766666666666,6383.5,3375.6271415620795,19370.0,0,0,1,0,0,0,1,0,0,6650
892,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6650.0,4032.0,3034.0,4882.142857142857,5968.0,2408.1409446965226,6130.7,6383.5,3414.3427817128268,19370.0,0,0,1,0,0,0,1,0,0,3416
892,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3416.0,0.0,0.0,4882.142857142857,5968.0,2408.1409446965226,5880.366666666667,6219.5,3580.971612356868,19370.0,0,0,1,0,0,0,1,0,0,0
892,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6542.0,11847.0,5576.857142857143,5968.0,3445.020581872313,6143.433333333333,6383.5,3689.3060714049934,19370.0,1,0,1,0,0,0,1,0,0,11405
892,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11405.0,5968.0,9711.0,6221.857142857143,5983.0,3920.3331248152676,6492.866666666667,6552.5,3582.2616409703824,19370.0,1,0,1,0,0,0,1,0,0,10483
892,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10483.0,5616.0,8386.0,6515.0,6650.0,3944.12660378273,6330.933333333333,6552.5,3405.578202296054,19370.0,1,0,1,0,0,0,1,0,0,7668
892,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7668.0,5983.0,8746.0,6857.571428571428,7668.0,3994.042515928898,6281.266666666666,6552.5,3362.7658047314662,19370.0,1,0,1,0,0,0,1,0,0,8381
892,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8381.0,6650.0,10237.0,7335.0,8381.0,4161.334801879482,6343.666666666667,6552.5,3415.024666274662,19370.0,1,0,1,0,0,0,1,0,0,9992
892,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9992.0,3416.0,4032.0,7279.571428571428,8381.0,4224.342665123293,6173.9,6383.5,3450.0350857786143,19370.0,0,0,1,0,0,0,1,0,0,3028
892,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3028.0,0.0,0.0,7279.571428571428,8381.0,4224.342665123293,5881.366666666667,6219.5,3590.9770304658505,19370.0,0,0,1,0,0,0,1,0,0,0
892,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11405.0,6542.0,6565.142857142857,7668.0,3813.2451808825294,6000.233333333334,6314.5,3545.4952057537735,19370.0,0,0,1,0,0,0,1,0,0,6404
892,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6404.0,10483.0,5968.0,5921.857142857143,6404.0,3399.5368522085246,6199.566666666667,6314.5,3359.757520841434,19370.0,0,0,1,0,0,0,1,0,0,5980
892,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5980.0,7668.0,5616.0,5660.857142857143,5980.0,3312.143838894055,6193.133333333333,6314.5,3360.2702244922507,19370.0,0,0,1,0,0,0,1,0,0,5841
892,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5841.0,8381.0,5983.0,5309.0,5918.0,3098.9810691042803,6182.9,6309.0,3360.6372789531542,19370.0,0,0,1,0,0,0,1,0,0,5918
892,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5918.0,9992.0,6650.0,4889.0,5918.0,2499.8287274664867,6199.2,6309.0,3363.7289078517088,19370.0,0,0,1,0,0,0,1,0,0,7052
892,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7052.0,3028.0,3416.0,4882.714285714285,5918.0,2505.3372836330745,6091.533333333334,6193.5,3414.5480918072267,19370.0,0,0,1,0,0,0,1,0,0,2984
892,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2984.0,0.0,0.0,4882.714285714285,5918.0,2505.3372836330745,5843.466666666666,5981.5,3579.4043400941814,19370.0,0,0,1,0,0,0,1,0,0,0
892,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6404.0,11405.0,5442.0,5918.0,3232.892873779361,6086.3,6193.5,3629.002818767257,19370.0,1,0,1,0,0,0,1,0,0,10319
892,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10319.0,5980.0,10483.0,5902.857142857143,5918.0,3537.9161676789126,6393.166666666667,6473.0,3482.88746720238,19370.0,1,0,1,0,0,0,1,0,0,9206
892,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9206.0,5841.0,7668.0,6102.142857142857,7052.0,3572.966667843942,6239.466666666666,6473.0,3332.401057675293,19370.0,1,0,1,0,0,0,1,0,0,7236
892,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7236.0,5918.0,8381.0,6293.714285714285,7236.0,3597.315143005304,6157.733333333334,6473.0,3273.8751786006565,19370.0,1,0,1,0,0,0,1,0,0,7259
892,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7259.0,7052.0,9992.0,6650.428571428572,7259.0,3802.9644076318036,6196.5,6473.0,3307.879482752327,19370.0,1,0,1,0,0,0,1,0,0,9549
892,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9549.0,2984.0,3028.0,6680.142857142857,7259.0,3770.2139386057615,6011.366666666667,6193.5,3315.682552952564,19370.0,0,0,1,0,0,0,1,0,0,3192
892,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3192.0,0.0,0.0,6680.142857142857,7259.0,3770.2139386057615,5670.133333333333,5981.5,3391.7044818135373,19370.0,0,0,1,0,0,0,1,0,0,0
892,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10319.0,6404.0,6176.428571428572,7236.0,3422.534093189964,5762.166666666667,6193.5,3383.170132239609,19370.0,0,0,1,0,0,0,1,0,0,6793
892,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6793.0,9206.0,5980.0,5772.428571428572,6793.0,3162.3370501968407,5974.766666666666,6391.0,3204.2541085179296,19370.0,0,0,1,0,0,0,1,0,0,6378
892,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6378.0,7236.0,5841.0,5811.428571428572,6793.0,3184.9972714348837,6007.0,6391.0,3215.002740386027,19370.0,0,0,1,0,0,0,1,0,0,7509
892,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7509.0,7259.0,5918.0,4774.428571428572,6378.0,3764.1931785861275,5808.066666666667,6391.0,3396.9881683768,19370.0,0,0,1,0,0,0,1,0,0,0
892,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9549.0,7052.0,4659.857142857143,6378.0,3603.419830687305,5912.433333333333,6527.0,3438.724690259793,19370.0,0,0,1,0,0,0,1,0,0,8747
892,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8747.0,3192.0,2984.0,4672.285714285715,6378.0,3597.658669852096,5822.3,6527.0,3472.0870614183877,19370.0,0,0,1,0,0,0,1,0,0,3279
892,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3279.0,0.0,0.0,4672.285714285715,6378.0,3597.658669852096,5600.633333333333,6391.0,3626.275162005046,19370.0,0,0,1,0,0,0,1,0,0,0
892,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6793.0,10319.0,5565.0,6378.0,4789.485080186947,5921.5,6598.5,3845.547929659745,19370.0,1,0,1,0,0,0,1,0,0,13042
892,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13042.0,6378.0,9206.0,5989.714285714285,7509.0,5000.752533845474,6233.2,6922.5,3726.149574061121,19370.0,1,0,1,0,0,0,1,0,0,9351
892,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9351.0,7509.0,7236.0,6032.428571428572,7808.0,5017.142575116602,6113.3,6922.5,3610.056491582064,19370.0,1,0,1,0,0,0,1,0,0,7808
892,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7808.0,0.0,7259.0,7301.0,8747.0,4310.527268598744,6059.866666666667,6922.5,3554.586282084262,19370.0,1,0,1,0,0,0,1,0,0,8880
892,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8880.0,8747.0,9549.0,7435.285714285715,8880.0,4377.208460281726,6127.166666666667,6922.5,3604.8413335721025,19370.0,1,0,1,0,0,0,1,0,0,9687
892,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9687.0,3279.0,3192.0,7465.285714285715,8880.0,4344.572925474024,5964.1,6598.5,3610.0147420656117,19370.0,0,0,1,0,0,0,1,0,0,3489
892,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3489.0,0.0,0.0,7465.285714285715,8880.0,4344.572925474024,5631.033333333334,6391.0,3685.725002215173,19370.0,0,0,1,0,0,0,1,0,0,0
892,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13042.0,6793.0,6465.857142857143,7808.0,3586.4214024833304,5731.633333333333,6391.0,3653.271084869044,19370.0,0,0,1,0,0,0,1,0,0,6046
892,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6046.0,9351.0,6378.0,6017.571428571428,6213.0,3354.292715170763,5938.733333333334,6391.0,3489.58390893116,19370.0,0,0,1,0,0,0,1,0,0,6213
892,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6213.0,7808.0,7509.0,5718.857142857143,6046.0,3260.0555940337135,5915.833333333333,6295.5,3488.67942690041,19370.0,0,0,1,0,0,0,1,0,0,5717
892,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5717.0,8880.0,0.0,5312.571428571428,6036.0,2964.2327201229755,5917.7,6295.5,3488.729925503472,19370.0,0,0,1,0,0,0,1,0,0,6036
892,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6036.0,9687.0,8747.0,5021.571428571428,6036.0,2531.640894567722,5978.0,6585.5,3502.9630610237045,19370.0,0,0,1,0,0,0,1,0,0,7650
892,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7650.0,3489.0,3279.0,4954.285714285715,6036.0,2584.8618734396514,5881.333333333333,6585.5,3544.4440382420903,19370.0,0,0,1,0,0,0,1,0,0,3018
892,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3018.0,0.0,0.0,4954.285714285715,6036.0,2584.8618734396514,5646.266666666666,6295.5,3694.7836195645223,19370.0,0,0,1,0,0,0,1,0,0,0
892,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6046.0,13042.0,5770.285714285715,6036.0,3663.4856222949666,5938.733333333334,6585.5,3821.8558042534464,19370.0,1,0,1,0,0,0,1,0,0,11758
892,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11758.0,6213.0,9351.0,6048.0,6036.0,3774.6367154116124,6210.633333333333,7014.5,3672.0056389722076,19370.0,1,0,1,0,0,0,1,0,0,8157
892,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8157.0,5717.0,7808.0,6372.285714285715,7650.0,3838.4312209671375,6132.9,7014.5,3606.128235618383,19370.0,1,0,1,0,0,0,1,0,0,7987
892,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7987.0,6036.0,8880.0,6601.571428571428,7650.0,3862.8545083113063,6080.733333333334,7014.5,3571.2909182799035,19370.0,1,0,1,0,0,0,1,0,0,7641
892,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7641.0,7650.0,9687.0,6702.428571428572,7987.0,3903.7905022829177,6118.066666666667,7026.0,3589.5914178533535,19370.0,1,0,1,0,0,0,1,0,0,8356
892,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8356.0,3018.0,3489.0,6705.571428571428,7987.0,3900.3372015396712,5977.433333333333,6585.5,3625.813884218069,19370.0,0,0,1,0,0,0,1,0,0,3040
892,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3040.0,0.0,0.0,6705.571428571428,7987.0,3900.3372015396712,5659.133333333333,6295.5,3719.3966764492357,19370.0,0,0,1,0,0,0,1,0,0,0
892,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11758.0,6046.0,5943.428571428572,7641.0,3208.389048372145,5766.833333333333,6400.5,3692.173475239805,19370.0,0,0,1,0,0,0,1,0,0,6423
892,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6423.0,8157.0,6213.0,5676.142857142857,6423.0,3068.1136130947266,5976.366666666667,6400.5,3528.3494478915763,19370.0,0,0,1,0,0,0,1,0,0,6286
