Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
592,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5020.0,5001.0,4373.0,2992.0,3974.0,1816.5774595834525,3616.0666666666666,3979.5,1840.3894253069402,2540.0,0,0,1,0,0,0,1,0,0,3974
592,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3974.0,2544.0,3028.0,2973.5714285714284,3974.0,1822.5243351958172,3557.1666666666665,3939.0,1849.9037082737732,2540.0,0,0,1,0,0,0,1,0,0,2415
592,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2415.0,0.0,0.0,2973.5714285714284,3974.0,1822.5243351958172,3439.2,3939.0,1960.6278797259365,2540.0,0,0,1,0,0,0,1,0,0,0
592,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1223.0,6838.0,3705.285714285714,3985.0,2020.056081258283,3576.1666666666665,3979.5,2016.4066380284155,2540.0,1,0,1,0,0,0,1,0,0,6345
592,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6345.0,3985.0,5395.0,3919.1428571428573,4198.0,2130.809269469499,3758.9,4091.5,1927.589746557727,2540.0,1,0,1,0,0,0,1,0,0,5482
592,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5482.0,4198.0,5413.0,3998.8571428571427,4756.0,2153.298897704901,3732.6,4091.5,1907.6594180231475,2540.0,1,0,1,0,0,0,1,0,0,4756
592,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4756.0,5020.0,3579.0,4044.714285714286,4756.0,2181.897928737403,3739.9333333333334,4091.5,1913.5943059635424,2540.0,1,0,1,0,0,0,1,0,0,5341
592,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5341.0,3974.0,5001.0,4153.857142857143,4756.0,2196.8284281793926,3742.8,4091.5,1915.071591351091,2540.0,1,0,1,0,0,0,1,0,0,4738
592,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4738.0,2415.0,2544.0,4108.285714285715,4756.0,2241.7606707144055,3638.9666666666667,3979.5,1917.1672256911675,2540.0,0,0,1,0,0,0,1,0,0,2096
592,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2096.0,0.0,0.0,4108.285714285715,4756.0,2241.7606707144055,3495.0666666666666,3939.0,2023.580880916104,2540.0,0,0,1,0,0,0,1,0,0,0
592,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6345.0,1223.0,3659.714285714286,4738.0,2023.094388495481,3510.7,3939.0,2019.3216025395159,2540.0,0,0,1,0,0,0,1,0,0,3205
592,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3205.0,5482.0,3985.0,3426.0,3846.0,1865.881650409086,3638.9,3939.0,1907.7562800677476,2540.0,0,0,1,0,0,0,1,0,0,3846
592,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3846.0,4756.0,4198.0,3309.1428571428573,3846.0,1792.8906295487775,3646.5666666666666,3956.0,1908.505547918785,2540.0,0,0,1,0,0,0,1,0,0,3938
592,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3938.0,5341.0,5020.0,3297.714285714286,3846.0,1777.973070126553,3713.2,3979.5,1929.3979121602354,2540.0,0,0,1,0,0,0,1,0,0,5261
592,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5261.0,4738.0,3974.0,3180.714285714286,3846.0,1692.2804844632703,3713.7,3979.5,1929.4510055346366,2540.0,0,0,1,0,0,0,1,0,0,3919
592,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3919.0,2096.0,2415.0,3266.8571428571427,3846.0,1642.4767302838152,3620.4,3956.0,1907.7464336678536,2540.0,0,0,1,0,0,0,1,0,0,2699
592,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2699.0,0.0,0.0,3266.8571428571427,3846.0,1642.4767302838152,3474.633333333333,3928.5,2012.4513184659654,2540.0,0,0,1,0,0,0,1,0,0,0
592,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3205.0,6345.0,3833.4285714285716,3919.0,2205.2158516528384,3612.733333333333,3956.0,2120.0223312638645,2540.0,1,0,1,0,0,0,1,0,0,7171
592,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7171.0,3846.0,5482.0,4063.8571428571427,3938.0,2289.414221190756,3794.7,3979.5,2031.6788395060257,2540.0,1,0,1,0,0,0,1,0,0,5459
592,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5459.0,3938.0,4756.0,4266.142857142857,5261.0,2338.4716111576968,3745.233333333333,3979.5,1972.22245865845,2540.0,1,0,1,0,0,0,1,0,0,5354
592,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5354.0,5261.0,5341.0,4271.571428571428,5299.0,2341.2085096621113,3742.0333333333333,3979.5,1969.5293938739107,2540.0,1,0,1,0,0,0,1,0,0,5299
592,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5299.0,3919.0,4738.0,4381.285714285715,5299.0,2339.927257721609,3717.8333333333335,3979.5,1952.6780740612471,2540.0,1,0,1,0,0,0,1,0,0,4687
592,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4687.0,2699.0,2096.0,4351.714285714285,5299.0,2365.894877510108,3681.6,3979.5,1965.3867321462594,2540.0,0,0,1,0,0,0,1,0,0,2492
592,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2492.0,0.0,0.0,4351.714285714285,5299.0,2365.894877510108,3514.9,3956.0,2059.455072719899,2540.0,0,0,1,0,0,0,1,0,0,0
592,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7171.0,3205.0,3871.0,4687.0,2013.147618366158,3556.9666666666667,3956.0,2051.8142095654553,2540.0,0,0,1,0,0,0,1,0,0,3806
592,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3806.0,5459.0,3846.0,3527.8571428571427,3806.0,1898.8243229756174,3658.866666666667,3956.0,1942.0461256167398,2540.0,0,0,1,0,0,0,1,0,0,3057
592,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3057.0,5354.0,3938.0,3338.8571428571427,3806.0,1746.4970110263039,3752.4666666666667,3979.5,1887.4993442946266,2540.0,0,0,1,0,0,0,1,0,0,4031
592,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4031.0,5299.0,5261.0,3250.4285714285716,3806.0,1643.3338935573288,3775.633333333333,4002.5,1894.7031881707408,2540.0,0,0,1,0,0,0,1,0,0,4680
592,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4680.0,4687.0,3919.0,3131.5714285714284,3806.0,1549.5245353702182,3764.2,3956.0,1893.1008024603082,2540.0,0,0,1,0,0,0,1,0,0,3855
592,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3855.0,2492.0,2699.0,3243.4285714285716,3806.0,1523.7067584395268,3706.0333333333333,3928.5,1879.9474586079361,2540.0,0,0,1,0,0,0,1,0,0,3275
592,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3275.0,0.0,0.0,3243.4285714285716,3806.0,1523.7067584395268,3573.5666666666666,3887.0,1996.793337662497,2540.0,0,0,1,0,0,0,1,0,0,0
592,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3806.0,7171.0,3637.5714285714284,3855.0,1981.539961506611,3711.9,3928.5,2056.61790241934,2540.0,1,0,1,0,0,0,1,0,0,6565
592,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6565.0,3057.0,5459.0,3960.5714285714284,4031.0,2054.08039903853,3889.1666666666665,3984.5,1952.1808332598516,2540.0,1,0,1,0,0,0,1,0,0,5318
592,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5318.0,4031.0,5354.0,3948.8571428571427,3949.0,2053.845614822061,3809.3,3943.5,1896.4612444561424,2540.0,1,0,1,0,0,0,1,0,0,3949
592,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3949.0,4680.0,5299.0,4152.285714285715,3949.0,2203.409457657663,3830.0333333333333,3943.5,1918.6491203777828,2540.0,1,0,1,0,0,0,1,0,0,6104
592,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6104.0,3855.0,4687.0,4285.571428571428,4788.0,2210.6363229579283,3831.1,3943.5,1919.19047858816,2540.0,1,0,1,0,0,0,1,0,0,4788
592,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4788.0,3275.0,2492.0,4206.0,4788.0,2262.4905892990287,3743.6666666666665,3928.5,1907.745796218277,2540.0,0,0,1,0,0,0,1,0,0,2718
592,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2718.0,0.0,0.0,4206.0,4788.0,2262.4905892990287,3585.733333333333,3887.0,2015.657502607051,2540.0,0,0,1,0,0,0,1,0,0,0
592,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6565.0,3806.0,4101.857142857143,4788.0,2149.7783163674826,3710.4,3928.5,2035.8978464990114,2540.0,1,0,1,0,0,0,1,0,0,5836
592,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5836.0,5318.0,3057.0,4134.714285714285,4788.0,2173.094929226188,3895.3333333333335,3943.5,1936.8051961454705,2540.0,1,0,1,0,0,0,1,0,0,5548
592,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5548.0,3949.0,4031.0,4306.571428571428,5152.0,2203.318925102375,3960.233333333333,3990.0,1945.4766933499407,2540.0,1,0,1,0,0,0,1,0,0,5152
592,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5152.0,6104.0,4680.0,4502.857142857143,5152.0,2438.756474693023,4081.3,4355.5,2048.409191846537,2540.0,1,0,1,0,0,0,1,0,0,7478
592,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7478.0,4788.0,3855.0,3818.8571428571427,5152.0,2960.9858396921027,3950.0333333333333,4355.5,2179.8684946626922,2540.0,1,0,1,0,0,0,1,0,0,0
592,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2718.0,3275.0,4038.714285714286,5152.0,2922.508780385197,3916.5666666666666,4144.0,2166.715035976453,2540.0,0,0,1,0,0,0,1,0,0,4257
592,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4257.0,0.0,0.0,4038.714285714286,5152.0,2922.508780385197,3785.9333333333334,4144.0,2281.6547524100583,2540.0,0,0,1,0,0,0,1,0,0,0
592,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5836.0,6565.0,3205.0,4257.0,3148.06199642468,3695.9666666666667,4144.0,2377.2017088097127,2540.0,0,0,1,0,0,0,1,0,0,0
592,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5548.0,5318.0,3069.1428571428573,4257.0,3049.059441236016,3849.2,4427.0,2276.7856107331195,2540.0,0,0,1,0,0,0,1,0,0,4597
592,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4597.0,5152.0,3949.0,2887.714285714286,3882.0,2940.3120420734112,3739.5666666666666,4144.0,2188.8035258361238,2540.0,0,0,1,0,0,0,1,0,0,3882
592,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3882.0,7478.0,6104.0,2527.714285714286,3882.0,2386.795949544476,3722.866666666667,4144.0,2177.112350914796,2540.0,0,0,1,0,0,0,1,0,0,4958
592,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4958.0,0.0,4788.0,3100.1428571428573,4007.0,2148.0997360901297,3677.9666666666667,4019.0,2156.1010705523026,2540.0,0,0,1,0,0,0,1,0,0,4007
592,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4007.0,4257.0,2718.0,2825.1428571428573,3882.0,2097.949191358985,3579.0666666666666,3978.0,2147.2100893522493,2540.0,0,0,1,0,0,0,1,0,0,2332
592,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2332.0,0.0,0.0,2825.1428571428573,3882.0,2097.949191358985,3422.8333333333335,3915.5,2232.6322810303654,2540.0,0,0,1,0,0,0,1,0,0,0
592,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5836.0,3665.0,4007.0,1950.0186323896164,3535.733333333333,3978.0,2269.275076916116,2540.0,1,0,1,0,0,0,1,0,0,5879
592,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5879.0,4597.0,5548.0,3796.1428571428573,4007.0,2051.378514444327,3719.5666666666666,4019.0,2195.1428935239064,2540.0,1,0,1,0,0,0,1,0,0,5515
592,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5515.0,3882.0,5152.0,3918.285714285714,4737.0,2082.5597801972553,3750.6,4144.0,2202.973892812576,2540.0,1,0,1,0,0,0,1,0,0,4737
592,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4737.0,4958.0,7478.0,4045.1428571428573,4737.0,2181.160198042274,3843.5666666666666,4427.0,2231.360041170706,2540.0,1,0,1,0,0,0,1,0,0,5846
592,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5846.0,4007.0,0.0,4191.714285714285,5033.0,2212.4188658785292,3876.9666666666667,4638.5,2241.737433998127,2540.0,1,0,1,0,0,0,1,0,0,5033
592,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5033.0,2332.0,4257.0,4244.428571428572,5033.0,2164.6024929258842,3811.0,4427.0,2246.4048058451394,2540.0,0,0,1,0,0,0,1,0,0,2701
592,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2701.0,0.0,0.0,4244.428571428572,5033.0,2164.6024929258842,3682.5,4427.0,2351.5960794085486,2540.0,0,0,1,0,0,0,1,0,0,0
592,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5879.0,0.0,3893.714285714286,4737.0,2051.556296594183,3687.4666666666667,4427.0,2350.8629777658007,2540.0,0,0,1,0,0,0,1,0,0,3424
592,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3424.0,5515.0,4597.0,3694.8571428571427,4123.0,1932.2049087826617,3824.9,4427.0,2246.037021066216,2540.0,0,0,1,0,0,0,1,0,0,4123
592,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4123.0,4737.0,3882.0,3485.4285714285716,3424.0,1879.1427883605934,3715.1,4190.0,2187.210179421612,2540.0,0,0,1,0,0,0,1,0,0,3271
592,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3271.0,5846.0,4958.0,3263.285714285714,3424.0,1628.817640118719,3680.866666666667,4190.0,2169.220243398032,2540.0,0,0,1,0,0,0,1,0,0,4291
592,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4291.0,5033.0,4007.0,3048.8571428571427,3424.0,1445.4954662181244,3666.9666666666667,4190.0,2168.778831402647,2540.0,0,0,1,0,0,0,1,0,0,3532
592,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3532.0,2701.0,2332.0,3018.4285714285716,3424.0,1456.2404628749664,3546.4333333333334,4065.0,2128.7800405207536,2540.0,0,0,1,0,0,0,1,0,0,2488
592,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2488.0,0.0,0.0,3018.4285714285716,3424.0,1456.2404628749664,3386.8333333333335,3944.5,2210.4061583920434,2540.0,0,0,1,0,0,0,1,0,0,0
592,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3424.0,5879.0,3323.1428571428573,3532.0,1748.9863186592256,3481.4666666666667,4065.0,2241.340327653928,2540.0,1,0,1,0,0,0,1,0,0,5557
592,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5557.0,4123.0,5515.0,3538.714285714286,3532.0,1945.9133000800875,3669.2,4190.0,2174.5507407595555,2540.0,1,0,1,0,0,0,1,0,0,5632
592,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5632.0,3271.0,4737.0,3664.0,4148.0,1954.0195324851124,3612.9333333333334,4135.5,2138.084107460395,2540.0,1,0,1,0,0,0,1,0,0,4148
592,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4148.0,4291.0,5846.0,3873.285714285714,4148.0,2104.9895260456537,3619.866666666667,4135.5,2144.9018582697895,2540.0,1,0,1,0,0,0,1,0,0,5756
592,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5756.0,3532.0,5033.0,3966.1428571428573,4182.0,2101.7594556760796,3587.5333333333333,4135.5,2128.2558300544883,2540.0,1,0,1,0,0,0,1,0,0,4182
592,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4182.0,2488.0,2701.0,3994.8571428571427,4182.0,2079.4539690802994,3427.9,4065.0,2002.2561472774519,2540.0,0,0,1,0,0,0,1,0,0,2689
592,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2689.0,0.0,0.0,3994.8571428571427,4182.0,2079.4539690802994,3427.9,4065.0,2002.2561472774519,2540.0,0,0,1,0,0,0,1,0,0,0
592,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5557.0,3424.0,4110.285714285715,4182.0,2199.5754676971733,3498.1666666666665,4065.0,2068.256705259426,2540.0,1,0,1,0,0,0,1,0,0,6365
592,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6365.0,5632.0,4123.0,4279.857142857143,4182.0,2375.1852860055237,3725.4666666666667,4135.5,2045.126195133931,2540.0,1,0,1,0,0,0,1,0,0,6819
