Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1037,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6824.0,7023.0,6575.0,6203.0,6929.0,2798.446295119251,5374.466666666666,6331.5,2366.8942801344833,150.0,0,0,1,0,0,0,0,0,1,6929
1037,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6929.0,0.0,0.0,6203.0,6929.0,2798.446295119251,5152.233333333334,6156.0,2547.4536804470044,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8116.0,5465.0,5539.0,6824.0,2820.2303097442227,5043.433333333333,5994.0,2547.3579508747994,150.0,0,0,1,0,0,0,0,0,1,3468
1037,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3468.0,7640.0,4314.0,5324.285714285715,6348.0,2687.71530699004,5248.0,6067.0,2368.516092991268,150.0,0,0,1,0,0,0,0,0,1,6137
1037,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6137.0,6348.0,4817.0,5356.285714285715,6572.0,2703.22379849725,5296.366666666667,6226.0,2380.617515996903,150.0,0,0,1,0,0,0,0,0,1,6572
1037,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6572.0,7564.0,6927.0,5177.0,6309.0,2570.770701560136,5369.166666666667,6312.0,2376.952440058246,150.0,0,0,1,0,0,0,0,0,1,6309
1037,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6309.0,6824.0,6740.0,4951.142857142857,6137.0,2469.4074477204317,5395.833333333333,6312.0,2370.6828942432326,150.0,0,0,1,0,0,0,0,0,1,5243
1037,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5243.0,6929.0,7023.0,4845.714285714285,6137.0,2385.209963803725,5429.933333333333,6312.0,2374.646847549065,150.0,0,0,1,0,0,0,0,0,1,6191
1037,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6191.0,0.0,0.0,4845.714285714285,6137.0,2385.209963803725,5264.533333333334,6312.0,2572.895735230601,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3468.0,8116.0,5587.571428571428,6191.0,2675.2321928599545,5320.666666666667,6312.0,2629.297117735714,150.0,1,0,1,0,0,0,0,0,1,8661
1037,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8661.0,6137.0,7640.0,5598.285714285715,6212.0,2677.948201782209,5527.733333333334,6312.0,2433.116207286639,150.0,1,0,1,0,0,0,0,0,1,6212
1037,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6212.0,6572.0,6348.0,5637.428571428572,6212.0,2696.4911061811945,5545.433333333333,6328.5,2440.9595298645945,150.0,1,0,1,0,0,0,0,0,1,6846
1037,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6846.0,6309.0,7564.0,5681.142857142857,6212.0,2711.630716535188,5566.233333333334,6460.0,2447.5369981823083,150.0,1,0,1,0,0,0,0,0,1,6615
1037,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6615.0,5243.0,6824.0,5811.285714285715,6212.0,2708.9577155728916,5571.466666666666,6460.0,2448.657418673137,150.0,1,0,1,0,0,0,0,0,1,6154
1037,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6154.0,6191.0,6929.0,5738.857142857143,6212.0,2703.886365251038,5532.0,6328.5,2436.5514635407885,150.0,0,0,1,0,0,0,0,0,1,5684
1037,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5684.0,0.0,0.0,5738.857142857143,6212.0,2703.886365251038,5312.466666666666,6260.5,2627.526498220441,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8661.0,3468.0,5156.142857142857,6154.0,2390.5549166509027,5246.033333333334,6201.5,2619.687787179772,150.0,0,0,1,0,0,0,0,0,1,4582
1037,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4582.0,6212.0,6137.0,5016.714285714285,5684.0,2346.7700295147297,5420.566666666667,6201.5,2425.3370712532724,150.0,0,0,1,0,0,0,0,0,1,5236
1037,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5236.0,6846.0,6572.0,4773.285714285715,5236.0,2209.773194567389,5409.8,6201.5,2425.8499029668214,150.0,0,0,1,0,0,0,0,0,1,5142
1037,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5142.0,6615.0,6309.0,4879.714285714285,5236.0,2328.0347730998133,5511.333333333333,6260.5,2442.0943291862577,150.0,0,0,1,0,0,0,0,0,1,7360
1037,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7360.0,6154.0,5243.0,5008.0,5236.0,2432.361541109105,5585.833333333333,6328.5,2454.2430827437206,150.0,0,0,1,0,0,0,0,0,1,7052
1037,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7052.0,5684.0,6191.0,5307.571428571428,5236.0,2648.982437159776,5614.3,6328.5,2475.198928264708,150.0,0,0,1,0,0,0,0,0,1,7781
1037,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7781.0,0.0,0.0,5307.571428571428,5236.0,2648.982437159776,5389.633333333333,6260.5,2667.8843029679883,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4582.0,8661.0,5982.285714285715,7052.0,3010.2312599026727,5465.7,6260.5,2747.407670313336,150.0,1,0,1,0,0,0,0,0,1,9305
1037,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9305.0,5236.0,6212.0,6300.428571428572,7360.0,3035.7871498258264,5714.466666666666,6328.5,2567.4219154541042,150.0,1,0,1,0,0,0,0,0,1,7463
1037,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7463.0,5142.0,6846.0,6634.0,7463.0,3015.5015061069575,5693.166666666667,6328.5,2549.3985373610867,150.0,1,0,1,0,0,0,0,0,1,7477
1037,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7477.0,7360.0,6615.0,6712.571428571428,7477.0,3044.5958055294655,5702.166666666667,6328.5,2556.973656807828,150.0,1,0,1,0,0,0,0,0,1,7910
1037,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7910.0,7052.0,6154.0,6762.285714285715,7477.0,3053.888980425107,5737.233333333334,6440.5,2573.2976385916977,150.0,1,0,1,0,0,0,0,0,1,7400
1037,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7400.0,7781.0,5684.0,6348.571428571428,7463.0,3088.8437349674414,5647.933333333333,6260.5,2554.130879012748,150.0,0,0,1,0,0,0,0,0,1,4885
1037,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4885.0,0.0,0.0,6348.571428571428,7463.0,3088.8437349674414,5420.466666666666,6201.5,2742.6876917929685,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9305.0,4582.0,5772.285714285715,7400.0,2808.964442298128,5365.2,6172.5,2727.906692711085,150.0,0,0,1,0,0,0,0,0,1,5271
1037,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5271.0,7463.0,5236.0,5386.571428571428,5271.0,2722.143815521315,5523.966666666666,6172.5,2536.790267428417,150.0,0,0,1,0,0,0,0,0,1,4763
1037,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4763.0,7477.0,5142.0,5095.285714285715,5271.0,2565.7754977320005,5589.633333333333,6172.5,2507.0580984882263,150.0,0,0,1,0,0,0,0,0,1,5438
1037,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5438.0,7910.0,7360.0,4815.857142857143,5271.0,2300.993801858333,5583.533333333334,6172.5,2505.902724442394,150.0,0,0,1,0,0,0,0,0,1,5954
1037,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5954.0,7400.0,7052.0,4640.428571428572,5271.0,2110.0291354341393,5570.2,6163.0,2501.522286873362,150.0,0,0,1,0,0,0,0,0,1,6172
1037,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6172.0,4885.0,7781.0,5036.714285714285,5438.0,2403.6777178791176,5615.2,6163.0,2527.280866724224,150.0,0,0,1,0,0,0,0,0,1,7659
1037,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7659.0,0.0,0.0,5036.714285714285,5438.0,2403.6777178791176,5440.433333333333,6163.0,2727.2756734240443,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5271.0,9305.0,5579.285714285715,5954.0,2852.1848767968327,5536.366666666667,6163.0,2804.1225498741387,150.0,1,0,1,0,0,0,0,0,1,9069
1037,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9069.0,4763.0,7463.0,5883.714285714285,6172.0,2864.2382765339025,5766.166666666667,6192.0,2610.572444600177,150.0,1,0,1,0,0,0,0,0,1,6894
1037,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6894.0,5438.0,7477.0,5912.428571428572,6172.0,2860.029653525924,5665.433333333333,6163.0,2552.681223035258,150.0,1,0,1,0,0,0,0,0,1,5639
1037,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5639.0,5954.0,7910.0,6114.0,6894.0,2912.685931118103,5703.866666666667,6163.0,2569.8164396184666,150.0,1,0,1,0,0,0,0,0,1,7365
1037,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7365.0,6172.0,7400.0,6306.142857142857,7365.0,2961.1104014412917,5726.233333333334,6163.0,2582.986211977208,150.0,1,0,1,0,0,0,0,0,1,7517
1037,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7517.0,7659.0,4885.0,6083.142857142857,6894.0,2900.403617232805,5709.0,6126.0,2578.5729145909504,150.0,0,0,1,0,0,0,0,0,1,6098
1037,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6098.0,0.0,0.0,6083.142857142857,6894.0,2900.403617232805,5503.866666666667,6026.0,2778.9502822584586,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9069.0,5271.0,6069.571428571428,6894.0,2884.281242478667,5613.533333333334,6135.0,2850.305183095594,150.0,1,0,1,0,0,0,0,0,1,8974
1037,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8974.0,6894.0,4763.0,6251.0,7365.0,2983.035478613465,5885.666666666667,6533.0,2680.545342525161,150.0,1,0,1,0,0,0,0,0,1,8164
1037,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8164.0,5639.0,5438.0,6827.285714285715,7517.0,3224.949803965209,6055.366666666667,6973.0,2755.27569786843,150.0,1,0,1,0,0,0,0,0,1,9673
1037,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9673.0,7365.0,5954.0,7396.714285714285,8164.0,3658.481457029485,6259.2,7206.0,2914.178838617883,150.0,1,0,1,0,0,0,0,0,1,11351
1037,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11351.0,7517.0,6172.0,6322.857142857143,8164.0,4599.486363663209,6087.8,7206.0,3125.6934171365933,150.0,1,0,1,0,0,0,0,0,1,0
1037,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6098.0,7659.0,6938.857142857143,8974.0,4846.4700703560675,6189.466666666666,7208.5,3216.7753046987195,150.0,0,0,1,0,0,0,0,0,1,10410
1037,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10410.0,0.0,0.0,6938.857142857143,8974.0,4846.4700703560675,5954.4,7129.5,3403.7985940659764,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8974.0,9069.0,5656.857142857143,8164.0,5376.350944292091,5695.033333333334,6533.0,3552.9967000511997,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8164.0,6894.0,5507.0,7115.0,5309.019244016104,5932.2,7004.5,3393.6311587117584,150.0,0,0,1,0,0,0,0,0,1,7115
1037,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7115.0,9673.0,5639.0,5046.0,6446.0,5019.173736781781,5836.9,6670.0,3335.291894892849,150.0,0,0,1,0,0,0,0,0,1,6446
1037,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6446.0,11351.0,7365.0,4377.285714285715,6446.0,4299.355173134908,5810.466666666666,6558.0,3325.08688746556,150.0,0,0,1,0,0,0,0,0,1,6670
1037,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6670.0,0.0,7517.0,5174.571428571428,6446.0,3845.893388067452,5747.266666666666,6309.0,3310.3045795206526,150.0,0,0,1,0,0,0,0,0,1,5581
1037,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5581.0,10410.0,6098.0,4561.714285714285,6120.0,3151.7281351815905,5687.6,6146.0,3286.021004403245,150.0,0,0,1,0,0,0,0,0,1,6120
1037,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6120.0,0.0,0.0,4561.714285714285,6120.0,3151.7281351815905,5440.933333333333,6109.0,3427.732908491271,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8974.0,5814.142857142857,6446.0,2753.6488173918997,5570.333333333333,6146.0,3478.914618029628,150.0,1,0,1,0,0,0,0,0,1,8767
1037,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8767.0,7115.0,8164.0,5801.285714285715,6446.0,2746.7641395094765,5804.5,6309.0,3324.024261810291,150.0,1,0,1,0,0,0,0,0,1,7025
1037,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7025.0,6446.0,9673.0,5726.857142857143,6120.0,2733.40906979858,5826.3,6309.0,3322.548991880824,150.0,1,0,1,0,0,0,0,0,1,5925
1037,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5925.0,6670.0,11351.0,5782.142857142857,6120.0,2759.4539573722077,5902.766666666666,6558.0,3323.631288768079,150.0,1,0,1,0,0,0,0,0,1,7057
1037,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7057.0,5581.0,0.0,5841.285714285715,6120.0,2758.860919189035,5921.333333333333,6558.0,3322.501034828549,150.0,1,0,1,0,0,0,0,0,1,5995
1037,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5995.0,6120.0,10410.0,5841.428571428572,6121.0,2758.8777825499296,5926.9,6558.0,3322.6975471226947,150.0,0,0,1,0,0,0,0,0,1,6121
1037,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6121.0,0.0,0.0,5841.428571428572,6121.0,2758.8777825499296,5721.166666666667,6558.0,3493.676722341362,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8767.0,0.0,5357.571428571428,5995.0,2438.700600534557,5645.2,6283.5,3474.813826816407,150.0,0,0,1,0,0,0,0,0,1,5380
1037,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5380.0,7025.0,7115.0,5072.285714285715,5925.0,2325.300963623539,5812.8,6283.5,3310.5138823930706,150.0,0,0,1,0,0,0,0,0,1,5028
1037,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5028.0,5925.0,6446.0,4962.857142857143,5380.0,2296.3276064600323,5682.466666666666,6120.5,3254.3900083482285,150.0,0,0,1,0,0,0,0,0,1,5159
1037,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5159.0,7057.0,6670.0,4707.142857142857,5267.0,2116.9184702117823,5628.233333333334,6109.0,3247.0524425034805,150.0,0,0,1,0,0,0,0,0,1,5267
1037,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5267.0,5995.0,5581.0,4654.428571428572,5267.0,2083.8399536386987,5627.8,6109.0,3247.0518235512636,150.0,0,0,1,0,0,0,0,0,1,5626
1037,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5626.0,6121.0,6120.0,4667.285714285715,5267.0,2094.646327687617,5589.333333333333,6109.0,3232.565377458008,150.0,0,0,1,0,0,0,0,0,1,6211
1037,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6211.0,0.0,0.0,4667.285714285715,5267.0,2094.646327687617,5338.766666666666,6046.5,3366.550098300606,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5380.0,8767.0,4960.857142857143,5267.0,2340.7353138541303,5383.333333333333,6057.5,3385.742421851733,150.0,1,0,1,0,0,0,0,0,1,7435
1037,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7435.0,5028.0,7025.0,5132.0,5626.0,2389.7454536693485,5590.866666666667,6120.5,3231.696509023826,150.0,1,0,1,0,0,0,0,0,1,6226
1037,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6226.0,5159.0,5925.0,5266.857142857143,6103.0,2417.991827155432,5495.166666666667,6111.5,3169.9773857926466,150.0,1,0,1,0,0,0,0,0,1,6103
1037,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6103.0,5267.0,7057.0,5443.142857142857,6211.0,2462.5758484813823,5439.733333333334,6111.5,3136.057187784922,150.0,1,0,1,0,0,0,0,0,1,6501
1037,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6501.0,5626.0,5995.0,5499.571428571428,6211.0,2471.971942744148,5318.0,6062.0,3035.3295566118322,150.0,1,0,1,0,0,0,0,0,1,6021
1037,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6021.0,6211.0,6121.0,5504.142857142857,6226.0,2473.5359594833335,5147.733333333334,6062.0,2820.9337770874113,150.0,0,0,1,0,0,0,0,0,1,6243
1037,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6243.0,0.0,0.0,5504.142857142857,6226.0,2473.5359594833335,5147.733333333334,6062.0,2820.9337770874113,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7435.0,5380.0,5622.428571428572,6226.0,2597.92942277389,5076.166666666667,6062.0,2707.7929437896073,150.0,1,0,1,0,0,0,0,0,1,8263
1037,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8263.0,6226.0,5028.0,6161.571428571428,6243.0,3089.21596618208,5409.5,6111.5,2676.6903747107112,150.0,1,0,1,0,0,0,0,0,1,10000
1037,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10000.0,6103.0,5159.0,5289.714285714285,6243.0,3870.8336618996204,5409.5,6111.5,2676.6903747107112,150.0,1,0,1,0,0,0,0,0,1,0
