Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
657,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5986.0,5327.0,6919.0,5157.285714285715,5487.0,2648.3953452537835,4850.333333333333,5407.0,2584.687980012866,80.0,1,1,0,0,1,0,0,0,1,5487
657,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5487.0,5534.0,5559.0,5179.571428571428,5487.0,2652.7464294665674,4816.933333333333,5407.0,2566.478762191811,80.0,1,1,0,0,1,0,0,0,1,5690
657,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5690.0,4970.0,6384.0,5278.142857142857,5660.0,2656.4782092444275,4813.033333333334,5407.0,2565.058048456998,80.0,1,1,0,0,1,0,0,0,1,5660
657,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5660.0,5157.0,5778.0,5085.857142857143,5660.0,2714.7828291640226,4768.333333333333,5407.0,2570.625783644953,80.0,0,1,0,0,1,0,0,0,1,3811
657,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3811.0,0.0,0.0,5085.857142857143,5660.0,2714.7828291640226,4597.233333333334,5407.0,2712.4308690803955,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8967.0,3924.0,4324.0,5487.0,2129.2373439019593,4566.633333333333,5407.0,2718.1309308919,80.0,0,1,0,0,1,0,0,0,1,3634
657,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3634.0,5986.0,0.0,3958.1428571428573,3811.0,2012.912767489891,4680.8,5407.0,2588.5490730230085,80.0,0,1,0,0,1,0,0,0,1,3425
657,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3425.0,5487.0,5327.0,3728.0,3811.0,1897.7833560938057,4672.0,5407.0,2590.898645856964,80.0,0,1,0,0,1,0,0,0,1,3876
657,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3876.0,5690.0,5534.0,3813.8571428571427,3811.0,2011.525741700516,4775.833333333333,5510.5,2591.2959224047077,80.0,0,1,0,0,1,0,0,0,1,6291
657,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6291.0,5660.0,4970.0,3818.1428571428573,3811.0,2016.1413168535114,4822.333333333333,5546.5,2594.8839231674015,80.0,0,1,0,0,1,0,0,0,1,5690
657,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5690.0,3811.0,5157.0,4090.4285714285716,3876.0,2139.921560645223,4781.366666666667,5546.5,2569.780447932218,80.0,0,1,0,0,1,0,0,0,1,5717
657,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5717.0,0.0,0.0,4090.4285714285716,3876.0,2139.921560645223,4588.233333333334,5510.5,2705.2082676319706,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3634.0,8967.0,4894.857142857143,5690.0,2872.679088039098,4684.8,5510.5,2820.193346269866,80.0,1,1,0,0,1,0,0,0,1,9265
657,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9265.0,3425.0,5986.0,5327.571428571428,5717.0,2842.342511447372,4899.933333333333,5546.5,2693.8337753460964,80.0,1,1,0,0,1,0,0,0,1,6454
657,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6454.0,3876.0,5487.0,5629.857142857143,5992.0,2773.9332741657313,4777.033333333334,5546.5,2548.4645205777692,80.0,1,1,0,0,1,0,0,0,1,5992
657,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5992.0,6291.0,5690.0,5491.142857142857,5717.0,2759.6027750729777,4693.9,5510.5,2485.889715838244,80.0,1,1,0,0,1,0,0,0,1,5320
657,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5320.0,5690.0,5660.0,5468.0,5717.0,2758.33615307006,4647.533333333334,5507.5,2455.745827201197,80.0,1,1,0,0,1,0,0,0,1,5528
657,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5528.0,5717.0,3811.0,5240.857142857143,5528.0,2799.5723738082715,4599.8,5407.0,2451.3315790290035,80.0,0,1,0,0,1,0,0,0,1,4127
657,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4127.0,0.0,0.0,5240.857142857143,5528.0,2799.5723738082715,4387.0,5323.5,2565.541174341464,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9265.0,3634.0,4690.285714285715,5411.0,2188.567013236875,4374.766666666666,5323.5,2559.5477063183525,80.0,0,1,0,0,1,0,0,0,1,5411
657,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5411.0,6454.0,3425.0,4239.571428571428,5320.0,2087.3403218085027,4484.733333333334,5323.5,2432.8439429142827,80.0,0,1,0,0,1,0,0,0,1,3299
657,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3299.0,5992.0,3876.0,4022.8571428571427,4475.0,1949.2563905732054,4503.1,5323.5,2430.543523009078,80.0,0,1,0,0,1,0,0,0,1,4475
657,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4475.0,5320.0,6291.0,3875.1428571428573,4286.0,1872.232662586877,4645.966666666666,5323.5,2277.896859451466,80.0,0,1,0,0,1,0,0,0,1,4286
657,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4286.0,5528.0,5690.0,3725.714285714286,4286.0,1756.4911722224062,4617.8,5238.5,2274.40698447628,80.0,0,1,0,0,1,0,0,0,1,4482
657,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4482.0,4127.0,5717.0,3658.5714285714284,4286.0,1747.5555172051875,4555.233333333334,5063.5,2274.1513261045293,80.0,0,1,0,0,1,0,0,0,1,3657
657,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3657.0,0.0,0.0,3658.5714285714284,4286.0,1747.5555172051875,4389.566666666667,4819.5,2419.2897174132763,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5411.0,9265.0,4105.428571428572,4286.0,2505.776982437641,4502.3,4901.0,2532.434417573404,80.0,1,1,0,0,1,0,0,0,1,8539
657,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8539.0,3299.0,6454.0,4535.0,4475.0,2600.447910136509,4712.5,5365.5,2404.3108231846313,80.0,1,1,0,0,1,0,0,0,1,6306
657,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6306.0,4475.0,5992.0,4574.142857142857,4482.0,2601.4562222321715,4571.9,5034.5,2266.305794718007,80.0,1,1,0,0,1,0,0,0,1,4749
657,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4749.0,4286.0,5320.0,4798.428571428572,4749.0,2639.8689902558212,4567.566666666667,5034.5,2263.6314078433165,80.0,1,1,0,0,1,0,0,0,1,5856
657,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5856.0,4482.0,5528.0,5025.857142857143,5856.0,2676.3887005049323,4587.133333333333,5034.5,2274.364522588496,80.0,1,1,0,0,1,0,0,0,1,6074
657,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6074.0,3657.0,4127.0,5090.571428571428,5856.0,2643.042682032892,4534.466666666666,4615.5,2266.2243662446404,80.0,0,1,0,0,1,0,0,0,1,4110
657,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4110.0,0.0,0.0,5090.571428571428,5856.0,2643.042682032892,4345.8,4478.5,2400.891521196184,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8539.0,5411.0,5139.0,5856.0,2718.7799347011037,4514.7,4615.5,2536.377625398216,80.0,1,1,0,0,1,0,0,0,1,8878
657,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8878.0,6306.0,3299.0,5093.571428571428,5856.0,2698.612350643868,4714.3,5034.5,2400.833363215997,80.0,1,1,0,0,1,0,0,0,1,5988
657,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5988.0,4749.0,4475.0,5377.857142857143,5988.0,2760.375241917388,4817.8,5365.5,2419.5113413733948,80.0,1,1,0,0,1,0,0,0,1,6739
657,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6739.0,5856.0,4286.0,5872.0,6074.0,3143.2801868960605,5014.133333333333,5469.5,2538.6361493626014,80.0,1,1,0,0,1,0,0,0,1,9315
657,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9315.0,6074.0,4482.0,5004.285714285715,5988.0,3839.495310336404,4884.933333333333,5469.5,2692.52437549666,80.0,1,1,0,0,1,0,0,0,1,0
657,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4110.0,3657.0,5588.142857142857,6739.0,3988.68814810799,4948.466666666666,5469.5,2748.7464570340917,80.0,0,1,0,0,1,0,0,0,1,8197
657,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8197.0,0.0,0.0,5588.142857142857,6739.0,3988.68814810799,4758.8,5365.5,2888.567553363575,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8878.0,8539.0,4319.857142857143,5988.0,4175.367026923958,4568.233333333334,5034.5,3009.2352870195577,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5988.0,6306.0,4236.428571428572,5404.0,4142.183033825798,4748.366666666667,5362.0,2885.550942234409,80.0,0,1,0,0,1,0,0,0,1,5404
657,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5404.0,6739.0,4749.0,3951.285714285714,4743.0,4007.715214195645,4597.633333333333,5034.5,2756.7106771424646,80.0,0,1,0,0,1,0,0,0,1,4743
657,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4743.0,9315.0,5856.0,3273.1428571428573,4568.0,3285.383002967916,4534.766666666666,4746.0,2734.3307405744786,80.0,0,1,0,0,1,0,0,0,1,4568
657,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4568.0,0.0,6074.0,3890.8571428571427,4568.0,2957.5408945367344,4479.166666666667,4655.5,2720.601645976852,80.0,0,1,0,0,1,0,0,0,1,4324
657,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4324.0,8197.0,4110.0,3319.714285714286,4324.0,2300.396539315612,4441.8,4525.0,2716.3497997280765,80.0,0,1,0,0,1,0,0,0,1,4199
657,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4199.0,0.0,0.0,3319.714285714286,4324.0,2300.396539315612,4257.533333333334,4478.5,2825.4341226808315,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8878.0,4542.428571428572,4568.0,2507.167914676031,4405.266666666666,4525.0,2932.223375944743,80.0,1,1,0,0,1,0,0,0,1,8559
657,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8559.0,5404.0,5988.0,4605.285714285715,4568.0,2537.698150837075,4600.066666666667,4655.5,2821.5015070034947,80.0,1,1,0,0,1,0,0,0,1,5844
657,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5844.0,4743.0,6739.0,4703.142857142857,4568.0,2557.0273384388784,4600.633333333333,4655.5,2821.6716918843713,80.0,1,1,0,0,1,0,0,0,1,5428
657,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5428.0,4568.0,9315.0,4790.142857142857,5177.0,2562.018307804184,4663.233333333334,4746.0,2812.6162159386267,80.0,1,1,0,0,1,0,0,0,1,5177
657,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5177.0,4324.0,0.0,4938.0,5359.0,2560.498128620029,4692.7,4963.0,2815.205635289458,80.0,1,1,0,0,1,0,0,0,1,5359
657,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5359.0,4199.0,8197.0,4937.142857142857,5359.0,2560.7877322269046,4689.6,4963.0,2815.720078171957,80.0,0,1,0,0,1,0,0,0,1,4193
657,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4193.0,0.0,0.0,4937.142857142857,5359.0,2560.7877322269046,4540.2,4963.0,2943.13782118384,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8559.0,0.0,4258.571428571428,5177.0,2011.5270200474458,4545.266666666666,4963.0,2941.6954287285253,80.0,0,1,0,0,1,0,0,0,1,3809
657,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3809.0,5844.0,5404.0,3981.4285714285716,4193.0,1886.4395791316222,4675.4,4963.0,2817.417019553365,80.0,0,1,0,0,1,0,0,0,1,3904
657,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3904.0,5428.0,4743.0,3694.0,3904.0,1779.548631910165,4504.633333333333,4746.0,2729.0339769094926,80.0,0,1,0,0,1,0,0,0,1,3416
657,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3416.0,5177.0,4568.0,3515.4285714285716,3904.0,1664.9597449731207,4425.333333333333,4655.5,2709.378670767377,80.0,0,1,0,0,1,0,0,0,1,3927
657,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3927.0,5359.0,4324.0,3320.4285714285716,3904.0,1483.0512305314876,4400.166666666667,4446.0,2709.7750139885757,80.0,0,1,0,0,1,0,0,0,1,3994
657,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3994.0,4193.0,4199.0,3322.714285714286,3904.0,1484.6316843228308,4345.266666666666,4266.5,2695.9114117919175,80.0,0,1,0,0,1,0,0,0,1,4209
657,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4209.0,0.0,0.0,3322.714285714286,3904.0,1484.6316843228308,4142.8,4204.0,2788.1105504228694,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3809.0,8559.0,4393.428571428572,3927.0,3382.903873752198,4382.6,4266.5,3079.3519313714996,80.0,1,1,0,0,1,0,0,0,1,11304
657,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11304.0,3904.0,5844.0,5149.142857142857,3994.0,3818.211816569437,4689.066666666667,4446.0,3085.6429155524224,80.0,1,1,0,0,1,0,0,0,1,9194
657,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9194.0,3416.0,5428.0,5832.714285714285,4209.0,3883.9757858104504,4666.5,4446.0,3056.286960146024,80.0,1,1,0,0,1,0,0,0,1,8201
657,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8201.0,3927.0,5177.0,6437.0,8157.0,3867.084086664438,4738.8,4446.0,3113.741616636232,80.0,1,1,0,0,1,0,0,0,1,8157
657,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8157.0,3994.0,5359.0,7034.571428571428,8177.0,3748.016046619102,4786.733333333334,4446.0,3156.3712789490896,80.0,1,1,0,0,1,0,0,0,1,8177
657,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8177.0,4209.0,4193.0,7415.285714285715,8177.0,3542.9053856162413,4705.366666666667,4446.0,3065.7764779324143,80.0,0,1,0,0,1,0,0,0,1,6874
657,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6874.0,0.0,0.0,7415.285714285715,8177.0,3542.9053856162413,4705.366666666667,4446.0,3065.7764779324143,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11304.0,3809.0,6976.0,8177.0,3149.1348018146186,4706.433333333333,4446.0,3067.0385096278515,80.0,1,1,0,0,1,0,0,0,1,8229
657,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8229.0,9194.0,3904.0,7047.857142857143,8177.0,3213.2660657847505,5029.666666666667,4655.5,3064.9063588478107,80.0,1,1,0,0,1,0,0,0,1,9697
657,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9697.0,8201.0,3416.0,5876.285714285715,8157.0,4096.440882615286,5029.666666666667,4655.5,3064.9063588478107,80.0,1,1,0,0,1,0,0,0,1,0
