Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1050,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5710.0,7824.0,5260.0,5259.142857142857,5724.0,2538.564189233186,5449.8,5799.5,2524.387264678098,13170.0,0,1,0,0,0,1,0,0,1,4513
1050,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4513.0,5724.0,5170.0,5196.857142857143,5710.0,2530.593897920106,5453.433333333333,5799.5,2524.062484653814,13170.0,0,1,0,0,0,1,0,0,1,5288
1050,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5288.0,7395.0,6249.0,5024.428571428572,5710.0,2393.2489672091406,5504.666666666667,5933.5,2522.8117500988424,13170.0,0,1,0,0,0,1,0,0,1,6188
1050,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6188.0,7480.0,7144.0,4735.285714285715,5456.0,2157.816853078261,5541.966666666666,5933.5,2513.2063527025334,13170.0,0,1,0,0,0,1,0,0,1,5456
1050,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5456.0,5992.0,6912.0,4794.0,5456.0,2202.8334026884554,5625.366666666667,6090.0,2498.343720083,13170.0,0,1,0,0,0,1,0,0,1,6403
1050,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6403.0,0.0,0.0,4794.0,5456.0,2202.8334026884554,5429.533333333334,6090.0,2700.2032584199305,13170.0,0,1,0,0,0,1,0,0,1,0
1050,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5710.0,9776.0,5508.142857142857,5456.0,3154.1776228028875,5568.666666666667,6090.0,2861.82845257259,13170.0,1,1,0,0,0,1,0,0,1,10709
1050,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10709.0,4513.0,7824.0,5642.428571428572,5456.0,3124.6205560111803,5750.433333333333,6090.0,2662.1481950942702,13170.0,1,1,0,0,0,1,0,0,1,5453
1050,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5453.0,5288.0,5724.0,5932.714285714285,6188.0,3180.1018701862217,5812.566666666667,6218.5,2676.751694373861,13170.0,1,1,0,0,0,1,0,0,1,7320
1050,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7320.0,6188.0,7395.0,6135.714285714285,6403.0,3243.8297178019743,5823.433333333333,6218.5,2683.579990305454,13170.0,1,1,0,0,0,1,0,0,1,7609
1050,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7609.0,5456.0,7480.0,6466.857142857143,7320.0,3280.979702699151,5835.766666666666,6218.5,2691.931759694249,13170.0,1,1,0,0,0,1,0,0,1,7774
1050,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7774.0,6403.0,5992.0,6255.714285714285,7320.0,3332.920226782399,5734.666666666667,6090.0,2666.312102865128,13170.0,0,1,0,0,0,1,0,0,1,4925
1050,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4925.0,0.0,0.0,6255.714285714285,7320.0,3332.920226782399,5482.666666666667,5858.0,2839.4804446240337,13170.0,0,1,0,0,0,1,0,0,1,0
1050,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10709.0,5710.0,5363.142857142857,5453.0,2722.2111985523475,5393.1,5717.0,2827.4920573686427,13170.0,0,1,0,0,0,1,0,0,1,4461
1050,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4461.0,5453.0,4513.0,5320.428571428572,5154.0,2722.911974164354,5564.9,5717.0,2638.7876833748933,13170.0,0,1,0,0,0,1,0,0,1,5154
1050,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5154.0,7320.0,5288.0,5137.714285714285,5154.0,2606.809781724635,5597.666666666667,5858.0,2638.3793789230613,13170.0,0,1,0,0,0,1,0,0,1,6041
1050,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6041.0,7609.0,6188.0,5166.714285714285,5154.0,2639.8045201798377,5682.733333333334,6016.5,2668.090430837463,13170.0,0,1,0,0,0,1,0,0,1,7812
1050,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7812.0,7774.0,5456.0,4990.0,5154.0,2472.264683780171,5728.3,6114.5,2670.703615800203,13170.0,0,1,0,0,0,1,0,0,1,6537
1050,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6537.0,4925.0,6403.0,5219.714285714285,6041.0,2539.0221027189264,5737.766666666666,6114.5,2673.1152004192872,13170.0,0,1,0,0,0,1,0,0,1,6533
1050,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6533.0,0.0,0.0,5219.714285714285,6041.0,2539.0221027189264,5499.633333333333,6016.5,2855.5092001172093,13170.0,0,1,0,0,0,1,0,0,1,0
1050,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4461.0,10709.0,6010.714285714285,6533.0,3070.1899894678463,5602.5,6016.5,2961.751156628981,13170.0,1,1,0,0,0,1,0,0,1,9998
1050,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9998.0,5154.0,5453.0,6345.571428571428,6537.0,3088.946792308713,5852.433333333333,6114.5,2783.684245413068,13170.0,1,1,0,0,0,1,0,0,1,7498
1050,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7498.0,6041.0,7320.0,6470.285714285715,6914.0,3092.222109006495,5757.033333333334,6114.5,2692.1184772224087,13170.0,1,1,0,0,0,1,0,0,1,6914
1050,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6914.0,7812.0,7609.0,6527.714285714285,6914.0,3124.8541680258577,5770.033333333334,6114.5,2703.3620126176907,13170.0,1,1,0,0,0,1,0,0,1,8214
1050,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8214.0,6537.0,7774.0,6828.428571428572,7498.0,3225.5592722887027,5867.3,6295.5,2753.675088514157,13170.0,1,1,0,0,0,1,0,0,1,8642
1050,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8642.0,6533.0,4925.0,6800.0,7498.0,3229.471577002447,5831.933333333333,6261.0,2740.157847622115,13170.0,0,1,0,0,0,1,0,0,1,6334
1050,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6334.0,0.0,0.0,6800.0,7498.0,3229.471577002447,5582.6,6114.5,2919.469692043167,13170.0,0,1,0,0,0,1,0,0,1,0
1050,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9998.0,4461.0,6357.571428571428,6914.0,2915.181975860333,5612.9,6261.0,2928.568101920495,13170.0,0,1,0,0,0,1,0,0,1,6901
1050,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6901.0,7498.0,5154.0,5825.714285714285,6901.0,3010.501326705444,5738.733333333334,6261.0,2755.0394694379465,13170.0,0,1,0,0,0,1,0,0,1,3775
1050,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3775.0,6914.0,6041.0,5670.571428571428,6334.0,2972.817510776764,5742.666666666667,6261.0,2755.081265881135,13170.0,0,1,0,0,0,1,0,0,1,5828
1050,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5828.0,8214.0,7812.0,5242.571428571428,5828.0,2753.1608414779585,5766.166666666667,6261.0,2747.2264268221297,13170.0,0,1,0,0,0,1,0,0,1,5218
1050,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5218.0,8642.0,6537.0,4890.0,5828.0,2377.6972753766054,5795.7,6261.0,2746.671065377016,13170.0,0,1,0,0,0,1,0,0,1,6174
1050,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6174.0,6334.0,6533.0,4941.714285714285,5828.0,2417.9345672347235,5812.633333333333,6368.5,2750.735920130984,13170.0,0,1,0,0,0,1,0,0,1,6696
1050,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6696.0,0.0,0.0,4941.714285714285,5828.0,2417.9345672347235,5630.766666666666,6368.5,2948.390264292486,13170.0,0,1,0,0,0,1,0,0,1,0
1050,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6901.0,9998.0,5327.428571428572,5828.0,2941.2910916320893,5737.366666666667,6433.5,3033.8472841720563,13170.0,1,1,0,0,0,1,0,0,1,9601
1050,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9601.0,3775.0,7498.0,5907.857142857143,6174.0,2984.454524619837,5998.633333333333,6535.0,2854.942036772959,13170.0,1,1,0,0,0,1,0,0,1,7838
1050,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7838.0,5828.0,6914.0,5990.857142857143,6409.0,2989.937481429528,5855.3,6471.0,2714.80386222372,13170.0,1,1,0,0,0,1,0,0,1,6409
1050,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6409.0,5218.0,8214.0,6267.142857142857,6696.0,2995.968537249763,5911.933333333333,6535.0,2723.828478742594,13170.0,1,1,0,0,0,1,0,0,1,7152
1050,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7152.0,6174.0,8642.0,6449.428571428572,7152.0,3028.0038450626666,5916.266666666666,6535.0,2726.2481473482085,13170.0,1,1,0,0,0,1,0,0,1,7450
1050,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7450.0,6696.0,6334.0,6377.0,7152.0,3027.186482527961,5868.933333333333,6471.0,2708.112103997191,13170.0,0,1,0,0,0,1,0,0,1,6189
1050,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6189.0,0.0,0.0,6377.0,7152.0,3027.186482527961,5609.8,6371.5,2885.6533402333694,13170.0,0,1,0,0,0,1,0,0,1,0
1050,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9601.0,6901.0,6419.285714285715,7152.0,3081.310744595863,5775.533333333334,6471.0,2986.001636756525,13170.0,1,1,0,0,0,1,0,0,1,9897
1050,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9897.0,7838.0,3775.0,6448.428571428572,7152.0,3097.8853463366954,6043.6,6535.0,2805.1323725603766,13170.0,1,1,0,0,0,1,0,0,1,8042
1050,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8042.0,6409.0,5828.0,6813.142857142857,7450.0,3239.514697634583,6193.633333333333,6616.5,2837.746780802336,13170.0,1,1,0,0,0,1,0,0,1,8962
1050,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8962.0,7152.0,5218.0,7526.142857142857,8042.0,3823.1902659328666,6426.6,6798.5,3029.8362263694526,13170.0,1,1,0,0,0,1,0,0,1,12143
1050,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12143.0,7450.0,6174.0,6461.857142857143,8042.0,4768.102397829821,6225.233333333334,6798.5,3249.1556641510815,13170.0,1,1,0,0,0,1,0,0,1,0
1050,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6189.0,6696.0,7079.285714285715,8962.0,5001.022952499677,6315.2,6798.5,3330.944314693088,13170.0,0,1,0,0,0,1,0,0,1,10511
1050,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10511.0,0.0,0.0,7079.285714285715,8962.0,5001.022952499677,6097.3,6798.5,3524.1465305752427,13170.0,0,1,0,0,0,1,0,0,1,0
1050,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9897.0,9601.0,5665.428571428572,8042.0,5450.461933241466,5879.533333333334,6798.5,3694.0456164064835,13170.0,0,1,0,0,0,1,0,0,1,0
1050,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8042.0,7838.0,5409.428571428572,6250.0,5361.59322891815,6087.866666666667,6798.5,3523.3187111344164,13170.0,0,1,0,0,0,1,0,0,1,6250
1050,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6250.0,8962.0,6409.0,4894.714285714285,5359.0,5131.720884663861,5933.233333333334,6552.5,3446.7587341246226,13170.0,0,1,0,0,0,1,0,0,1,5359
1050,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5359.0,12143.0,7152.0,3950.4285714285716,5359.0,4075.0335318515217,5867.733333333334,6371.5,3434.6470574420605,13170.0,0,1,0,0,0,1,0,0,1,5533
1050,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5533.0,0.0,7450.0,4828.285714285715,5533.0,3729.414954756565,5842.1,6292.0,3429.4349725624606,13170.0,0,1,0,0,0,1,0,0,1,6145
1050,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6145.0,10511.0,6189.0,4150.428571428572,5533.0,2852.50912105716,5760.5,6219.5,3400.049834827476,13170.0,0,1,0,0,0,1,0,0,1,5766
1050,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5766.0,0.0,0.0,4150.428571428572,5533.0,2852.50912105716,5472.433333333333,6181.5,3511.7569694732124,13170.0,0,1,0,0,0,1,0,0,1,0
1050,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9897.0,5469.142857142857,5766.0,2745.7223353531494,5569.0,6181.5,3575.5175463333885,13170.0,1,1,0,0,0,1,0,0,1,9231
1050,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9231.0,6250.0,8042.0,5677.571428571428,5766.0,2867.55039811235,5825.966666666666,6219.5,3435.7668870717716,13170.0,1,1,0,0,0,1,0,0,1,7709
1050,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7709.0,5359.0,8962.0,5880.0,6145.0,2891.230649164241,5821.8,6219.5,3434.4937628268526,13170.0,1,1,0,0,0,1,0,0,1,6776
1050,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6776.0,5533.0,12143.0,6050.428571428572,6726.0,2902.506781912427,5920.166666666667,6329.5,3416.0603552300877,13170.0,1,1,0,0,0,1,0,0,1,6726
1050,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6726.0,6145.0,0.0,6263.571428571428,6776.0,2964.7239813706606,5980.466666666666,6552.5,3430.3137559657443,13170.0,1,1,0,0,0,1,0,0,1,7637
1050,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7637.0,5766.0,10511.0,6238.571428571428,6776.0,2970.3515424465,5992.9,6552.5,3428.1301463042496,13170.0,0,1,0,0,0,1,0,0,1,5591
1050,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5591.0,0.0,0.0,6238.571428571428,6776.0,2970.3515424465,5787.1,6552.5,3597.995882288572,13170.0,0,1,0,0,0,1,0,0,1,0
1050,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9231.0,0.0,5523.285714285715,6726.0,2722.1426434756468,5704.7,6329.5,3604.762875648712,13170.0,0,1,0,0,0,1,0,0,1,4224
1050,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4224.0,7709.0,6250.0,5018.571428571428,5591.0,2572.775405221819,5843.9,6329.5,3454.36839229043,13170.0,0,1,0,0,0,1,0,0,1,4176
1050,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4176.0,6776.0,5359.0,4716.285714285715,4660.0,2453.413317148563,5679.2,6219.5,3386.1747556589676,13170.0,0,1,0,0,0,1,0,0,1,4660
1050,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4660.0,6726.0,5533.0,4372.428571428572,4319.0,2287.8899199293423,5561.9,6167.0,3369.7239869573687,13170.0,0,1,0,0,0,1,0,0,1,4319
1050,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4319.0,7637.0,6145.0,4065.0,4319.0,1885.2693883545319,5531.1,5955.5,3365.9349713021024,13170.0,0,1,0,0,0,1,0,0,1,5485
1050,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5485.0,5591.0,5766.0,4096.428571428572,4319.0,1916.523315550224,5486.4,5788.5,3352.544649603672,13170.0,0,1,0,0,0,1,0,0,1,5811
1050,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5811.0,0.0,0.0,4096.428571428572,4319.0,1916.523315550224,5238.066666666667,5678.5,3475.738025655632,13170.0,0,1,0,0,0,1,0,0,1,0
1050,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4224.0,9231.0,4654.285714285715,4660.0,2453.0693504455285,5302.733333333334,5678.5,3511.899269364217,13170.0,1,1,0,0,0,1,0,0,1,8129
1050,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8129.0,4176.0,7709.0,4992.857142857143,5485.0,2538.132740721773,5520.933333333333,5788.5,3371.6262926770614,13170.0,1,1,0,0,0,1,0,0,1,6546
1050,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6546.0,4660.0,6776.0,5237.714285714285,5811.0,2582.9499746275737,5403.5,5788.5,3273.888848091085,13170.0,1,1,0,0,0,1,0,0,1,6374
1050,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6374.0,4319.0,6726.0,5565.571428571428,6374.0,2592.536650794796,5355.9,5788.5,3244.4528400077697,13170.0,1,1,0,0,0,1,0,0,1,6614
1050,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6614.0,5485.0,7637.0,5841.714285714285,6546.0,2683.8620626680104,5304.433333333333,5788.5,3197.178645072206,13170.0,1,1,0,0,0,1,0,0,1,7418
1050,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7418.0,5811.0,5591.0,5885.857142857143,6546.0,2685.813125080961,5103.666666666667,5788.5,2930.96738570936,13170.0,0,1,0,0,0,1,0,0,1,6120
1050,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6120.0,0.0,0.0,5885.857142857143,6546.0,2685.813125080961,5103.666666666667,5788.5,2930.96738570936,13170.0,0,1,0,0,0,1,0,0,1,0
1050,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8129.0,4224.0,5871.285714285715,6546.0,2671.855454815733,5020.866666666667,5788.5,2805.3364999872874,13170.0,1,1,0,0,0,1,0,0,1,8027
1050,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8027.0,6546.0,4176.0,6247.142857142857,6614.0,2952.8657509032073,5326.766666666666,5965.5,2738.5156523490823,13170.0,1,1,0,0,0,1,0,0,1,9177
