Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
635,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4757.0,6509.0,4139.0,4120.0,4250.0,2643.4210788294786,4807.333333333333,4801.5,2896.9483864962112,27530.0,0,0,1,0,0,0,1,0,0,3536
635,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3536.0,6888.0,5047.0,3755.8571428571427,4250.0,2358.8127966254156,4771.1,4769.0,2895.7411694917882,27530.0,0,0,1,0,0,0,1,0,0,4339
635,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4339.0,7519.0,4781.0,3291.0,4250.0,1730.574278479065,4777.966666666666,4769.0,2894.2381938929143,27530.0,0,0,1,0,0,0,1,0,0,4265
635,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4265.0,1890.0,2017.0,3301.1428571428573,4250.0,1721.1770612550238,4692.733333333334,4769.0,2939.4557546139977,27530.0,0,0,1,0,0,0,1,0,0,1961
635,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1961.0,0.0,0.0,3301.1428571428573,4250.0,1721.1770612550238,4530.5,4548.0,3061.2899664390998,27530.0,0,0,1,0,0,0,1,0,0,0
635,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4250.0,10012.0,4025.285714285714,4265.0,2869.909912307686,4771.1,4769.0,3146.2292850002395,27530.0,1,0,1,0,0,0,1,0,0,9319
635,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9319.0,4757.0,8988.0,4483.0,4265.0,3237.9577411284017,5036.466666666666,4801.5,3064.611611026232,27530.0,1,0,1,0,0,0,1,0,0,7961
635,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7961.0,3536.0,6509.0,4882.428571428572,4339.0,3273.9225126822457,4926.9,4801.5,2951.809116223592,27530.0,1,0,1,0,0,0,1,0,0,6332
635,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6332.0,4339.0,6888.0,5207.0,6332.0,3323.317368734642,4851.0,4801.5,2874.712519360072,27530.0,1,0,1,0,0,0,1,0,0,6611
635,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6611.0,4265.0,7519.0,5524.428571428572,6487.0,3324.4633580545947,4844.666666666667,4801.5,2870.757479437638,27530.0,1,0,1,0,0,0,1,0,0,6487
635,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6487.0,1961.0,1890.0,5503.571428571428,6487.0,3350.898678322125,4661.0,4769.0,2882.8328380975904,27530.0,0,0,1,0,0,0,1,0,0,1815
635,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1815.0,0.0,0.0,5503.571428571428,6487.0,3350.898678322125,4399.4,4548.0,2939.187931478989,27530.0,0,0,1,0,0,0,1,0,0,0
635,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9319.0,4250.0,4957.285714285715,6332.0,2907.5967575924133,4501.1,4769.0,2921.929031567546,27530.0,0,0,1,0,0,0,1,0,0,5495
635,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5495.0,7961.0,4757.0,4625.142857142857,5636.0,2626.494332030908,4688.966666666666,4801.5,2801.241651831209,27530.0,0,0,1,0,0,0,1,0,0,5636
635,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5636.0,6332.0,3536.0,4425.142857142857,5495.0,2526.250015904434,4676.933333333333,4801.5,2799.332148595614,27530.0,0,0,1,0,0,0,1,0,0,4932
635,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4932.0,6611.0,4339.0,3480.714285714286,4932.0,2794.3972346038972,4516.2,4769.0,2926.273131711961,27530.0,0,0,1,0,0,0,1,0,0,0
635,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6487.0,4265.0,3477.5714285714284,4932.0,2790.462139571321,4593.733333333334,4856.5,2946.6776023097673,27530.0,0,0,1,0,0,0,1,0,0,6465
635,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6465.0,1815.0,1961.0,3508.5714285714284,4932.0,2770.0445157158797,4493.233333333334,4769.0,2981.8900357084744,27530.0,0,0,1,0,0,0,1,0,0,2032
635,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2032.0,0.0,0.0,3508.5714285714284,4932.0,2770.0445157158797,4333.866666666667,4548.0,3091.717419541907,27530.0,0,0,1,0,0,0,1,0,0,0
635,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5495.0,9319.0,4261.714285714285,4932.0,3890.312700126034,4625.533333333334,4844.5,3273.0247081606185,27530.0,1,0,1,0,0,0,1,0,0,10767
635,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10767.0,5636.0,7961.0,4644.285714285715,4932.0,4169.632866104071,4902.666666666667,5213.5,3219.408666342246,27530.0,1,0,1,0,0,0,1,0,0,8314
635,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8314.0,4932.0,6332.0,4904.142857142857,6465.0,4246.524360327768,4793.966666666666,5213.5,3093.5402717022603,27530.0,1,0,1,0,0,0,1,0,0,6751
635,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6751.0,0.0,6611.0,5857.0,6670.0,3672.1903545431874,4716.7,5213.5,3013.0762851278782,27530.0,1,0,1,0,0,0,1,0,0,6670
635,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6670.0,6465.0,6487.0,5894.285714285715,6726.0,3680.707754145742,4723.933333333333,5213.5,3017.784125792479,27530.0,1,0,1,0,0,0,1,0,0,6726
635,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6726.0,2032.0,1815.0,5878.142857142857,6726.0,3700.6638786651733,4558.3,4844.5,3031.2455861325875,27530.0,0,0,1,0,0,0,1,0,0,1919
635,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1919.0,0.0,0.0,5878.142857142857,6726.0,3700.6638786651733,4307.666666666667,4548.0,3088.3143860569726,27530.0,0,0,1,0,0,0,1,0,0,0
635,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10767.0,5495.0,4940.714285714285,6670.0,3025.352746060408,4384.833333333333,4548.0,3054.5594759234987,27530.0,0,0,1,0,0,0,1,0,0,4205
635,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4205.0,8314.0,5636.0,4296.714285714285,4205.0,2643.2909862698148,4511.7,4548.0,2943.169206121538,27530.0,0,0,1,0,0,0,1,0,0,3806
635,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3806.0,6751.0,4932.0,3978.4285714285716,4205.0,2423.51224858626,4520.8,4640.0,2942.7541685556644,27530.0,0,0,1,0,0,0,1,0,0,4523
635,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4523.0,6670.0,0.0,3583.5714285714284,3906.0,2117.772954240915,4492.433333333333,4431.0,2944.499895284996,27530.0,0,0,1,0,0,0,1,0,0,3906
635,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3906.0,6726.0,6465.0,3321.8571428571427,3906.0,1745.1207626380713,4537.7,4708.5,2939.7239390682676,27530.0,0,0,1,0,0,0,1,0,0,4894
635,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4894.0,1919.0,2032.0,3288.4285714285716,3906.0,1778.3957993224192,4449.233333333334,4708.5,2985.487618964199,27530.0,0,0,1,0,0,0,1,0,0,1685
635,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1685.0,0.0,0.0,3288.4285714285716,3906.0,1778.3957993224192,4307.066666666667,4708.5,3094.13431638255,27530.0,0,0,1,0,0,0,1,0,0,0
635,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4205.0,10767.0,4027.285714285714,3906.0,2926.470554227723,4554.266666666666,4913.0,3194.8412505306064,27530.0,1,0,1,0,0,0,1,0,0,9377
635,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9377.0,3806.0,8314.0,4604.142857142857,4523.0,3255.1080590650886,4815.733333333334,5213.5,3129.5772759969996,27530.0,1,0,1,0,0,0,1,0,0,7844
635,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7844.0,4523.0,6751.0,4771.428571428572,4894.0,3280.235858244693,4694.9,5213.5,3017.6908544619782,27530.0,1,0,1,0,0,0,1,0,0,5694
635,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5694.0,3906.0,6670.0,5112.714285714285,5694.0,3299.410437956341,4639.366666666667,5213.5,2970.473531080624,27530.0,1,0,1,0,0,0,1,0,0,6295
635,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6295.0,4894.0,6726.0,5346.428571428572,6295.0,3339.040823207712,4645.966666666666,5213.5,2974.5811467920307,27530.0,1,0,1,0,0,0,1,0,0,6530
635,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6530.0,1685.0,1919.0,5366.857142857143,6295.0,3313.2441518131177,4486.533333333334,4913.0,2993.745592274732,27530.0,0,0,1,0,0,0,1,0,0,1828
635,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1828.0,0.0,0.0,5366.857142857143,6295.0,3313.2441518131177,4270.3,4708.5,3077.3772773088076,27530.0,0,0,1,0,0,0,1,0,0,0
635,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9377.0,4205.0,4627.0,5694.0,2808.284826485141,4349.733333333334,4708.5,3042.3715560492424,27530.0,0,0,1,0,0,0,1,0,0,4198
635,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4198.0,7844.0,3806.0,4272.857142857143,5365.0,2471.0462310912935,4528.566666666667,4913.0,2933.6094124912897,27530.0,0,0,1,0,0,0,1,0,0,5365
635,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5365.0,5694.0,4523.0,4264.857142857143,5365.0,2465.7634672024983,4533.333333333333,4913.0,2935.349527837312,27530.0,0,0,1,0,0,0,1,0,0,5638
635,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5638.0,6295.0,3906.0,3365.5714285714284,4198.0,2735.155684608762,4345.466666666666,4708.5,3040.8055277296644,27530.0,0,0,1,0,0,0,1,0,0,0
635,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6530.0,4894.0,3433.4285714285716,4198.0,2830.961547904579,4414.566666666667,4708.5,3077.9208240061334,27530.0,0,0,1,0,0,0,1,0,0,7005
635,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7005.0,1828.0,1685.0,3454.5714285714284,4198.0,2817.4937951509833,4480.433333333333,4708.5,3000.3583542675383,27530.0,0,0,1,0,0,0,1,0,0,1976
635,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,1976.0,0.0,0.0,3454.5714285714284,4198.0,2817.4937951509833,4264.933333333333,4364.0,3083.9122481067793,27530.0,0,0,1,0,0,0,1,0,0,0
635,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4198.0,9377.0,4377.857142857143,5365.0,3937.9004316416917,4552.566666666667,4708.5,3265.5285117296953,27530.0,1,0,1,0,0,0,1,0,0,10661
635,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10661.0,5365.0,7844.0,4896.428571428572,5638.0,4310.906743642336,4852.4,5129.5,3246.0000169970494,27530.0,1,0,1,0,0,0,1,0,0,8995
635,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8995.0,5638.0,5694.0,4997.714285714285,6347.0,4339.468466463212,4705.066666666667,5129.5,3063.4614739374265,27530.0,1,0,1,0,0,0,1,0,0,6347
635,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6347.0,0.0,6295.0,5960.428571428572,6739.0,3753.9560402835,4652.566666666667,5129.5,3012.5535471942508,27530.0,1,0,1,0,0,0,1,0,0,6739
635,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6739.0,7005.0,6530.0,6042.142857142857,6739.0,3786.5672417363066,4680.1,5129.5,3036.0763739201097,27530.0,1,0,1,0,0,0,1,0,0,7577
635,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7577.0,1976.0,1828.0,6039.142857142857,6739.0,3790.3321063187195,4522.933333333333,4708.5,3051.51437738745,27530.0,0,0,1,0,0,0,1,0,0,1955
635,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,1955.0,0.0,0.0,6039.142857142857,6739.0,3790.3321063187195,4298.733333333334,4364.0,3130.1421905934803,27530.0,0,0,1,0,0,0,1,0,0,0
635,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10661.0,4198.0,5174.0,6347.0,3205.6097183947213,4388.266666666666,4564.0,3097.975400420283,27530.0,0,0,1,0,0,0,1,0,0,4605
635,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4605.0,8995.0,5365.0,4539.571428571428,4605.0,2727.1005272476295,4540.066666666667,4579.5,2985.051156880803,27530.0,0,0,1,0,0,0,1,0,0,4554
635,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4554.0,6347.0,5638.0,4208.857142857143,4554.0,2609.2045677160863,4534.3,4579.5,2985.8877632092563,27530.0,0,0,1,0,0,0,1,0,0,4032
635,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4032.0,6739.0,0.0,3910.714285714286,4554.0,2381.1838592239324,4562.5,4628.5,2982.7655617818414,27530.0,0,0,1,0,0,0,1,0,0,4652
635,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4652.0,7577.0,7005.0,3608.0,4554.0,1929.214434253834,4593.666666666667,4773.0,2987.220139346874,27530.0,0,0,1,0,0,0,1,0,0,5458
635,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5458.0,1955.0,1976.0,3626.8571428571427,4554.0,1910.9226766644651,4533.033333333334,4773.0,3019.940859015958,27530.0,0,0,1,0,0,0,1,0,0,2087
635,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2087.0,0.0,0.0,3626.8571428571427,4554.0,1910.9226766644654,4369.9,4628.5,3129.9496564200767,27530.0,0,0,1,0,0,0,1,0,0,0
635,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4605.0,10661.0,4412.0,4554.0,3123.8963384423223,4650.433333333333,5008.5,3255.6413180745267,27530.0,1,0,1,0,0,0,1,0,0,10101
635,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10101.0,4554.0,8995.0,5142.142857142857,4652.0,3705.7265337389863,4972.6,5411.5,3257.7886470680587,27530.0,1,0,1,0,0,0,1,0,0,9665
635,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9665.0,4032.0,6347.0,5477.142857142857,5458.0,3694.620748627726,4872.6,5411.5,3162.583073462536,27530.0,1,0,1,0,0,0,1,0,0,6377
635,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6377.0,4652.0,6739.0,5822.857142857143,6377.0,3717.692269341807,4846.866666666667,5411.5,3140.6363042228104,27530.0,1,0,1,0,0,0,1,0,0,7072
635,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7072.0,5458.0,7577.0,6049.857142857143,7047.0,3740.145203445605,4891.966666666666,5411.5,3162.856778112248,27530.0,1,0,1,0,0,0,1,0,0,7047
635,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7047.0,2087.0,1955.0,6029.571428571428,7047.0,3765.520143669527,4746.966666666666,5008.5,3195.8571618347696,27530.0,0,0,1,0,0,0,1,0,0,1945
635,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,1945.0,0.0,0.0,6029.571428571428,7047.0,3765.520143669527,4529.3,4628.5,3291.183144874114,27530.0,0,0,1,0,0,0,1,0,0,0
635,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10101.0,4605.0,5302.571428571428,6377.0,3312.453011346873,4635.433333333333,4832.0,3252.1757033941353,27530.0,0,0,1,0,0,0,1,0,0,5012
635,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5012.0,9665.0,4554.0,4737.0,5706.0,2730.29131534836,4825.633333333333,5188.5,3136.5275493475433,27530.0,0,0,1,0,0,0,1,0,0,5706
635,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5706.0,6377.0,4032.0,4491.285714285715,5012.0,2633.7905329445966,4840.933333333333,5188.5,3134.4792113582116,27530.0,0,0,1,0,0,0,1,0,0,4657
635,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4657.0,7072.0,4652.0,4325.142857142857,5012.0,2475.8069006939577,4859.066666666667,5235.0,3139.1855624353134,27530.0,0,0,1,0,0,0,1,0,0,5909
635,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5909.0,7047.0,5458.0,4337.0,5012.0,2491.1661258668955,4908.8,5235.0,3163.6747119068095,27530.0,0,0,1,0,0,0,1,0,0,7130
635,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7130.0,1945.0,2087.0,4456.142857142857,5012.0,2374.931116795563,5001.433333333333,5235.0,3053.763056582344,27530.0,0,0,1,0,0,0,1,0,0,2779
635,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,2779.0,0.0,0.0,4456.142857142857,5012.0,2374.931116795563,4767.933333333333,4834.5,3161.203305741328,27530.0,0,0,1,0,0,0,1,0,0,0
635,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5012.0,10101.0,5659.285714285715,5706.0,4163.369217123945,5149.866666666667,5235.0,3487.577024074248,27530.0,1,0,1,0,0,0,1,0,0,13434
635,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13434.0,5706.0,9665.0,6584.285714285715,5909.0,4839.818512929515,5555.9,5582.0,3575.3101080837073,27530.0,1,0,1,0,0,0,1,0,0,12181
635,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,12181.0,4657.0,6377.0,7166.0,7130.0,4814.209661685571,5491.5,5582.0,3496.7202638255594,27530.0,1,0,1,0,0,0,1,0,0,8729
635,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8729.0,5909.0,7072.0,7874.714285714285,8729.0,4961.238478252711,5554.0,5582.0,3577.32845801888,27530.0,1,0,1,0,0,0,1,0,0,10870
635,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10870.0,7130.0,7047.0,7798.714285714285,8729.0,4978.592361778773,5562.366666666667,5582.0,3579.539919226121,27530.0,1,0,1,0,0,0,1,0,0,6598
635,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6598.0,2779.0,1945.0,7764.857142857143,8729.0,5019.060019185915,5422.466666666666,5235.0,3613.8195643499103,27530.0,0,0,1,0,0,0,1,0,0,2542
635,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2542.0,0.0,0.0,7764.857142857143,8729.0,5019.060019185915,5169.9,4834.5,3721.2275352315573,27530.0,0,0,1,0,0,0,1,0,0,0
635,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13434.0,5012.0,6584.285714285715,6598.0,4396.658606801526,5277.066666666667,5091.0,3671.410392650811,27530.0,0,0,1,0,0,0,1,0,0,5170
635,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5170.0,12181.0,5706.0,5887.142857142857,6598.0,3691.703600804173,5520.433333333333,5314.0,3549.5042265115003,27530.0,0,0,1,0,0,0,1,0,0,7301
635,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7301.0,8729.0,4657.0,5548.857142857143,6361.0,3490.92587663939,5578.966666666666,5582.0,3548.3661950287774,27530.0,0,0,1,0,0,0,1,0,0,6361
635,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6361.0,10870.0,5909.0,4867.714285714285,6102.0,2641.435765783813,5630.566666666667,5807.5,3544.200252022563,27530.0,0,0,1,0,0,0,1,0,0,6102
635,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6102.0,6598.0,7130.0,4930.714285714285,6102.0,2694.3121394452273,5730.8,6005.5,3539.9501983638934,27530.0,0,0,1,0,0,0,1,0,0,7039
635,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7039.0,2542.0,2779.0,4937.142857142857,6102.0,2687.7084060943985,5661.966666666666,6005.5,3581.4835250535357,27530.0,0,0,1,0,0,0,1,0,0,2587
635,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,2587.0,0.0,0.0,4937.142857142857,6102.0,2687.7084060943985,5480.033333333334,6005.5,3727.8401575483226,27530.0,0,0,1,0,0,0,1,0,0,0
635,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5170.0,13434.0,6689.571428571428,6361.0,5447.290208814622,5991.7,6231.5,4261.330811637007,27530.0,1,0,1,0,0,0,1,0,0,17437
635,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,17437.0,7301.0,12181.0,7612.571428571428,6361.0,6078.921528723741,6450.433333333333,6369.0,4334.199498004881,27530.0,1,0,1,0,0,0,1,0,0,13762
635,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,13762.0,6361.0,8729.0,8304.42857142857,7039.0,6187.3659677642845,6487.2,6369.0,4370.75894459122,27530.0,1,0,1,0,0,0,1,0,0,11204
