Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
140,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6658.0,6689.0,5532.0,6423.428571428572,7272.0,3670.847443354321,5952.766666666666,6466.5,2713.8034727123754,1090.0,0,1,1,0,0,0,0,0,1,3059
140,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3059.0,0.0,0.0,6423.428571428572,7272.0,3670.847443354321,5699.0,6293.0,2902.5807779308734,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10253.0,6077.0,5845.142857142857,6658.0,3263.227412065721,5710.666666666667,6303.5,2903.932510060884,1090.0,0,1,1,0,0,0,0,0,1,6205
140,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6205.0,9549.0,6531.0,5367.0,6205.0,2848.987071457737,5917.4,6303.5,2696.73769197346,1090.0,0,1,1,0,0,0,0,0,1,6202
140,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6202.0,7272.0,6074.0,5244.714285714285,6205.0,2770.892257876856,5917.866666666667,6310.5,2696.8256529295422,1090.0,0,1,1,0,0,0,0,0,1,6416
140,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6416.0,8173.0,8348.0,4990.571428571428,6205.0,2528.535271465995,5924.866666666667,6405.0,2697.812622686468,1090.0,0,1,1,0,0,0,0,0,1,6394
140,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6394.0,6658.0,7027.0,4832.285714285715,6202.0,2439.8840624290387,5915.533333333334,6405.0,2698.636357219281,1090.0,0,1,1,0,0,0,0,0,1,5550
140,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5550.0,3059.0,6689.0,5200.0,6202.0,2319.0626698445776,5905.2,6405.0,2699.1210242314587,1090.0,0,1,1,0,0,0,0,0,1,5633
140,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5633.0,0.0,0.0,5200.0,6202.0,2319.0626698445776,5710.933333333333,6405.0,2906.6251070001576,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6205.0,10253.0,5646.857142857143,6202.0,2797.08791594469,5820.9,6473.5,2980.7302432052825,1090.0,1,1,1,0,0,0,0,0,1,9333
140,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9333.0,6202.0,9549.0,5812.142857142857,6394.0,2868.629720997549,6066.2,6594.5,2781.3141448627835,1090.0,1,1,1,0,0,0,0,0,1,7359
140,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7359.0,6416.0,7272.0,6100.142857142857,6394.0,3035.6937388660403,6066.2,6594.5,2781.3141448627835,1090.0,1,1,1,0,0,0,0,0,1,8432
140,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8432.0,6394.0,8173.0,6316.0,7359.0,3112.8126616721847,6089.766666666666,6594.5,2794.200245623724,1090.0,1,1,1,0,0,0,0,0,1,7905
140,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7905.0,5550.0,6658.0,6433.142857142857,7359.0,3094.557557420848,6056.7,6473.5,2784.478198501658,1090.0,1,1,1,0,0,0,0,0,1,6370
140,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6370.0,5633.0,3059.0,6398.428571428572,7359.0,3106.3698458244835,5977.9,6405.0,2768.1913969855536,1090.0,0,1,1,0,0,0,0,0,1,5390
140,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5390.0,0.0,0.0,6398.428571428572,7359.0,3106.3698458244835,5747.7,6382.0,2968.267707394099,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9333.0,6205.0,5857.428571428572,6370.0,2827.347393886059,5748.166666666667,6382.0,2968.2337263131735,1090.0,0,1,1,0,0,0,0,0,1,5546
140,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5546.0,7359.0,6202.0,5736.714285714285,6370.0,2770.0097902525977,5965.3,6405.0,2764.507852316076,1090.0,0,1,1,0,0,0,0,0,1,6514
140,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6514.0,8432.0,6416.0,5452.714285714285,6370.0,2539.974456189518,5977.533333333334,6430.0,2765.8308813750377,1090.0,0,1,1,0,0,0,0,0,1,6444
140,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6444.0,7905.0,6394.0,5396.142857142857,6370.0,2479.95379181222,6010.133333333333,6430.0,2778.314891581156,1090.0,0,1,1,0,0,0,0,0,1,7509
140,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7509.0,6370.0,5550.0,5508.857142857143,6444.0,2548.5734852116407,6046.3,6479.0,2786.225665415616,1090.0,0,1,1,0,0,0,0,0,1,7159
140,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7159.0,5390.0,5633.0,5766.857142857143,6514.0,2624.80909963445,6007.9,6479.0,2761.2359844948,1090.0,0,1,1,0,0,0,0,0,1,7196
140,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7196.0,0.0,0.0,5766.857142857143,6514.0,2624.80909963445,5773.666666666667,6430.0,2962.516641400469,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5546.0,9333.0,6556.571428571428,7159.0,3293.660165486764,5919.833333333333,6430.0,3113.559877245884,1090.0,1,1,1,0,0,0,0,0,1,11074
140,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11074.0,6514.0,7359.0,6941.571428571428,7196.0,3442.0239616221397,6226.8,6479.0,2959.9669895643005,1090.0,1,1,1,0,0,0,0,0,1,9209
140,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9209.0,6444.0,8432.0,7283.0,7509.0,3502.4483817276573,6179.5,6479.0,2904.222962728823,1090.0,1,1,1,0,0,0,0,0,1,8834
140,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8834.0,7509.0,7905.0,7344.142857142857,7937.0,3510.777189767316,6125.766666666666,6479.0,2854.2133245955624,1090.0,1,1,1,0,0,0,0,0,1,7937
140,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7937.0,7159.0,6370.0,7347.571428571428,7937.0,3510.5779608274815,6122.8,6479.0,2853.0268548478057,1090.0,1,1,1,0,0,0,0,0,1,7183
140,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7183.0,7196.0,5390.0,7180.857142857143,7937.0,3546.501723697663,6051.333333333333,6430.0,2826.630494780489,1090.0,0,1,1,0,0,0,0,0,1,6029
140,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6029.0,0.0,0.0,7180.857142857143,7937.0,3546.5017236976637,5829.4,6405.0,3031.321079934485,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11074.0,5546.0,6711.142857142857,7786.0,3139.3009534274497,5986.966666666666,6430.0,3005.091466659294,1090.0,0,1,1,0,0,0,0,0,1,7786
140,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7786.0,9209.0,6514.0,6165.142857142857,7183.0,2959.6879018218274,6166.533333333334,6430.0,2788.1246414197403,1090.0,0,1,1,0,0,0,0,0,1,5387
140,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5387.0,8834.0,6444.0,5869.571428571428,6765.0,2744.206251793215,6185.2,6479.0,2790.264854565009,1090.0,0,1,1,0,0,0,0,0,1,6765
140,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6765.0,7937.0,7509.0,5597.285714285715,6031.0,2595.4071430307904,6179.5,6479.0,2790.404009186261,1090.0,0,1,1,0,0,0,0,0,1,6031
140,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6031.0,7183.0,7159.0,5580.0,6031.0,2583.461373171017,6201.033333333334,6639.5,2794.7811274900787,1090.0,0,1,1,0,0,0,0,0,1,7062
140,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7062.0,6029.0,7196.0,5793.285714285715,6765.0,2686.2912298238593,6238.633333333333,6913.5,2805.0357977103936,1090.0,0,1,1,0,0,0,0,0,1,7522
140,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7522.0,0.0,0.0,5793.285714285715,6765.0,2686.2912298238593,6053.633333333333,6913.5,3026.3106534631183,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7786.0,11074.0,6173.428571428572,6765.0,3161.5278404142355,6214.1,7110.5,3129.120074067315,1090.0,1,1,1,0,0,0,0,0,1,10447
140,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10447.0,5387.0,9209.0,6631.285714285715,7062.0,3259.2211602511093,6500.5,7171.0,2927.4503529463177,1090.0,1,1,1,0,0,0,0,0,1,8592
140,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8592.0,6765.0,8834.0,6653.857142857143,7062.0,3260.8482244436277,6420.166666666667,7110.5,2879.720102339131,1090.0,1,1,1,0,0,0,0,0,1,6923
140,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6923.0,6031.0,7937.0,6830.714285714285,7269.0,3255.003518394707,6417.166666666667,7110.5,2878.7550480089103,1090.0,1,1,1,0,0,0,0,0,1,7269
140,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7269.0,7062.0,7183.0,6924.428571428572,7522.0,3272.1703733731483,6393.366666666667,7110.5,2864.438977186107,1090.0,1,1,1,0,0,0,0,0,1,7718
140,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7718.0,7522.0,6029.0,6653.571428571428,7269.0,3292.867891729179,6317.4,6992.5,2853.1651945841145,1090.0,0,1,1,0,0,0,0,0,1,5626
140,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5626.0,0.0,0.0,6653.571428571428,7269.0,3292.867891729179,6105.066666666667,6992.5,3077.3376865046207,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10447.0,7786.0,6387.714285714285,7269.0,2997.423711249699,6211.6,7110.5,3106.907982833271,1090.0,1,1,1,0,0,0,0,0,1,8586
140,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8586.0,8592.0,5387.0,6491.0,7269.0,3096.8463528779316,6522.1,7171.0,2924.8533632563062,1090.0,1,1,1,0,0,0,0,0,1,9315
140,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9315.0,6923.0,6765.0,7006.857142857143,7718.0,3460.2314194560013,6688.366666666667,7189.5,3008.0437047830706,1090.0,1,1,1,0,0,0,0,0,1,10534
140,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10534.0,7269.0,6031.0,7506.857142857143,8586.0,3745.5353168170545,6830.2,7232.5,3098.49320888674,1090.0,1,1,1,0,0,0,0,0,1,10769
140,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10769.0,7718.0,7062.0,6404.285714285715,8586.0,4689.933997911049,6615.4,7232.5,3340.1293346835832,1090.0,1,1,1,0,0,0,0,0,1,0
140,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5626.0,7522.0,7099.285714285715,9315.0,4910.6553437155335,6714.8,7232.5,3411.2531765441804,1090.0,0,1,1,0,0,0,0,0,1,10491
140,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10491.0,0.0,0.0,7099.285714285715,9315.0,4910.6553437155335,6476.166666666667,7232.5,3622.942451343539,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8586.0,10447.0,5872.714285714285,9315.0,5512.7943825941775,6236.3,7226.0,3807.171736477682,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9315.0,8592.0,5583.285714285715,7289.0,5352.811775577571,6479.266666666666,7279.0,3623.6193464292155,1090.0,0,1,1,0,0,0,0,0,1,7289
140,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7289.0,10534.0,6923.0,4937.285714285715,6012.0,4910.339014578854,6310.533333333334,7226.0,3518.6230333149806,1090.0,0,1,1,0,0,0,0,0,1,6012
140,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6012.0,10769.0,7269.0,4300.714285714285,6012.0,4276.207654541802,6214.0,7122.5,3475.827214863565,1090.0,0,1,1,0,0,0,0,0,1,6313
140,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6313.0,0.0,7718.0,5139.428571428572,6012.0,3846.2378526356924,6115.233333333334,6992.5,3440.732046039575,1090.0,0,1,1,0,0,0,0,0,1,5871
140,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5871.0,10491.0,5626.0,4575.571428571428,6012.0,3158.8297863366456,6068.8,6844.0,3424.661064528365,1090.0,0,1,1,0,0,0,0,0,1,6544
140,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6544.0,0.0,0.0,4575.571428571428,6012.0,3158.8297863366456,5829.366666666667,6654.5,3591.1281531913733,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8586.0,5905.0,6313.0,2855.949112525176,5938.6,6844.0,3646.817267057721,1090.0,1,1,1,0,0,0,0,0,1,9306
140,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9306.0,7289.0,9315.0,6070.571428571428,6313.0,2980.4408989914496,6220.2,6992.5,3495.465884789056,1090.0,1,1,1,0,0,0,0,0,1,8448
140,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8448.0,6012.0,10534.0,6206.142857142857,6544.0,2998.859306946085,6192.7,6942.0,3485.9547660625894,1090.0,1,1,1,0,0,0,0,0,1,6961
140,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6961.0,6313.0,10769.0,6430.428571428572,6961.0,3066.138877977909,6275.9,7011.5,3495.834135081354,1090.0,1,1,1,0,0,0,0,0,1,7883
140,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7883.0,5871.0,0.0,6666.285714285715,7522.0,3079.405067773414,6301.133333333333,7165.5,3502.2124901891348,1090.0,1,1,1,0,0,0,0,0,1,7522
140,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7522.0,6544.0,10491.0,6634.714285714285,7522.0,3081.9995519297613,6310.866666666667,7165.5,3501.841591696194,1090.0,0,1,1,0,0,0,0,0,1,6323
140,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6323.0,0.0,0.0,6634.714285714285,7522.0,3081.9995519297613,6075.466666666666,7115.0,3682.3174087591324,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9306.0,0.0,6224.571428571428,6961.0,2849.529952883626,6039.233333333334,6942.0,3672.9289419540473,1090.0,0,1,1,0,0,0,0,0,1,6435
140,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6435.0,8448.0,7289.0,5877.571428571428,6435.0,2676.275014340073,6239.866666666667,6942.0,3491.5773605016707,1090.0,0,1,1,0,0,0,0,0,1,6019
140,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6019.0,6961.0,6012.0,5618.142857142857,6323.0,2641.5402343185715,6063.133333333333,6733.5,3404.378435681517,1090.0,0,1,1,0,0,0,0,0,1,5145
140,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5145.0,7883.0,6313.0,5292.857142857143,6019.0,2449.363960199425,5963.6,6489.5,3371.3835346829105,1090.0,0,1,1,0,0,0,0,0,1,5606
140,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5606.0,7522.0,5871.0,5027.428571428572,5664.0,2260.9660809148854,5921.633333333333,6379.0,3366.8621274203483,1090.0,0,1,1,0,0,0,0,0,1,5664
140,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5664.0,6323.0,6544.0,4887.857142857143,5606.0,2196.9079353014486,5857.533333333334,6318.0,3358.6211737118774,1090.0,0,1,1,0,0,0,0,0,1,5346
140,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5346.0,0.0,0.0,4887.857142857143,5606.0,2196.9079353014486,5600.266666666666,6166.0,3503.6607745311912,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6435.0,9306.0,5282.571428571428,5606.0,2709.5975012993385,5719.333333333333,6318.0,3564.7277918355926,1090.0,1,1,1,0,0,0,0,0,1,9198
140,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9198.0,6019.0,8448.0,5473.0,5606.0,2814.7787953348425,5964.4,6379.0,3407.215159749614,1090.0,1,1,1,0,0,0,0,0,1,7352
140,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7352.0,5145.0,6961.0,5871.142857142857,5664.0,2954.3005618121883,5942.6,6379.0,3391.921158403831,1090.0,1,1,1,0,0,0,0,0,1,7932
140,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7932.0,5606.0,7883.0,6147.285714285715,7352.0,3015.1012539264043,5883.4,6379.0,3346.2228690951197,1090.0,1,1,1,0,0,0,0,0,1,7539
140,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7539.0,5664.0,7522.0,6371.714285714285,7352.0,3031.5560753671116,5773.433333333333,6379.0,3240.662870498856,1090.0,1,1,1,0,0,0,0,0,1,7235
140,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7235.0,5346.0,6323.0,6450.285714285715,7352.0,3007.5735909137634,5611.0,6318.0,3100.738388146304,1090.0,0,1,1,0,0,0,0,0,1,5896
140,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5896.0,0.0,0.0,6450.285714285715,7352.0,3007.5735909137634,5611.0,6318.0,3100.738388146304,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9198.0,6435.0,6686.428571428572,7352.0,3309.0532813854215,5623.0,6318.0,3120.9064664635166,1090.0,1,1,1,0,0,0,0,0,1,10851
140,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10851.0,7352.0,6019.0,6998.142857142857,7539.0,3480.5296258170947,5940.8,6379.0,3012.0994213567933,1090.0,1,1,1,0,0,0,0,0,1,9534
140,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9534.0,7932.0,5145.0,5865.0,7235.0,4316.602522045936,5940.8,6379.0,3012.0994213567933,1090.0,1,1,1,0,0,0,0,0,1,0
