Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
62,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7479.0,3941.0,3392.0,6428.571428571428,7479.0,3622.067266867676,5296.666666666667,5583.5,2684.660375789335,2050.0,0,0,1,0,0,0,1,0,0,4184
62,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4184.0,0.0,0.0,6428.571428571428,7479.0,3622.067266867676,5069.8,5308.0,2836.019398309223,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9920.0,6194.0,5214.857142857143,4959.0,3680.1307236098473,4994.266666666666,5308.0,2903.410752098693,2050.0,0,0,1,0,0,0,1,0,0,1424
62,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,1424.0,10008.0,5294.0,4673.571428571428,4959.0,3088.778769305805,5201.566666666667,5583.5,2752.6294599306607,2050.0,0,0,1,0,0,0,1,0,0,6219
62,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6219.0,8450.0,5200.0,4249.428571428572,4959.0,2657.5230859544668,5185.833333333333,5394.5,2749.5335288802685,2050.0,0,0,1,0,0,0,1,0,0,5481
62,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5481.0,4959.0,5859.0,4418.142857142857,5481.0,2746.090883939776,5213.566666666667,5670.0,2754.998838266647,2050.0,0,0,1,0,0,0,1,0,0,6140
62,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6140.0,7479.0,5947.0,4192.857142857143,5481.0,2507.4489312560568,5235.633333333333,5880.5,2757.8675730670448,2050.0,0,0,1,0,0,0,1,0,0,5902
62,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5902.0,4184.0,3941.0,4069.5714285714284,5481.0,2529.079599191694,5169.4,5880.5,2779.842163715849,2050.0,0,0,1,0,0,0,1,0,0,3321
62,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3321.0,0.0,0.0,4069.5714285714284,5481.0,2529.079599191694,4969.7,5670.0,2929.9253744762855,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1424.0,9920.0,5223.428571428572,5902.0,2931.4139283027935,5169.266666666666,5880.5,3029.5568690797845,2050.0,1,0,1,0,0,0,1,0,0,9501
62,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9501.0,6219.0,10008.0,5482.714285714285,5902.0,3109.0371346707807,5437.066666666667,5924.5,2909.5686602150754,2050.0,1,0,1,0,0,0,1,0,0,8034
62,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8034.0,5481.0,8450.0,5690.0,6140.0,3156.905816354572,5392.533333333334,5924.5,2874.7608564207903,2050.0,1,0,1,0,0,0,1,0,0,6932
62,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6932.0,6140.0,4959.0,5774.428571428572,6731.0,3178.7736029871035,5362.566666666667,5924.5,2855.2525425274025,2050.0,1,0,1,0,0,0,1,0,0,6731
62,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6731.0,5902.0,7479.0,5920.142857142857,6922.0,3208.832260525699,5354.1,5924.5,2850.061624863091,2050.0,1,0,1,0,0,0,1,0,0,6922
62,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6922.0,3321.0,4184.0,5927.285714285715,6922.0,3202.1309422677523,5243.4,5880.5,2860.7797417897245,2050.0,0,0,1,0,0,0,1,0,0,3371
62,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3371.0,0.0,0.0,5927.285714285715,6922.0,3202.1309422677523,5026.833333333333,5670.0,3004.895191049998,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9501.0,1424.0,5355.0,6731.0,2788.2107763462445,5096.933333333333,5677.0,2989.934481271931,2050.0,0,0,1,0,0,0,1,0,0,5495
62,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5495.0,8034.0,6219.0,5023.285714285715,5712.0,2543.7794528539416,5287.333333333333,5785.5,2831.860304042061,2050.0,0,0,1,0,0,0,1,0,0,5712
62,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5712.0,6932.0,5481.0,4849.428571428572,5712.0,2430.6575829833128,5271.366666666667,5713.5,2827.919650657478,2050.0,0,0,1,0,0,0,1,0,0,5715
62,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5715.0,6731.0,6140.0,4692.0,5629.0,2321.727517747649,5282.533333333334,5713.5,2828.673415570278,2050.0,0,0,1,0,0,0,1,0,0,5629
62,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5629.0,6922.0,5902.0,4575.714285714285,5629.0,2209.0726345600087,5312.8,5787.0,2832.6148928215575,2050.0,0,0,1,0,0,0,1,0,0,6108
62,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6108.0,3371.0,3321.0,4713.857142857143,5629.0,2150.6432703241303,5262.1,5713.5,2836.1113050236163,2050.0,0,0,1,0,0,0,1,0,0,4338
62,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4338.0,0.0,0.0,4713.857142857143,5629.0,2150.6432703241303,5063.866666666667,5670.5,2990.237030546337,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5495.0,9501.0,5280.0,5712.0,2810.832676153692,5247.766666666666,5713.5,3086.885548891313,2050.0,1,0,1,0,0,0,1,0,0,9458
62,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9458.0,5712.0,8034.0,5629.571428571428,5715.0,3018.0373786697223,5519.733333333334,5808.5,2965.63221070911,2050.0,1,0,1,0,0,0,1,0,0,8159
62,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8159.0,5715.0,6932.0,5836.428571428572,6108.0,3073.973371015806,5427.833333333333,5808.5,2865.6037948738485,2050.0,1,0,1,0,0,0,1,0,0,7163
62,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7163.0,5629.0,6731.0,5987.571428571428,6687.0,3088.052506955521,5317.133333333333,5808.5,2744.1398845079175,2050.0,1,0,1,0,0,0,1,0,0,6687
62,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6687.0,6108.0,6922.0,6071.0,6692.0,3099.7151482031363,5258.533333333334,5808.5,2693.2302964813566,2050.0,1,0,1,0,0,0,1,0,0,6692
62,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6692.0,4338.0,3371.0,5902.571428571428,6692.0,3238.49969672907,5198.533333333334,5808.5,2720.050160964117,2050.0,0,0,1,0,0,0,1,0,0,3159
62,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3159.0,0.0,0.0,5902.571428571428,6692.0,3238.49969672907,4949.233333333334,5713.5,2843.754314080345,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9458.0,5495.0,5471.714285714285,6687.0,2865.825286270704,5024.5,5808.5,2852.6698776820426,2050.0,0,0,1,0,0,0,1,0,0,6442
62,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6442.0,8159.0,5712.0,4928.571428571428,6442.0,2621.506618794037,5169.733333333334,5808.5,2694.574445748003,2050.0,0,0,1,0,0,0,1,0,0,4357
62,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4357.0,7163.0,5715.0,4670.571428571428,5357.0,2448.084751878689,5300.833333333333,5808.5,2600.067281401789,2050.0,0,0,1,0,0,0,1,0,0,5357
62,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5357.0,6687.0,5629.0,4421.857142857143,4946.0,2292.5814728213695,5258.4,5713.5,2594.948708548976,2050.0,0,0,1,0,0,0,1,0,0,4946
62,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4946.0,6692.0,6108.0,4301.142857142857,4946.0,2172.2131132841914,5270.6,5781.0,2596.890974036931,2050.0,0,0,1,0,0,0,1,0,0,5847
62,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5847.0,3159.0,4338.0,4415.428571428572,4946.0,2122.5849694136964,5197.9,5713.5,2602.235900011823,2050.0,0,0,1,0,0,0,1,0,0,3959
62,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3959.0,0.0,0.0,4415.428571428572,4946.0,2122.5849694136964,5001.166666666667,5670.5,2765.168861630937,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6442.0,9458.0,4940.428571428572,4946.0,2986.183509495179,5227.7,5713.5,2897.965257044066,2050.0,1,0,1,0,0,0,1,0,0,10117
62,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10117.0,4357.0,8159.0,5572.428571428572,5357.0,3294.3735801688117,5520.4,5781.0,2793.3095634464466,2050.0,1,0,1,0,0,0,1,0,0,8781
62,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8781.0,5357.0,7163.0,5603.285714285715,5573.0,3293.030757741045,5389.466666666666,5713.5,2690.4560276617804,2050.0,1,0,1,0,0,0,1,0,0,5573
62,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5573.0,4946.0,6687.0,5900.0,5847.0,3317.418624975347,5355.766666666666,5713.5,2662.374227993701,2050.0,1,0,1,0,0,0,1,0,0,7023
62,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7023.0,5847.0,6692.0,6217.0,7023.0,3416.0630848975825,5393.566666666667,5713.5,2693.394521254997,2050.0,1,0,1,0,0,0,1,0,0,8066
62,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8066.0,3959.0,3159.0,6100.0,7023.0,3518.7702397286453,5273.866666666667,5670.5,2711.6405485181504,2050.0,0,0,1,0,0,0,1,0,0,3140
62,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3140.0,0.0,0.0,6100.0,7023.0,3518.7702397286453,5043.133333333333,5601.0,2857.156951180344,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10117.0,6442.0,6037.285714285715,7023.0,3438.234222886591,5253.366666666667,5670.5,2960.062015698591,2050.0,1,0,1,0,0,0,1,0,0,9678
62,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9678.0,8781.0,4357.0,6020.428571428572,7023.0,3422.7948062532573,5542.133333333333,5713.5,2850.427671884287,2050.0,1,0,1,0,0,0,1,0,0,8663
62,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8663.0,5573.0,5357.0,6315.571428571428,7639.0,3466.5776041672966,5613.6,5781.0,2875.9682219720544,2050.0,1,0,1,0,0,0,1,0,0,7639
62,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7639.0,7023.0,4946.0,6580.714285714285,8066.0,3598.1839731678388,5719.166666666667,5977.5,2937.1780273534346,2050.0,1,0,1,0,0,0,1,0,0,8879
62,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8879.0,8066.0,5847.0,5428.428571428572,7639.0,4271.7474510689735,5528.666666666667,5977.5,3117.2687573815515,2050.0,1,0,1,0,0,0,1,0,0,0
62,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3140.0,3959.0,5669.857142857143,7639.0,4167.336376654813,5502.033333333334,5977.5,3119.7941961669167,2050.0,0,0,1,0,0,0,1,0,0,4830
62,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4830.0,0.0,0.0,5669.857142857143,7639.0,4167.336376654813,5298.433333333333,5710.0,3274.361982425587,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9678.0,10117.0,4287.285714285715,4830.0,4221.012900331139,5153.833333333333,5710.0,3411.166420826564,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8663.0,8781.0,4042.714285714286,4830.0,3967.1881609978986,5385.533333333334,6144.5,3282.6760396982813,2050.0,0,0,1,0,0,0,1,0,0,6951
62,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6951.0,7639.0,5573.0,3815.714285714286,4830.0,3767.552552798066,5271.933333333333,5948.5,3194.6737994758505,2050.0,0,0,1,0,0,0,1,0,0,6050
62,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6050.0,8879.0,7023.0,3363.1428571428573,4830.0,3206.457361251478,5190.333333333333,5779.0,3149.330244433845,2050.0,0,0,1,0,0,0,1,0,0,5711
62,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5711.0,0.0,8066.0,4117.857142857143,5283.0,2888.9496031471012,5127.666666666667,5642.0,3127.3515768230263,2050.0,0,0,1,0,0,0,1,0,0,5283
62,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5283.0,4830.0,3140.0,3901.714285714286,5283.0,2883.3828346975633,5015.333333333333,5465.0,3129.9330094553393,2050.0,0,0,1,0,0,0,1,0,0,3317
62,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3317.0,0.0,0.0,3901.714285714286,5283.0,2883.3828346975633,4792.266666666666,5320.0,3242.7507154110453,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9678.0,5372.571428571428,5711.0,3172.878548843979,5030.166666666667,5465.0,3377.783205751587,2050.0,1,0,1,0,0,0,1,0,0,10296
62,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10296.0,6951.0,8663.0,5427.142857142857,5711.0,3207.6457321308308,5274.6,5642.0,3264.655007384605,2050.0,1,0,1,0,0,0,1,0,0,7333
62,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7333.0,6050.0,7639.0,5510.142857142857,5711.0,3233.8585017783016,5280.9,5642.0,3267.166887750577,2050.0,1,0,1,0,0,0,1,0,0,6631
62,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6631.0,5711.0,8879.0,5613.142857142857,6432.0,3252.7490644361837,5350.066666666667,5779.0,3268.896913315722,2050.0,1,0,1,0,0,0,1,0,0,6432
62,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6432.0,5283.0,0.0,5784.142857142857,6480.0,3263.944925422374,5387.5,5948.5,3275.4025154064702,2050.0,1,0,1,0,0,0,1,0,0,6480
62,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6480.0,3317.0,4830.0,5809.142857142857,6480.0,3242.498235855156,5339.033333333334,5948.5,3292.8716896301644,2050.0,0,0,1,0,0,0,1,0,0,3492
62,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3492.0,0.0,0.0,5809.142857142857,6480.0,3242.498235855156,5144.133333333333,5880.5,3431.8728247208505,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10296.0,0.0,5200.714285714285,6432.0,2595.2361301871088,5213.4,6043.5,3428.096461846448,2050.0,0,0,1,0,0,0,1,0,0,6037
62,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6037.0,7333.0,6951.0,4985.857142857143,6037.0,2447.327074488369,5407.7,6043.5,3284.605494077506,2050.0,0,0,1,0,0,0,1,0,0,5829
62,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5829.0,6631.0,6050.0,4832.428571428572,5829.0,2359.074172717115,5255.7,5933.0,3162.3977606480375,2050.0,0,0,1,0,0,0,1,0,0,5557
62,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5557.0,6432.0,5711.0,4720.571428571428,5649.0,2288.0836856157466,5151.3,5770.0,3092.9396367455547,2050.0,0,0,1,0,0,0,1,0,0,5649
62,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5649.0,6480.0,5283.0,4630.285714285715,5649.0,2218.498269422034,5160.466666666666,5838.5,3094.639589436183,2050.0,0,0,1,0,0,0,1,0,0,5848
62,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5848.0,3492.0,3317.0,4624.714285714285,5649.0,2221.879738291107,5041.466666666666,5770.0,3089.1836521614587,2050.0,0,0,1,0,0,0,1,0,0,3453
62,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3453.0,0.0,0.0,4624.714285714285,5649.0,2221.879738291107,4772.6,5680.0,3166.9005798664757,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6037.0,10296.0,5086.857142857143,5649.0,2820.4071472378705,4977.0,5770.0,3254.5689687597333,2050.0,1,0,1,0,0,0,1,0,0,9272
62,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9272.0,5829.0,7333.0,5467.571428571428,5649.0,3102.9937617910664,5260.133333333333,5838.5,3175.163213109691,2050.0,1,0,1,0,0,0,1,0,0,8494
62,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8494.0,5557.0,6631.0,5603.285714285715,5848.0,3128.2291963284747,5154.433333333333,5838.5,3074.198170572942,2050.0,1,0,1,0,0,0,1,0,0,6507
62,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6507.0,5649.0,6432.0,5778.0,6507.0,3165.1429140982964,5094.733333333334,5838.5,3020.637120888895,2050.0,1,0,1,0,0,0,1,0,0,6872
62,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6872.0,5848.0,6480.0,5865.285714285715,6507.0,3175.8019309714346,5055.4,5838.5,2993.929071096812,2050.0,1,0,1,0,0,0,1,0,0,6459
62,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6459.0,3453.0,3492.0,5932.428571428572,6507.0,3120.793214186783,4890.2,5770.0,2911.264737603537,2050.0,0,0,1,0,0,0,1,0,0,3923
62,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3923.0,0.0,0.0,5932.428571428572,6507.0,3120.793214186783,4890.2,5770.0,2911.264737603537,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9272.0,6037.0,5086.285714285715,6459.0,2856.156024816436,4840.833333333333,5770.0,2924.8458265685395,2050.0,1,0,1,0,0,0,1,0,0,3349
62,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,3349.0,8494.0,5829.0,5346.857142857143,6459.0,3271.819036793416,5184.766666666666,5838.5,2942.5765941847085,2050.0,1,0,1,0,0,0,1,0,0,10318
62,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10318.0,6507.0,5557.0,4417.285714285715,3923.0,3773.2176240041103,5184.766666666666,5838.5,2942.5765941847085,2050.0,1,0,1,0,0,0,1,0,0,0
