Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
614,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8165.0,5345.0,4503.428571428572,5411.0,2143.3142448975955,4487.566666666667,5098.0,2272.956614470318,1160.0,0,0,1,0,0,0,1,0,0,4709
614,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4709.0,6006.0,5154.0,4290.0,4709.0,2040.680687091115,4637.966666666666,5098.0,2109.15376858593,1160.0,0,0,1,0,0,0,1,0,0,4512
614,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4512.0,5980.0,4097.0,4126.285714285715,4709.0,1925.204985993761,4616.533333333334,4938.0,2103.593226925733,1160.0,0,0,1,0,0,0,1,0,0,4834
614,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4834.0,5682.0,4683.0,4126.0,4709.0,1924.9357565037506,4648.433333333333,5098.0,2112.5007844656097,1160.0,0,0,1,0,0,0,1,0,0,5680
614,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5680.0,5411.0,4647.0,4065.1428571428573,4709.0,1883.8346024860596,4653.966666666666,5098.0,2113.180255433507,1160.0,0,0,1,0,0,0,1,0,0,4985
614,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4985.0,3736.0,5301.0,4240.142857142857,4834.0,1904.9429937727293,4638.566666666667,5013.5,2109.062018730264,1160.0,0,0,1,0,0,0,1,0,0,4961
614,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4961.0,0.0,0.0,4240.142857142857,4834.0,1904.9429937727293,4470.5,4973.0,2270.517831715473,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4709.0,8165.0,4837.714285714285,4961.0,2604.2642412196255,4635.0,5069.5,2406.7180256881807,1160.0,1,0,1,0,0,0,1,0,0,8892
614,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8892.0,4512.0,6006.0,5452.142857142857,4985.0,2992.972403735758,4928.766666666666,5227.5,2358.842142667242,1160.0,1,0,1,0,0,0,1,0,0,8813
614,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8813.0,4834.0,5980.0,5841.714285714285,5680.0,3075.4435839558532,4914.133333333333,5227.5,2340.422194941483,1160.0,1,0,1,0,0,0,1,0,0,7561
614,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7561.0,5680.0,5682.0,5993.142857142857,6740.0,3092.2044686906556,4912.033333333334,5227.5,2338.6965494853557,1160.0,1,0,1,0,0,0,1,0,0,6740
614,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6740.0,4985.0,5411.0,6131.571428571428,6740.0,3061.08405945469,4896.233333333334,5227.5,2329.685455804818,1160.0,1,0,1,0,0,0,1,0,0,5954
614,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5954.0,4961.0,3736.0,6066.571428571428,6740.0,3094.72895189777,4866.366666666667,5069.5,2328.721100597453,1160.0,0,0,1,0,0,0,1,0,0,4506
614,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4506.0,0.0,0.0,6066.571428571428,6740.0,3094.72895189777,4682.2,4973.0,2487.8707334198243,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8892.0,4709.0,5561.857142857143,5954.0,2834.2705956778013,4723.766666666666,5069.5,2488.432683345127,1160.0,0,0,1,0,0,0,1,0,0,5359
614,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5359.0,8813.0,4512.0,4979.428571428572,5359.0,2447.314436761436,4881.633333333333,5069.5,2323.160310102766,1160.0,0,0,1,0,0,0,1,0,0,4736
614,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4736.0,7561.0,4834.0,4567.571428571428,4736.0,2166.9891445000244,4859.4,4973.0,2321.764112286915,1160.0,0,0,1,0,0,0,1,0,0,4678
614,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4678.0,6740.0,5680.0,4390.0,4736.0,2004.109195295172,4870.833333333333,4973.0,2324.10822472403,1160.0,0,0,1,0,0,0,1,0,0,5497
614,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5497.0,5954.0,4985.0,4256.285714285715,4736.0,1911.4502970507065,4901.533333333334,5001.5,2319.6124636691347,1160.0,0,0,1,0,0,0,1,0,0,5018
614,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5018.0,4506.0,4961.0,4438.857142857143,5018.0,1998.3360101654087,4938.233333333334,5159.5,2324.7398176011498,1160.0,0,0,1,0,0,0,1,0,0,5784
614,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5784.0,0.0,0.0,4438.857142857143,5018.0,1998.3360101654087,4783.333333333333,5159.5,2493.5057211903872,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5359.0,8892.0,4896.0,5018.0,2537.2602678217027,4891.933333333333,5188.5,2586.059536522077,1160.0,1,0,1,0,0,0,1,0,0,8559
614,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8559.0,4736.0,8813.0,5165.714285714285,5497.0,2616.527642651974,5112.733333333334,5385.0,2432.1827706578824,1160.0,1,0,1,0,0,0,1,0,0,6624
614,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6624.0,4678.0,7561.0,5442.714285714285,5784.0,2658.5887054529317,5061.133333333333,5385.0,2381.078337765204,1160.0,1,0,1,0,0,0,1,0,0,6617
614,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6617.0,5497.0,6740.0,5532.571428571428,6126.0,2671.328499526208,5065.133333333333,5385.0,2382.8205213111637,1160.0,1,0,1,0,0,0,1,0,0,6126
614,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6126.0,5018.0,5954.0,5644.428571428572,6126.0,2662.569614560517,5059.166666666667,5385.0,2380.6738119386646,1160.0,1,0,1,0,0,0,1,0,0,5801
614,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5801.0,5784.0,4506.0,5584.428571428572,6126.0,2663.632285504315,5048.566666666667,5361.5,2378.5119759085146,1160.0,0,0,1,0,0,0,1,0,0,5364
614,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5364.0,0.0,0.0,5584.428571428572,6126.0,2663.632285504315,4868.2,5188.5,2549.1239928717628,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8559.0,5359.0,5596.714285714285,6126.0,2679.788157938713,5031.833333333333,5361.5,2630.2092886876603,1160.0,1,0,1,0,0,0,1,0,0,8645
614,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8645.0,6624.0,4736.0,5868.857142857143,6126.0,2889.986702885868,5316.133333333333,5430.5,2526.4672040882165,1160.0,1,0,1,0,0,0,1,0,0,8529
614,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8529.0,6617.0,4678.0,6108.571428571428,6126.0,3028.6506818022012,5435.666666666667,5588.5,2580.9945200723837,1160.0,1,0,1,0,0,0,1,0,0,8295
614,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8295.0,6126.0,5497.0,6427.714285714285,8295.0,3146.2149595074648,5563.933333333333,5732.0,2628.6842379769582,1160.0,1,0,1,0,0,0,1,0,0,8360
614,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8360.0,5801.0,5018.0,5599.0,8295.0,3989.7238835120725,5402.8,5732.0,2816.4239786626945,1160.0,1,0,1,0,0,0,1,0,0,0
614,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5364.0,5784.0,5931.285714285715,8295.0,4063.0764089248787,5469.8,5792.5,2846.9878262399748,1160.0,0,0,1,0,0,0,1,0,0,7690
614,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7690.0,0.0,0.0,5931.285714285715,8295.0,4063.0764089248787,5303.633333333333,5792.5,3016.678871315884,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8645.0,8559.0,4696.285714285715,7690.0,4400.584609431104,5138.266666666666,5792.5,3168.274499747003,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8529.0,6624.0,4427.857142857143,6650.0,4179.58915160216,5359.933333333333,5877.5,3025.81083955716,1160.0,0,0,1,0,0,0,1,0,0,6650
614,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6650.0,8295.0,6617.0,4053.4285714285716,5674.0,3882.235045998754,5252.666666666667,5792.5,2952.4295353013144,1160.0,0,0,1,0,0,0,1,0,0,5674
614,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5674.0,8360.0,6126.0,3673.1428571428573,5674.0,3501.8145500378996,5148.833333333333,5741.0,2876.7035262885393,1160.0,0,0,1,0,0,0,1,0,0,5698
614,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5698.0,0.0,5801.0,4431.714285714285,5674.0,3128.7787667760344,5073.8,5686.0,2840.749044008372,1160.0,0,0,1,0,0,0,1,0,0,5310
614,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5310.0,7690.0,5364.0,3959.8571428571427,5310.0,2785.7545015412134,4995.366666666667,5585.5,2825.6016568137316,1160.0,0,0,1,0,0,0,1,0,0,4387
614,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4387.0,0.0,0.0,3959.8571428571427,5310.0,2785.7545015412134,4796.9,5430.5,2961.766462073279,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8645.0,5166.714285714285,5674.0,2608.6394100044877,4928.3,5585.5,3034.9554691955527,1160.0,1,0,1,0,0,0,1,0,0,8448
614,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8448.0,6650.0,8529.0,5262.714285714285,5674.0,2683.610920276738,5172.366666666667,5686.0,2917.085750318739,1160.0,1,0,1,0,0,0,1,0,0,7322
614,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7322.0,5674.0,8295.0,5404.714285714285,5698.0,2734.8104574348886,5216.0,5741.0,2929.736130286044,1160.0,1,0,1,0,0,0,1,0,0,6668
614,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6668.0,5698.0,8360.0,5530.0,6575.0,2770.3431195431344,5277.3,5792.5,2938.5723152109317,1160.0,1,0,1,0,0,0,1,0,0,6575
614,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6575.0,5310.0,0.0,5611.571428571428,6575.0,2771.191973209532,5317.4,5841.0,2938.3203224361664,1160.0,1,0,1,0,0,0,1,0,0,5881
614,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5881.0,4387.0,7690.0,5690.285714285715,6575.0,2738.2409629958715,5298.766666666666,5841.0,2938.914503846537,1160.0,0,0,1,0,0,0,1,0,0,4938
614,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4938.0,0.0,0.0,5690.285714285715,6575.0,2738.2409629958715,5131.5,5841.0,3094.144021233971,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8448.0,0.0,5386.285714285715,6320.0,2487.717207554326,5149.366666666667,6003.5,3099.5844491594776,1160.0,0,0,1,0,0,0,1,0,0,6320
614,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6320.0,7322.0,6650.0,5128.857142857143,5881.0,2343.0544472668857,5333.366666666667,6003.5,2943.2623289101507,1160.0,0,0,1,0,0,0,1,0,0,5520
614,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5520.0,6668.0,5674.0,5024.285714285715,5881.0,2278.354575440039,5245.933333333333,5908.5,2882.468529401232,1160.0,0,0,1,0,0,0,1,0,0,5936
614,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5936.0,6575.0,5698.0,4860.142857142857,5520.0,2187.5959734048542,5206.0,5841.0,2870.9942768892856,1160.0,0,0,1,0,0,0,1,0,0,5426
614,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5426.0,5881.0,5310.0,4808.571428571428,5520.0,2163.6428276668667,5169.433333333333,5749.5,2859.3657203982325,1160.0,0,0,1,0,0,0,1,0,0,5520
614,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5520.0,4938.0,4387.0,4855.142857142857,5520.0,2170.391011513163,5140.7,5686.0,2853.7473989898576,1160.0,0,0,1,0,0,0,1,0,0,5264
614,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5264.0,0.0,0.0,4855.142857142857,5520.0,2170.391011513163,4947.333333333333,5597.0,3000.238109324604,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6320.0,8448.0,5167.142857142857,5520.0,2541.342389930395,5052.0,5686.0,3069.2526665353703,1160.0,1,0,1,0,0,0,1,0,0,8504
614,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8504.0,5520.0,7322.0,5445.285714285715,5520.0,2688.6743148675628,5300.9,5789.5,2945.715946579207,1160.0,1,0,1,0,0,0,1,0,0,7467
614,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7467.0,5936.0,6668.0,5575.142857142857,5520.0,2737.826901551143,5240.9,5789.5,2893.1147199443403,1160.0,1,0,1,0,0,0,1,0,0,6845
614,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6845.0,5426.0,6575.0,5781.142857142857,6845.0,2778.6795682224906,5185.533333333334,5789.5,2843.487171054939,1160.0,1,0,1,0,0,0,1,0,0,6868
614,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6868.0,5520.0,5881.0,6000.571428571428,6868.0,2815.0306012038786,5144.233333333334,5789.5,2805.510902926021,1160.0,1,0,1,0,0,0,1,0,0,7056
614,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7056.0,5264.0,4938.0,5907.857142857143,6868.0,2853.7543358747253,5019.4,5686.0,2740.0433120160956,1160.0,0,0,1,0,0,0,1,0,0,4615
614,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4615.0,0.0,0.0,5907.857142857143,6868.0,2853.7543358747253,5019.4,5686.0,2740.0433120160956,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8504.0,6320.0,5863.428571428572,6868.0,2808.664739524389,5036.166666666667,5686.0,2758.4258514886556,1160.0,1,0,1,0,0,0,1,0,0,8193
614,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8193.0,7467.0,5520.0,5878.571428571428,6868.0,2819.017964773242,5288.6,5789.5,2624.942384917796,1160.0,1,0,1,0,0,0,1,0,0,7573
