Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
812,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5326.0,6806.0,6349.0,4296.285714285715,5326.0,2156.4809848675304,5304.333333333333,5661.0,2797.156700865255,2590.0,0,0,0,0,0,1,1,0,0,5691
812,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5691.0,2810.0,3337.0,4326.285714285715,5326.0,2133.6987224290206,5225.166666666667,5661.0,2827.9419845209145,2590.0,0,0,0,0,0,1,1,0,0,3020
812,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3020.0,0.0,0.0,4326.285714285715,5326.0,2133.6987224290206,5052.0,5661.0,2984.5711064833367,2590.0,0,0,0,0,0,1,1,0,0,0
812,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5876.0,10336.0,4922.857142857143,5326.0,3033.340536359841,5294.866666666667,5727.0,3086.8293825188343,2590.0,1,0,0,0,0,1,1,0,0,10052
812,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10052.0,5462.0,8871.0,5187.857142857143,5326.0,3166.401713226515,5538.766666666666,5819.5,2939.5973649151492,2590.0,1,0,0,0,0,1,1,0,0,7317
812,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7317.0,4909.0,7650.0,5555.142857142857,5691.0,3275.8832106050136,5465.1,5819.5,2858.553967088713,2590.0,1,0,0,0,0,1,1,0,0,7480
812,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7480.0,5326.0,6199.0,5800.0,7040.0,3319.665495196768,5415.6,5819.5,2816.285198136257,2590.0,1,0,0,0,0,1,1,0,0,7040
812,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7040.0,5691.0,6806.0,5894.857142857143,7040.0,3325.5133151926807,5374.833333333333,5819.5,2792.65692404246,2590.0,1,0,0,0,0,1,1,0,0,6355
812,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6355.0,3020.0,2810.0,5907.428571428572,7040.0,3312.9769018785746,5233.466666666666,5727.0,2796.615636102314,2590.0,0,0,0,0,0,1,1,0,0,3108
812,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3108.0,0.0,0.0,5907.428571428572,7040.0,3312.9769018785746,4998.033333333334,5661.0,2931.339737052494,2590.0,0,0,0,0,0,1,1,0,0,0
812,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10052.0,5876.0,5196.571428571428,6355.0,2763.797861466648,5067.1,5661.0,2907.046318860433,2590.0,0,0,0,0,0,1,1,0,0,5076
812,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5076.0,7317.0,5462.0,4997.285714285715,5922.0,2632.600027494094,5264.5,5727.0,2747.807775111919,2590.0,0,0,0,0,0,1,1,0,0,5922
812,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5922.0,7480.0,4909.0,4685.428571428572,5297.0,2409.3108182730625,5248.966666666666,5661.0,2746.209268005291,2590.0,0,0,0,0,0,1,1,0,0,5297
812,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5297.0,7040.0,5326.0,4689.857142857143,5297.0,2414.3832496499954,5296.966666666666,5783.5,2765.6328761690556,2590.0,0,0,0,0,0,1,1,0,0,7071
812,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7071.0,6355.0,5691.0,4715.571428571428,5297.0,2435.9358815550986,5349.733333333334,5899.0,2773.913119656471,2590.0,0,0,0,0,0,1,1,0,0,6535
812,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6535.0,3108.0,3020.0,4700.714285714285,5297.0,2447.6637646461777,5229.966666666666,5783.5,2795.6844511809104,2590.0,0,0,0,0,0,1,1,0,0,3004
812,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3004.0,0.0,0.0,4700.714285714285,5297.0,2447.6637646461777,5018.333333333333,5576.5,2944.4064483921593,2590.0,0,0,0,0,0,1,1,0,0,0
812,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5076.0,10052.0,5446.428571428572,5922.0,3246.025819220731,5250.3,5783.5,3078.451123648003,2590.0,1,0,0,0,0,1,1,0,0,10296
812,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10296.0,5922.0,7317.0,5867.0,6535.0,3498.791219835788,5545.833333333333,5899.0,2981.069098706765,2590.0,1,0,0,0,0,1,1,0,0,8866
812,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8866.0,5297.0,7480.0,6163.142857142857,7071.0,3530.0954863653683,5446.966666666666,5899.0,2863.59470840812,2590.0,1,0,0,0,0,1,1,0,0,7370
812,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7370.0,7071.0,7040.0,6221.571428571428,7370.0,3550.949537665612,5400.6,5899.0,2817.1261291582605,2590.0,1,0,0,0,0,1,1,0,0,7480
812,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7480.0,6535.0,6355.0,6295.0,7370.0,3563.8021362958225,5380.566666666667,5899.0,2802.678345653564,2590.0,1,0,0,0,0,1,1,0,0,7049
812,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7049.0,3004.0,3108.0,6291.142857142857,7370.0,3567.969844256508,5273.166666666667,5783.5,2831.816939380248,2590.0,0,0,0,0,0,1,1,0,0,2977
812,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2977.0,0.0,0.0,6291.142857142857,7370.0,3567.9698442565077,5046.3,5576.5,2973.8462399089644,2590.0,0,0,0,0,0,1,1,0,0,0
812,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10296.0,5076.0,5609.0,7049.0,3100.523074149477,5136.666666666667,5606.0,2944.594115620542,2590.0,0,0,0,0,0,1,1,0,0,5521
812,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5521.0,8866.0,5922.0,5049.857142857143,5521.0,2748.1683250589153,5301.733333333334,5606.0,2780.9682503033723,2590.0,0,0,0,0,0,1,1,0,0,4952
812,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4952.0,7370.0,5297.0,4666.428571428572,4952.0,2550.6463793283706,5262.066666666667,5491.5,2780.98153019116,2590.0,0,0,0,0,0,1,1,0,0,4686
812,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4686.0,7480.0,7071.0,4395.714285714285,4952.0,2289.44561806897,5266.166666666667,5553.0,2781.3770973155115,2590.0,0,0,0,0,0,1,1,0,0,5585
812,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5585.0,7049.0,6535.0,4096.285714285715,4952.0,2003.8466104208683,5267.633333333333,5553.0,2781.1938578086642,2590.0,0,0,0,0,0,1,1,0,0,4953
812,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4953.0,2977.0,3004.0,4195.285714285715,4952.0,1955.8765907120019,5212.433333333333,5553.0,2796.3877769098067,2590.0,0,0,0,0,0,1,1,0,0,3670
812,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3670.0,0.0,0.0,4195.285714285715,4952.0,1955.8765907120019,5022.733333333334,5409.0,2951.5314894700564,2590.0,0,0,0,0,0,1,1,0,0,0
812,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5521.0,10296.0,4797.714285714285,4952.0,2868.694285691991,5246.666666666667,5553.0,3047.6277980426507,2590.0,1,0,0,0,0,1,1,0,0,9738
812,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9738.0,4952.0,8866.0,5158.285714285715,4953.0,3044.5516754954065,5495.866666666667,5753.5,2906.1908798090076,2590.0,1,0,0,0,0,1,1,0,0,7476
812,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7476.0,4686.0,7370.0,5550.285714285715,5585.0,3148.485176201707,5408.466666666666,5753.5,2802.0052884999354,2590.0,1,0,0,0,0,1,1,0,0,7430
812,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7430.0,5585.0,7480.0,5717.714285714285,6757.0,3181.6264558810003,5389.8,5753.5,2790.6949128401193,2590.0,1,0,0,0,0,1,1,0,0,6757
812,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6757.0,4953.0,7049.0,5996.857142857143,6907.0,3189.060699149067,5370.7,5753.5,2777.8271110025344,2590.0,1,0,0,0,0,1,1,0,0,6907
812,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6907.0,3670.0,2977.0,5918.428571428572,6907.0,3261.7449755789125,5240.066666666667,5553.0,2788.7459539015554,2590.0,0,0,0,0,0,1,1,0,0,3121
812,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3121.0,0.0,0.0,5918.428571428572,6907.0,3261.7449755789125,5028.233333333334,5409.0,2938.478596301075,2590.0,0,0,0,0,0,1,1,0,0,0
812,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9738.0,5521.0,5836.857142857143,6907.0,3155.7195391105024,5230.2,5553.0,3009.3155070031544,2590.0,1,0,0,0,0,1,1,0,0,9167
812,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9167.0,7476.0,4952.0,5949.857142857143,6907.0,3237.303838513947,5505.766666666666,5753.5,2890.0093506987887,2590.0,1,0,0,0,0,1,1,0,0,8267
812,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8267.0,7430.0,4686.0,6070.142857142857,6907.0,3316.148892343417,5612.3,6228.5,2932.2189685134945,2590.0,1,0,0,0,0,1,1,0,0,8272
812,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8272.0,6757.0,5585.0,6423.142857142857,8267.0,3526.307957272565,5722.5,6646.0,3005.4684958106523,2590.0,1,0,0,0,0,1,1,0,0,9228
812,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9228.0,6907.0,4953.0,5436.428571428572,8267.0,4258.648019310934,5545.933333333333,6646.0,3181.753300362524,2590.0,1,0,0,0,0,1,1,0,0,0
812,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3121.0,3670.0,5688.428571428572,8267.0,4149.595034745071,5473.066666666667,6060.0,3170.6345816846683,2590.0,0,0,0,0,0,1,1,0,0,4885
812,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4885.0,0.0,0.0,5688.428571428572,8267.0,4149.595034745071,5255.233333333334,5553.0,3316.3024765681357,2590.0,0,0,0,0,0,1,1,0,0,0
812,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9167.0,9738.0,4378.857142857143,4885.0,4312.148591617693,5155.1,5553.0,3430.022754021239,2590.0,0,0,0,0,0,1,1,0,0,0
812,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8267.0,7476.0,4131.428571428572,4885.0,4096.1466386976745,5372.933333333333,6060.0,3296.24736405772,2590.0,0,0,0,0,0,1,1,0,0,6535
812,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6535.0,8272.0,7430.0,3688.0,4885.0,3724.3399862704932,5202.0,5553.0,3162.392263395894,2590.0,0,0,0,0,0,1,1,0,0,5168
812,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5168.0,9228.0,6757.0,3167.8571428571427,4885.0,3006.7981546583906,5092.7,5553.0,3087.1589120542303,2590.0,0,0,0,0,0,1,1,0,0,5587
812,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5587.0,0.0,6907.0,3935.5714285714284,5168.0,2737.123237826092,5026.166666666667,5447.5,3057.755477056866,2590.0,0,0,0,0,0,1,1,0,0,5374
812,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5374.0,4885.0,3121.0,3614.5714285714284,5168.0,2738.979484962891,4864.766666666666,5271.0,3051.549811820706,2590.0,0,0,0,0,0,1,1,0,0,2638
812,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2638.0,0.0,0.0,3614.5714285714284,5168.0,2738.979484962891,4629.8,5060.5,3147.44302788678,2590.0,0,0,0,0,0,1,1,0,0,0
812,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9167.0,4937.571428571428,5374.0,2931.915690985606,4839.266666666666,5271.0,3241.357250132806,2590.0,1,0,0,0,0,1,1,0,0,9261
812,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9261.0,6535.0,8267.0,5119.857142857143,5374.0,3083.5313861745917,5099.633333333333,5447.5,3151.7071507942824,2590.0,1,0,0,0,0,1,1,0,0,7811
812,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7811.0,5168.0,8272.0,5409.857142857143,5587.0,3182.6785065712293,5155.533333333334,5479.5,3174.2299064262143,2590.0,1,0,0,0,0,1,1,0,0,7198
812,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7198.0,5587.0,9228.0,5623.285714285715,7081.0,3246.0009095442197,5226.5,5586.0,3193.2646655324284,2590.0,1,0,0,0,0,1,1,0,0,7081
812,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7081.0,5374.0,0.0,5721.857142857143,7081.0,3247.6453741426994,5272.433333333333,5825.5,3195.1321130025644,2590.0,1,0,0,0,0,1,1,0,0,6064
812,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6064.0,2638.0,4885.0,5764.571428571428,7081.0,3201.97037552103,5184.166666666667,5825.5,3222.6570113252324,2590.0,0,0,0,0,0,1,1,0,0,2937
812,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2937.0,0.0,0.0,5764.571428571428,7081.0,3201.97037552103,5019.066666666667,5825.5,3358.9018826800025,2590.0,0,0,0,0,0,1,1,0,0,0
812,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9261.0,0.0,5334.571428571428,6251.0,2835.2832226042156,5105.1,6157.5,3356.209174669829,2590.0,0,0,0,0,0,1,1,0,0,6251
812,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6251.0,7811.0,6535.0,4976.0,6064.0,2620.477055804914,5281.8,6157.5,3214.727450237476,2590.0,0,0,0,0,0,1,1,0,0,5301
812,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5301.0,7198.0,5168.0,4673.571428571428,5301.0,2437.0371257699253,5126.566666666667,5825.5,3102.6094988410728,2590.0,0,0,0,0,0,1,1,0,0,5081
812,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5081.0,7081.0,5587.0,4442.428571428572,5301.0,2239.359868142591,5059.466666666666,5525.0,3071.6594608905075,2590.0,0,0,0,0,0,1,1,0,0,5463
812,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5463.0,6064.0,5374.0,4332.285714285715,5293.0,2164.002981689694,4988.233333333334,5418.5,3039.399596827539,2590.0,0,0,0,0,0,1,1,0,0,5293
812,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5293.0,2937.0,2638.0,4380.428571428572,5293.0,2131.2897391910224,4872.133333333333,5337.5,3036.026392749455,2590.0,0,0,0,0,0,1,1,0,0,3274
812,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3274.0,0.0,0.0,4380.428571428572,5293.0,2131.2897391910224,4641.9,5297.0,3136.6191479537883,2590.0,0,0,0,0,0,1,1,0,0,0
812,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6251.0,9261.0,4917.142857142857,5293.0,2983.523165016566,4871.466666666666,5337.5,3270.6314768667025,2590.0,1,0,0,0,0,1,1,0,0,10008
812,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10008.0,5301.0,7811.0,5242.0,5293.0,3151.3646779345177,5123.966666666666,5418.5,3172.5063243689406,2590.0,1,0,0,0,0,1,1,0,0,7575
812,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7575.0,5081.0,7198.0,5492.285714285715,5463.0,3205.5539154351936,5046.166666666667,5418.5,3097.675358464277,2590.0,1,0,0,0,0,1,1,0,0,6833
812,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6833.0,5463.0,7081.0,5681.285714285715,6786.0,3242.330628538969,4996.8,5418.5,3056.098068926545,2590.0,1,0,0,0,0,1,1,0,0,6786
812,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6786.0,5293.0,6064.0,5816.714285714285,6786.0,3243.2076567438453,4929.1,5418.5,3003.0784590207577,2590.0,1,0,0,0,0,1,1,0,0,6241
812,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6241.0,3274.0,2937.0,5781.714285714285,6786.0,3276.3738957515066,4722.466666666666,5337.5,2908.873733148674,2590.0,0,0,0,0,0,1,1,0,0,3029
812,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3029.0,0.0,0.0,5781.714285714285,6786.0,3276.3738957515066,4722.466666666666,5337.5,2908.873733148674,2590.0,0,0,0,0,0,1,1,0,0,0
812,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10008.0,6251.0,5651.714285714285,6786.0,3093.695617126638,4862.9,5418.5,3016.689637494305,2590.0,1,0,0,0,0,1,1,0,0,9098
812,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9098.0,7575.0,5301.0,5926.0,6786.0,3365.781335737662,5179.4,5525.0,2986.8416094597324,2590.0,1,0,0,0,0,1,1,0,0,9495
812,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9495.0,6833.0,5081.0,4949.857142857143,6241.0,3991.569174671844,5179.4,5525.0,2986.8416094597324,2590.0,1,0,0,0,0,1,1,0,0,0
