Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
451,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4092.0,4907.0,4166.0,3495.1428571428573,4092.0,1564.4332763625546,4363.633333333333,4448.5,1967.7763659615343,2460.0,0,1,1,0,0,0,1,0,0,4430
451,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4430.0,0.0,0.0,3495.1428571428573,4092.0,1564.4332763625546,4217.033333333334,4448.5,2122.8440500704573,2460.0,0,1,1,0,0,0,1,0,0,0
451,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4345.0,7123.0,4029.5714285714284,4092.0,2346.597668763781,4345.033333333334,4623.0,2237.332794497353,2460.0,1,1,1,0,0,0,1,0,0,8086
451,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8086.0,3810.0,5784.0,4219.285714285715,4116.0,2379.3411352925473,4516.3,4843.0,2084.7028755461397,2460.0,1,1,1,0,0,0,1,0,0,5138
451,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5138.0,3673.0,5292.0,4424.0,4430.0,2386.142773040481,4456.5,4843.0,2039.2023076988064,2460.0,1,1,1,0,0,0,1,0,0,5106
451,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5106.0,4116.0,5137.0,4623.285714285715,5106.0,2414.220558433278,4439.3,4843.0,2027.642254884501,2460.0,1,1,1,0,0,0,1,0,0,5511
451,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5511.0,4092.0,6184.0,5027.857142857143,5138.0,2544.1449400909632,4487.3,4843.0,2069.8315465357277,2460.0,1,1,1,0,0,0,1,0,0,6924
451,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6924.0,4430.0,4907.0,5118.142857142857,5138.0,2530.570187959712,4464.366666666667,4843.0,2059.1424978463197,2460.0,0,1,1,0,0,0,1,0,0,5062
451,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5062.0,0.0,0.0,5118.142857142857,5138.0,2530.570187959712,4257.7,4623.0,2186.1537654535873,2460.0,0,1,1,0,0,0,1,0,0,0
451,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8086.0,4345.0,4937.142857142857,5138.0,2319.415330679362,4316.9,4623.0,2231.7242653499393,2460.0,0,1,1,0,0,0,1,0,0,6819
451,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6819.0,5138.0,3810.0,5258.0,5511.0,2500.1415293272175,4563.033333333334,4843.0,2144.690564986061,2460.0,0,1,1,0,0,0,1,0,0,7384
451,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7384.0,5106.0,3673.0,5214.714285714285,5511.0,2505.8282539103134,4563.833333333333,4855.0,2144.7783758722476,2460.0,0,1,1,0,0,0,1,0,0,4803
451,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4803.0,5511.0,4116.0,4427.428571428572,5062.0,3173.8982265316795,4352.433333333333,4635.0,2272.2323321492386,2460.0,0,1,1,0,0,0,1,0,0,0
451,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6924.0,4092.0,4277.142857142857,5062.0,3058.8014225930283,4409.0,4855.0,2288.7261929306655,2460.0,0,1,1,0,0,0,1,0,0,5872
451,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5872.0,5062.0,4430.0,4227.857142857143,4803.0,3046.80343029496,4431.6,4855.0,2288.2940581471876,2460.0,0,1,1,0,0,0,1,0,0,4717
451,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4717.0,0.0,0.0,4227.857142857143,4803.0,3046.80343029496,4282.7,4855.0,2427.0394218414367,2460.0,0,1,1,0,0,0,1,0,0,0
451,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6819.0,8086.0,4347.0,4803.0,3178.4766791656643,4398.933333333333,4984.5,2503.549809884899,2460.0,1,1,1,0,0,0,1,0,0,7653
451,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7653.0,7384.0,5138.0,4157.0,4803.0,3001.5014020764106,4600.733333333334,5084.0,2377.567736202248,2460.0,1,1,1,0,0,0,1,0,0,6054
451,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6054.0,4803.0,5106.0,4316.428571428572,5872.0,3070.3818903160795,4560.6,5084.0,2343.4405828860354,2460.0,1,1,1,0,0,0,1,0,0,5919
451,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5919.0,0.0,5511.0,5198.857142857143,5919.0,2447.545670569557,4573.7,5084.0,2351.5995458704124,2460.0,1,1,1,0,0,0,1,0,0,6177
451,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6177.0,5872.0,6924.0,5250.857142857143,6054.0,2468.011846849696,4605.166666666667,5084.0,2367.8025180254826,2460.0,1,1,1,0,0,0,1,0,0,6236
451,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6236.0,4717.0,5062.0,5312.571428571428,6054.0,2457.817653742358,4605.566666666667,5084.0,2367.896472039867,2460.0,0,1,1,0,0,0,1,0,0,5149
451,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5149.0,0.0,0.0,5312.571428571428,6054.0,2457.817653742358,4399.433333333333,4984.5,2491.683694479163,2460.0,0,1,1,0,0,0,1,0,0,0
451,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7653.0,6819.0,4803.142857142857,5919.0,2252.887142355439,4372.1,4932.5,2490.4210882000903,2460.0,0,1,1,0,0,0,1,0,0,4087
451,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4087.0,6054.0,7384.0,4464.0,5149.0,2211.510946540092,4494.766666666666,4932.5,2354.570385930064,2460.0,0,1,1,0,0,0,1,0,0,3680
451,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3680.0,5919.0,4803.0,4167.857142857143,4087.0,2121.1505862441263,4478.133333333333,4932.5,2357.425666847768,2460.0,0,1,1,0,0,0,1,0,0,3846
451,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3846.0,6177.0,0.0,3869.8571428571427,4087.0,1929.7367202610326,4487.5,4932.5,2355.2366855217724,2460.0,0,1,1,0,0,0,1,0,0,4091
451,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4091.0,6236.0,5872.0,3603.8571428571427,4087.0,1658.4902199059875,4510.866666666667,4932.5,2350.3495518947716,2460.0,0,1,1,0,0,0,1,0,0,4374
451,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4374.0,5149.0,4717.0,3516.5714285714284,4087.0,1577.7285209167924,4524.933333333333,4932.5,2349.1673349968264,2460.0,0,1,1,0,0,0,1,0,0,4538
451,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4538.0,0.0,0.0,3516.5714285714284,4087.0,1577.7285209167921,4388.533333333334,4932.5,2489.761583009483,2460.0,0,1,1,0,0,0,1,0,0,0
451,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4087.0,7653.0,3902.1428571428573,4091.0,2010.741192410684,4467.066666666667,5084.0,2527.9784199937353,2460.0,1,1,1,0,0,0,1,0,0,6786
451,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6786.0,3680.0,6054.0,4076.5714285714284,4374.0,2040.991250768675,4630.433333333333,5084.0,2383.5826799072906,2460.0,1,1,1,0,0,0,1,0,0,4901
451,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4901.0,3846.0,5919.0,4305.0,4538.0,2099.5256607148176,4542.4,5084.0,2298.8198411508815,2460.0,1,1,1,0,0,0,1,0,0,5445
451,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5445.0,4091.0,6177.0,4414.0,4854.0,2106.3588646445446,4532.933333333333,4981.5,2296.866485143338,2460.0,1,1,1,0,0,0,1,0,0,4854
451,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4854.0,4374.0,6236.0,4476.285714285715,4854.0,2111.4191684177476,4523.066666666667,4877.5,2294.954840414127,2460.0,1,1,1,0,0,0,1,0,0,4810
451,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4810.0,4538.0,5149.0,4537.428571428572,4901.0,2119.685028264248,4504.9,4877.5,2289.014173439495,2460.0,0,1,1,0,0,0,1,0,0,4966
451,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4966.0,0.0,0.0,4537.428571428572,4901.0,2119.685028264248,4274.1,4832.0,2383.795949234373,2460.0,0,1,1,0,0,0,1,0,0,0
451,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6786.0,4087.0,4113.142857142857,4854.0,1878.0594975107872,4232.566666666667,4806.5,2380.4471426290006,2460.0,0,1,1,0,0,0,1,0,0,3816
451,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3816.0,4901.0,3680.0,4038.714285714286,4810.0,1851.7721884981513,4378.566666666667,4806.5,2242.2046214312854,2460.0,0,1,1,0,0,0,1,0,0,4380
451,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4380.0,5445.0,3846.0,3826.0,4380.0,1745.7964753468063,4283.133333333333,4760.0,2195.1874279154754,2460.0,0,1,1,0,0,0,1,0,0,3956
451,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3956.0,4854.0,4091.0,3809.714285714286,4380.0,1735.107462021273,4195.0,4728.5,2118.1230793583136,2460.0,0,1,1,0,0,0,1,0,0,4740
451,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4740.0,4810.0,4374.0,3842.285714285714,4380.0,1758.9900240654872,4202.833333333333,4728.5,2120.881893398858,2460.0,0,1,1,0,0,0,1,0,0,5038
451,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5038.0,4966.0,4538.0,3871.8571428571427,4380.0,1782.6114204140156,4375.266666666666,4775.0,1972.4960370282,2460.0,0,1,1,0,0,0,1,0,0,5173
451,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5173.0,0.0,0.0,3871.8571428571427,4380.0,1782.6114204140156,4179.533333333334,4728.5,2105.697357390074,2460.0,0,1,1,0,0,0,1,0,0,0
451,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3816.0,6786.0,4225.0,4740.0,2001.161246210141,4231.9,4775.0,2138.798991861135,2460.0,1,1,1,0,0,0,1,0,0,6288
451,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6288.0,4380.0,4901.0,4349.714285714285,5038.0,2039.2711699923316,4407.0,4832.0,1990.2628486952551,2460.0,1,1,1,0,0,0,1,0,0,5253
451,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5253.0,3956.0,5445.0,4532.571428571428,5173.0,2055.407328417964,4326.433333333333,4832.0,1901.2630590058363,2460.0,1,1,1,0,0,0,1,0,0,5236
451,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5236.0,4740.0,4854.0,4542.428571428572,5173.0,2056.7329155031944,4284.933333333333,4809.5,1875.6695527902477,2460.0,1,1,1,0,0,0,1,0,0,4809
451,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4809.0,5038.0,4810.0,4615.571428571428,5236.0,2086.1871805715173,4272.633333333333,4809.5,1865.7681506430597,2460.0,1,1,1,0,0,0,1,0,0,5550
451,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5550.0,5173.0,4966.0,4576.142857142857,5236.0,2076.4815938321713,4229.966666666666,4809.5,1835.100682821505,2460.0,0,1,1,0,0,0,1,0,0,4897
451,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4897.0,0.0,0.0,4576.142857142857,5236.0,2076.4815938321713,4022.1,4774.5,1949.6457034460177,2460.0,0,1,1,0,0,0,1,0,0,0
451,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6288.0,3816.0,4285.285714285715,4897.0,1934.4716517510822,3992.2,4639.0,1938.6145319398272,2460.0,0,1,1,0,0,0,1,0,0,4252
451,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4252.0,5253.0,4380.0,4142.0,4809.0,1887.42072681212,4133.866666666667,4639.0,1786.108073598771,2460.0,0,1,1,0,0,0,1,0,0,4250
451,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4250.0,5236.0,3956.0,3961.4285714285716,4252.0,1824.7357669119147,4130.033333333334,4639.0,1786.335518612747,2460.0,0,1,1,0,0,0,1,0,0,3972
451,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3972.0,4809.0,4740.0,4052.285714285714,4252.0,1888.6849670503277,4188.866666666667,4774.5,1800.0154162813647,2460.0,0,1,1,0,0,0,1,0,0,5445
451,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5445.0,5550.0,5038.0,3929.4285714285716,4252.0,1800.9562142690422,4217.0,4774.5,1801.067135779843,2460.0,0,1,1,0,0,0,1,0,0,4690
451,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4690.0,4897.0,5173.0,3970.714285714286,4252.0,1829.9137242217819,4253.5,4809.5,1809.5013553939145,2460.0,0,1,1,0,0,0,1,0,0,5186
451,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5186.0,0.0,0.0,3970.714285714286,4252.0,1829.9137242217819,4107.7,4809.5,1968.6733875624345,2460.0,0,1,1,0,0,0,1,0,0,0
451,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4252.0,6288.0,4299.714285714285,4690.0,2078.9913190684306,4174.933333333333,4832.0,2017.7068057631636,2460.0,1,1,1,0,0,0,1,0,0,6555
451,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6555.0,4250.0,5253.0,4577.0,5186.0,2197.3282261267473,4381.3,4875.5,1888.4396249923852,2460.0,1,1,1,0,0,0,1,0,0,6191
451,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6191.0,3972.0,5236.0,4795.0,5445.0,2202.992510200609,4338.366666666667,4875.5,1846.0494722577153,2460.0,1,1,1,0,0,0,1,0,0,5498
451,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5498.0,5445.0,4809.0,4725.285714285715,5186.0,2186.655720065511,4340.233333333334,4875.5,1846.6662167516777,2460.0,1,1,1,0,0,0,1,0,0,4957
451,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4957.0,4690.0,5550.0,4801.857142857143,5226.0,2194.584503466914,4332.933333333333,4875.5,1842.5767364983901,2460.0,1,1,1,0,0,0,1,0,0,5226
451,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5226.0,5186.0,4897.0,4774.428571428572,5226.0,2190.1785967619776,4337.6,4927.0,1844.1185839647455,2460.0,0,1,1,0,0,0,1,0,0,4994
451,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4994.0,0.0,0.0,4774.428571428572,5226.0,2190.1785967619776,4177.266666666666,4927.0,2003.813914089542,2460.0,0,1,1,0,0,0,1,0,0,0
451,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6555.0,4252.0,4495.142857142857,4994.0,2045.1275778111724,4165.066666666667,4853.0,1999.9566707950128,2460.0,0,1,1,0,0,0,1,0,0,4600
451,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4600.0,6191.0,4250.0,4300.428571428572,4957.0,1917.6699279023333,4326.0,4862.5,1841.1923423095457,2460.0,0,1,1,0,0,0,1,0,0,4828
451,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4828.0,5498.0,3972.0,4149.571428571428,4828.0,1848.0308310147163,4346.866666666667,4862.5,1838.758778001661,2460.0,0,1,1,0,0,0,1,0,0,4442
451,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4442.0,4957.0,5445.0,4194.857142857143,4828.0,1874.8044723447294,4376.666666666667,4927.0,1846.542142778624,2460.0,0,1,1,0,0,0,1,0,0,5274
451,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5274.0,5226.0,4690.0,4243.142857142857,4828.0,1909.8135536024972,4430.266666666666,4975.5,1857.217327697233,2460.0,0,1,1,0,0,0,1,0,0,5564
451,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5564.0,4994.0,5186.0,4501.714285714285,4828.0,2137.3860760506564,4499.066666666667,5016.0,1906.6589470143542,2460.0,0,1,1,0,0,0,1,0,0,6804
451,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6804.0,0.0,0.0,4501.714285714285,4828.0,2137.3860760506564,4331.133333333333,4975.5,2072.231892451218,2460.0,0,1,1,0,0,0,1,0,0,0
451,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4600.0,6555.0,4974.285714285715,5274.0,2498.0115901976683,4422.3,4975.5,2168.47396126623,2460.0,1,1,1,0,0,0,1,0,0,7908
451,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7908.0,4828.0,6191.0,5193.571428571428,5564.0,2549.8658694882224,4634.4,5090.0,2027.620375269221,2460.0,1,1,1,0,0,0,1,0,0,6363
451,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6363.0,4442.0,5498.0,5522.857142857143,6363.0,2585.2199409058244,4649.7,5090.0,2042.2076484310662,2460.0,1,1,1,0,0,0,1,0,0,6747
451,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6747.0,5274.0,4957.0,5758.714285714285,6747.0,2633.5922054794046,4705.433333333333,5090.0,2081.673592011524,2460.0,1,1,1,0,0,0,1,0,0,6925
451,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6925.0,5564.0,5226.0,5817.285714285715,6747.0,2633.099169817803,4730.033333333334,5090.0,2092.4922359404977,2460.0,1,1,1,0,0,0,1,0,0,5974
451,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5974.0,6804.0,4994.0,5604.142857142857,6363.0,2600.095089836225,4746.8,5206.0,2095.1603082440683,2460.0,0,1,1,0,0,0,1,0,0,5312
451,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5312.0,0.0,0.0,5604.142857142857,6363.0,2600.095089836225,4561.8,5090.0,2260.3130298928622,2460.0,0,1,1,0,0,0,1,0,0,0
451,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7908.0,4600.0,5131.428571428572,5974.0,2404.901581987836,4551.866666666667,5090.0,2259.443778567139,2460.0,0,1,1,0,0,0,1,0,0,4599
451,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4599.0,6363.0,4828.0,4826.857142857143,5312.0,2357.469224159061,4692.9,5090.0,2091.314161165093,2460.0,0,1,1,0,0,0,1,0,0,4231
451,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4231.0,6747.0,4442.0,4528.714285714285,4660.0,2200.932962350714,4706.5,5090.0,2089.674067144576,2460.0,0,1,1,0,0,0,1,0,0,4660
451,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4660.0,6925.0,5274.0,4219.714285714285,4660.0,1945.443626724222,4723.566666666667,5090.0,2087.907245980073,2460.0,0,1,1,0,0,0,1,0,0,4762
451,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4762.0,5974.0,5564.0,4181.428571428572,4660.0,1907.4315939803125,4781.366666666667,5206.0,2090.383902760338,2460.0,0,1,1,0,0,0,1,0,0,5706
451,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5706.0,5312.0,6804.0,4247.857142857143,4660.0,1960.720057238445,4792.433333333333,5206.0,2094.8923383303986,2460.0,0,1,1,0,0,0,1,0,0,5777
451,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5777.0,0.0,0.0,4247.857142857143,4660.0,1960.720057238445,4636.1,5206.0,2270.4424959875573,2460.0,0,1,1,0,0,0,1,0,0,0
451,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4599.0,7908.0,4746.0,4762.0,2447.364364644814,4732.766666666666,5250.0,2354.8296033725123,2460.0,1,1,1,0,0,0,1,0,0,8086
451,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,8086.0,4231.0,6363.0,5230.142857142857,5706.0,2654.915091459069,4986.766666666666,5293.0,2234.6256908397263,2460.0,1,1,1,0,0,0,1,0,0,7620
451,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7620.0,4660.0,6747.0,5595.0,5777.0,2737.7066436465825,5008.733333333334,5293.0,2253.7305767645967,2460.0,1,1,1,0,0,0,1,0,0,7214
451,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7214.0,4762.0,6925.0,5955.285714285715,7214.0,2775.5004782492597,5045.166666666667,5293.0,2282.15722332052,2460.0,1,1,1,0,0,0,1,0,0,7284
451,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7284.0,5706.0,5974.0,6329.0,7284.0,2909.2374143980223,5139.3,5293.0,2358.445954583157,2460.0,1,1,1,0,0,0,1,0,0,8322
451,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8322.0,5777.0,5312.0,6445.428571428572,7284.0,2899.757165530861,5193.8,5438.0,2372.9346649534905,2460.0,0,1,1,0,0,0,1,0,0,6592
