Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
266,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2416.0,0.0,0.0,3188.4285714285716,3783.0,1561.2427589522893,3773.0,4043.5,2171.6560818718585,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4362.0,6963.0,3741.1428571428573,3783.0,2467.680383718783,3963.1666666666665,4198.5,2304.4220471225244,360.0,1,1,1,0,0,0,0,0,1,8231
266,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8231.0,3783.0,6331.0,3892.4285714285716,4045.0,2502.8850590963266,4124.566666666667,4355.5,2183.6747528963147,360.0,1,1,1,0,0,0,0,0,1,4842
266,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4842.0,3354.0,6103.0,4199.428571428572,4359.0,2557.045616666682,4071.7,4355.5,2127.9178288192647,360.0,1,1,1,0,0,0,0,0,1,5503
266,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5503.0,4359.0,5261.0,4346.571428571428,4842.0,2597.0802103607857,4029.1666666666665,4355.5,2086.647171790245,360.0,1,1,1,0,0,0,0,0,1,5389
266,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5389.0,4045.0,4926.0,4451.285714285715,4842.0,2597.6715031149038,3994.3,4355.5,2064.2411171312256,360.0,1,1,1,0,0,0,0,0,1,4778
266,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4778.0,2416.0,2666.0,4396.0,4842.0,2651.762558500793,3872.8333333333335,4198.5,2069.2610389040906,360.0,0,1,1,0,0,0,0,0,1,2029
266,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2029.0,0.0,0.0,4396.0,4842.0,2651.762558500793,3692.6,4043.5,2164.319158693942,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8231.0,4362.0,3785.285714285714,4778.0,2043.960185056265,3741.3333333333335,4043.5,2152.829210410199,360.0,0,1,1,0,0,0,0,0,1,3956
266,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3956.0,4842.0,3783.0,3770.8571428571427,4741.0,2035.5968353754333,3899.366666666667,4198.5,2039.7604403515102,360.0,0,1,1,0,0,0,0,0,1,4741
266,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4741.0,5503.0,3354.0,3597.714285714286,4291.0,1911.4700899469774,3909.0,4321.5,2040.9439668599596,360.0,0,1,1,0,0,0,0,0,1,4291
266,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4291.0,5389.0,4359.0,3710.5714285714284,4291.0,2052.9442967879786,3997.9666666666667,4355.5,2080.7356372095956,360.0,0,1,1,0,0,0,0,0,1,6179
266,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6179.0,4778.0,4045.0,3676.1428571428573,4291.0,2033.9929882353276,4004.133333333333,4360.5,2082.094763044864,360.0,0,1,1,0,0,0,0,0,1,4537
266,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4537.0,2029.0,2416.0,3889.0,4291.0,1906.883233621469,3969.233333333333,4325.0,2081.126678994575,360.0,0,1,1,0,0,0,0,0,1,3519
266,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3519.0,0.0,0.0,3889.0,4291.0,1906.8832336214691,3834.5,4325.0,2203.4963244181135,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3956.0,8231.0,4614.857142857143,4537.0,2727.225600530782,4053.366666666667,4360.5,2382.2351209031335,360.0,1,1,1,0,0,0,0,0,1,9037
266,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9037.0,4741.0,4842.0,5001.285714285715,4537.0,2932.0278940399903,4301.566666666667,4449.5,2332.7382412733,360.0,1,1,1,0,0,0,0,0,1,7446
266,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7446.0,4291.0,5503.0,5322.142857142857,6179.0,2964.0623266372936,4287.366666666667,4449.5,2317.223732494724,360.0,1,1,1,0,0,0,0,0,1,6537
266,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6537.0,6179.0,5389.0,5400.857142857143,6537.0,2997.7346685217412,4300.666666666667,4449.5,2330.4651205630435,360.0,1,1,1,0,0,0,0,0,1,6730
266,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6730.0,4537.0,4778.0,5536.714285714285,6537.0,2973.5114883633096,4280.166666666667,4449.5,2316.7285954676418,360.0,1,1,1,0,0,0,0,0,1,5488
266,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5488.0,3519.0,2029.0,5443.857142857143,6537.0,3056.026692104824,4200.433333333333,4360.5,2322.96143752536,360.0,0,1,1,0,0,0,0,0,1,2869
266,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2869.0,0.0,0.0,5443.857142857143,6537.0,3056.026692104824,4036.233333333333,4325.0,2441.0052293850295,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9037.0,3956.0,4751.0,5488.0,2625.0222856196874,4086.9333333333334,4325.0,2427.321255656309,360.0,0,1,1,0,0,0,0,0,1,4187
266,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4187.0,7446.0,4741.0,4264.857142857143,4187.0,2342.66041276234,4221.7,4325.0,2301.564762324192,360.0,0,1,1,0,0,0,0,0,1,4043
266,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4043.0,6537.0,4291.0,3847.4285714285716,4043.0,2120.0747516021593,4196.8,4239.0,2304.0340245332527,360.0,0,1,1,0,0,0,0,0,1,3615
266,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3615.0,6730.0,6179.0,3642.714285714286,4043.0,1846.933739497777,4247.266666666666,4325.0,2311.227572515096,360.0,0,1,1,0,0,0,0,0,1,5297
266,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5297.0,5488.0,4537.0,3393.714285714286,3745.0,1665.250803361236,4260.3,4325.0,2307.1154127148056,360.0,0,1,1,0,0,0,0,0,1,3745
266,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3745.0,2869.0,3519.0,3425.4285714285716,3745.0,1655.6786984137218,4218.033333333334,4239.0,2316.839337565718,360.0,0,1,1,0,0,0,0,0,1,3091
266,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3091.0,0.0,0.0,3425.4285714285716,3745.0,1655.6786984137218,4083.2,4239.0,2441.6010490574868,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4187.0,9037.0,3788.4285714285716,3745.0,2075.7422654031393,4226.933333333333,4414.0,2466.8609668737026,360.0,1,1,1,0,0,0,0,0,1,6728
266,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6728.0,4043.0,7446.0,3976.5714285714284,3745.0,2160.612633578948,4405.6,4639.0,2341.057152891285,360.0,1,1,1,0,0,0,0,0,1,5360
266,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5360.0,3615.0,6537.0,4280.285714285715,5297.0,2248.935282475223,4322.6,4639.0,2242.834161471166,360.0,1,1,1,0,0,0,0,0,1,5741
266,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5741.0,5297.0,6730.0,4177.857142857143,4580.0,2210.9175643136227,4313.866666666667,4558.5,2241.2514781937675,360.0,1,1,1,0,0,0,0,0,1,4580
266,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4580.0,3745.0,5488.0,4367.0,5069.0,2224.308281990907,4299.4,4558.5,2234.7023808629383,360.0,1,1,1,0,0,0,0,0,1,5069
266,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5069.0,3091.0,2869.0,4373.285714285715,5069.0,2220.1597325632324,4224.266666666666,4414.0,2234.696584100067,360.0,0,1,1,0,0,0,0,0,1,3135
266,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3135.0,0.0,0.0,4373.285714285715,5069.0,2220.1597325632324,4065.0,4239.0,2360.5889680039745,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6728.0,4187.0,4565.142857142857,5069.0,2498.179432344779,4266.4,4414.0,2437.38772827202,360.0,1,1,1,0,0,0,0,0,1,8071
266,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8071.0,5360.0,4043.0,4841.857142857143,5069.0,2700.02014983663,4509.633333333333,4558.5,2359.810066631363,360.0,1,1,1,0,0,0,0,0,1,7297
266,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7297.0,5741.0,3615.0,4989.142857142857,5069.0,2784.055640522261,4603.5,4660.5,2392.804353141685,360.0,1,1,1,0,0,0,0,0,1,6772
266,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6772.0,4580.0,5297.0,5426.714285714285,6772.0,2945.0827217745937,4700.233333333334,4824.5,2456.3696324585135,360.0,1,1,1,0,0,0,0,0,1,7643
266,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7643.0,5069.0,3745.0,4702.571428571428,6772.0,3598.4177475265838,4557.2,4824.5,2601.6557513006724,360.0,1,1,1,0,0,0,0,0,1,0
266,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3135.0,3091.0,4861.857142857143,6772.0,3541.694482803933,4492.9,4558.5,2583.9682707297193,360.0,0,1,1,0,0,0,0,0,1,4250
266,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4250.0,0.0,0.0,4861.857142857143,6772.0,3541.694482803933,4341.666666666667,4415.0,2710.947974333007,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8071.0,6728.0,3708.8571428571427,4250.0,3635.354014332554,4224.366666666667,4415.0,2821.6431931049337,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7297.0,5360.0,3372.1428571428573,4250.0,3345.19807229066,4389.033333333334,4760.0,2708.49139181579,360.0,0,1,1,0,0,0,0,0,1,4940
266,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4940.0,6772.0,5741.0,2975.714285714286,3997.0,3024.1646071979244,4221.033333333334,4415.0,2562.630780290434,360.0,0,1,1,0,0,0,0,0,1,3997
266,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3997.0,7643.0,4580.0,2496.714285714286,3997.0,2352.698217953571,4115.833333333333,4270.0,2489.40897407997,360.0,0,1,1,0,0,0,0,0,1,4290
266,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4290.0,0.0,5069.0,3071.285714285714,4022.0,2121.05011054161,4032.0,4218.5,2447.0493843923905,360.0,0,1,1,0,0,0,0,0,1,4022
266,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4022.0,4250.0,3135.0,2851.0,3997.0,2057.346592093808,3897.9333333333334,4115.0,2403.933743612366,360.0,0,1,1,0,0,0,0,0,1,2708
266,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2708.0,0.0,0.0,2851.0,3997.0,2057.346592093808,3715.0,4032.5,2486.166277347654,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8071.0,4005.5714285714284,4022.0,2425.5571083184773,3888.766666666667,4115.0,2604.3649524878674,360.0,1,1,1,0,0,0,0,0,1,8082
266,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8082.0,4940.0,7297.0,4300.428571428572,4022.0,2671.104506700233,4122.233333333334,4218.5,2557.246359598184,360.0,1,1,1,0,0,0,0,0,1,7004
266,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7004.0,3997.0,6772.0,4475.857142857143,4290.0,2688.126139684883,4156.833333333333,4270.0,2565.1627908727673,360.0,1,1,1,0,0,0,0,0,1,5225
266,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5225.0,4290.0,7643.0,4635.857142857143,5225.0,2708.474750886647,4202.4,4435.0,2575.1928163497414,360.0,1,1,1,0,0,0,0,0,1,5410
266,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5410.0,4022.0,0.0,4791.0,5225.0,2698.5374433817556,4252.166666666667,4760.0,2577.874653641069,360.0,1,1,1,0,0,0,0,0,1,5108
266,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5108.0,2708.0,4250.0,4786.714285714285,5225.0,2702.417973734247,4164.866666666667,4435.0,2585.6059082241595,360.0,0,1,1,0,0,0,0,0,1,2678
266,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2678.0,0.0,0.0,4786.714285714285,5225.0,2702.417973734247,4040.0333333333333,4435.0,2694.67997566768,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8082.0,0.0,4251.571428571428,5108.0,2278.814301132856,4081.5333333333333,4458.0,2689.1414439830287,360.0,0,1,1,0,0,0,0,0,1,4336
266,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4336.0,7004.0,4940.0,3851.4285714285716,4336.0,1934.9273765133823,4221.633333333333,4458.0,2576.2842058273395,360.0,0,1,1,0,0,0,0,0,1,4203
266,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4203.0,5225.0,3997.0,3737.5714285714284,4336.0,1862.7334625171043,4144.966666666666,4382.0,2532.984807165913,360.0,0,1,1,0,0,0,0,0,1,4428
266,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4428.0,5410.0,4290.0,3587.714285714286,4336.0,1744.1856470652942,4111.666666666667,4348.5,2523.00755576292,360.0,0,1,1,0,0,0,0,0,1,4361
266,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4361.0,5108.0,4022.0,3401.714285714286,4203.0,1620.0467806296763,4047.1666666666665,4313.0,2504.584377156987,360.0,0,1,1,0,0,0,0,0,1,3806
266,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3806.0,2678.0,2708.0,3408.714285714286,4203.0,1616.50051183472,3985.4,4270.0,2513.822609164145,360.0,0,1,1,0,0,0,0,0,1,2727
266,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2727.0,0.0,0.0,3408.714285714286,4203.0,1616.50051183472,3816.4333333333334,4226.5,2607.1027079662704,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4336.0,8082.0,3787.1428571428573,4203.0,2105.7835777188698,3944.766666666667,4270.0,2666.483745378512,360.0,1,1,1,0,0,0,0,0,1,6985
266,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6985.0,4203.0,7004.0,4011.5714285714284,4361.0,2237.1124883908483,4137.233333333334,4313.0,2578.876655783896,360.0,1,1,1,0,0,0,0,0,1,5774
266,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5774.0,4428.0,5225.0,4143.285714285715,4361.0,2292.1813274903116,4046.5333333333333,4313.0,2481.7751396285207,360.0,1,1,1,0,0,0,0,0,1,5350
266,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5350.0,4361.0,5410.0,4233.571428571428,4993.0,2314.5239148431715,3969.733333333333,4313.0,2412.3986193932747,360.0,1,1,1,0,0,0,0,0,1,4993
266,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4993.0,3806.0,5108.0,4372.0,4993.0,2313.666498583293,3903.1666666666665,4313.0,2359.3772422536354,360.0,1,1,1,0,0,0,0,0,1,4775
266,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4775.0,2727.0,2678.0,4365.0,4993.0,2319.539609491506,3737.6666666666665,4270.0,2260.0437947134983,360.0,0,1,1,0,0,0,0,0,1,2678
266,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2678.0,0.0,0.0,4365.0,4993.0,2319.539609491506,3737.6666666666665,4270.0,2260.0437947134983,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6985.0,4336.0,4429.857142857143,4993.0,2409.6062907019655,3843.9666666666667,4313.0,2357.8521272596786,360.0,1,1,1,0,0,0,0,0,1,7439
266,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7439.0,5774.0,4203.0,4559.857142857143,4993.0,2516.391426134618,4066.766666666667,4348.5,2297.1124855488406,360.0,1,1,1,0,0,0,0,0,1,6684
266,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6684.0,5350.0,4428.0,3795.5714285714284,4775.0,3002.010374018433,4066.766666666667,4348.5,2297.1124855488406,360.0,1,1,1,0,0,0,0,0,1,0
