Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
838,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7462.0,6355.0,5590.0,6625.714285714285,7462.0,3250.56403896748,5849.2,6088.5,2684.1939058380135,6890.0,0,1,0,0,0,1,0,0,1,5833
838,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5833.0,0.0,0.0,6625.714285714285,7462.0,3250.56403896748,5573.433333333333,5993.5,2846.649133368169,6890.0,0,1,0,0,0,1,0,0,1,0
838,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10423.0,6093.0,6064.285714285715,6681.0,2792.5143815974484,5593.1,6088.5,2851.039209807903,6890.0,0,1,0,0,0,1,0,0,1,6493
838,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6493.0,7887.0,5659.0,5808.714285714285,6493.0,2677.38838636246,5796.366666666667,6095.5,2648.7274040413336,6890.0,0,1,0,0,0,1,0,0,1,6098
838,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6098.0,8094.0,5323.0,5638.285714285715,6493.0,2542.2328580918606,5823.6,6226.5,2655.9768720430507,6890.0,0,1,0,0,0,1,0,0,1,6901
838,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6901.0,6681.0,6502.0,5566.142857142857,6176.0,2514.7279129541,5849.966666666666,6265.5,2655.398800925018,6890.0,0,1,0,0,0,1,0,0,1,6176
838,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6176.0,7462.0,6407.0,5443.714285714285,6176.0,2426.354172710278,5901.166666666667,6381.0,2654.629425184892,6890.0,0,1,0,0,0,1,0,0,1,6605
838,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6605.0,5833.0,6355.0,5527.857142857143,6422.0,2452.179535880373,5941.833333333333,6414.5,2652.8935677122813,6890.0,0,1,0,0,0,1,0,0,1,6422
838,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6422.0,0.0,0.0,5527.857142857143,6422.0,2452.179535880373,5762.133333333333,6414.5,2865.554573916182,6890.0,0,1,0,0,0,1,0,0,1,0
838,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6493.0,10423.0,6306.285714285715,6422.0,3465.236341833254,5975.033333333334,6457.5,3078.953824600653,6890.0,1,1,0,0,0,1,0,0,1,11942
838,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11942.0,6098.0,7887.0,6504.857142857143,6605.0,3491.041603331373,6224.633333333333,6497.5,2874.6081170199154,6890.0,1,1,0,0,0,1,0,0,1,7488
838,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7488.0,6901.0,8094.0,6601.0,6605.0,3512.9679284995864,6140.5,6497.5,2793.1150049782204,6890.0,1,1,0,0,0,1,0,0,1,7574
838,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7574.0,6176.0,6681.0,6713.714285714285,6965.0,3509.715122071198,6116.866666666667,6497.5,2782.6722053268963,6890.0,1,1,0,0,0,1,0,0,1,6965
838,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6965.0,6605.0,7462.0,6840.142857142857,7488.0,3521.06785074128,6115.7,6497.5,2782.0687434180077,6890.0,1,1,0,0,0,1,0,0,1,7490
838,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7490.0,6422.0,5833.0,6575.857142857143,7488.0,3625.5623209175633,6010.066666666667,6457.5,2778.3891752588233,6890.0,0,1,0,0,0,1,0,0,1,4572
838,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4572.0,0.0,0.0,6575.857142857143,7488.0,3625.5623209175633,5767.833333333333,6414.5,2974.8639851067237,6890.0,0,1,0,0,0,1,0,0,1,0
838,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11942.0,6493.0,5699.285714285715,6965.0,2747.324802681433,5775.033333333334,6414.5,2974.680121699942,6890.0,0,1,0,0,0,1,0,0,1,5806
838,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5806.0,7488.0,6098.0,5544.142857142857,6402.0,2658.7147539473176,5988.433333333333,6414.5,2768.5974500150587,6890.0,0,1,0,0,0,1,0,0,1,6402
838,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6402.0,7574.0,6901.0,5534.428571428572,6402.0,2650.1725640130726,6035.533333333334,6457.5,2782.422322655063,6890.0,0,1,0,0,0,1,0,0,1,7506
838,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7506.0,6965.0,6176.0,5710.0,6402.0,2797.3647122485363,6120.033333333334,6497.5,2808.9594279405483,6890.0,0,1,0,0,0,1,0,0,1,8194
838,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8194.0,7490.0,6605.0,5475.571428571428,5849.0,2690.034687331675,6137.566666666667,6497.5,2805.4522861537066,6890.0,0,1,0,0,0,1,0,0,1,5849
838,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5849.0,4572.0,6422.0,5746.285714285715,6402.0,2679.2786786923157,6136.4,6480.0,2805.30278161765,6890.0,0,1,0,0,0,1,0,0,1,6467
838,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6467.0,0.0,0.0,5746.285714285715,6402.0,2679.2786786923157,5922.833333333333,6480.0,3019.6816809099246,6890.0,0,1,0,0,0,1,0,0,1,0
838,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5806.0,11942.0,6357.142857142857,6467.0,3142.5582163035815,6047.066666666667,6549.0,3113.2903531454476,6890.0,1,1,0,0,0,1,0,0,1,10082
838,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10082.0,6402.0,7488.0,6644.857142857143,7506.0,3238.0924646346675,6327.6,6643.0,2922.968432120404,6890.0,1,1,0,0,0,1,0,0,1,8416
838,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8416.0,7506.0,7574.0,6619.428571428572,7328.0,3230.893780217422,6224.433333333333,6643.0,2826.4623152520944,6890.0,1,1,0,0,0,1,0,0,1,7328
838,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7328.0,8194.0,6965.0,6509.571428571428,7328.0,3181.1223835381784,6209.033333333334,6643.0,2818.3383767296514,6890.0,1,1,0,0,0,1,0,0,1,7425
838,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7425.0,5849.0,7490.0,6717.714285714285,7328.0,3178.362194290519,6182.766666666666,6643.0,2803.7994133986676,6890.0,1,1,0,0,0,1,0,0,1,7306
838,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7306.0,6467.0,4572.0,6557.0,7328.0,3221.305273746447,6138.133333333333,6549.0,2806.2512205153125,6890.0,0,1,0,0,0,1,0,0,1,5342
838,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5342.0,0.0,0.0,6557.0,7328.0,3221.305273746447,5889.4,6480.0,3008.289359248129,6890.0,0,1,0,0,0,1,0,0,1,0
838,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10082.0,5806.0,5974.571428571428,7306.0,2821.5056179956387,5895.133333333333,6480.0,3008.3420652594014,6890.0,0,1,0,0,0,1,0,0,1,6005
838,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6005.0,8416.0,6402.0,5468.857142857143,6005.0,2621.1136582612753,6057.666666666667,6480.0,2803.612575100984,6890.0,0,1,0,0,0,1,0,0,1,4876
838,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4876.0,7328.0,7506.0,5153.714285714285,5342.0,2489.6490190577533,6011.966666666666,6444.5,2807.443081172438,6890.0,0,1,0,0,0,1,0,0,1,5122
838,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5122.0,7425.0,8194.0,4896.571428571428,5342.0,2301.8336065799685,5996.2,6444.5,2808.271322484645,6890.0,0,1,0,0,0,1,0,0,1,5625
838,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5625.0,7306.0,5849.0,4788.714285714285,5342.0,2184.833457748034,5984.533333333334,6444.5,2805.108046764508,6890.0,0,1,0,0,0,1,0,0,1,6551
838,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6551.0,5342.0,6467.0,4822.142857142857,5576.0,2196.46894116985,5964.533333333334,6444.5,2805.8347056450602,6890.0,0,1,0,0,0,1,0,0,1,5576
838,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5576.0,0.0,0.0,4822.142857142857,5576.0,2196.46894116985,5744.366666666667,6412.0,3005.855222651323,6890.0,0,1,0,0,0,1,0,0,1,0
838,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6005.0,10082.0,5378.571428571428,5576.0,2920.1897117106873,5860.3,6434.5,3098.5351839549767,6890.0,1,1,0,0,0,1,0,0,1,9900
838,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9900.0,4876.0,8416.0,5827.428571428572,5625.0,3067.809851622861,6127.566666666667,6509.0,2916.0453698203287,6890.0,1,1,0,0,0,1,0,0,1,8018
838,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8018.0,5122.0,7328.0,6186.571428571428,6551.0,3118.2035350044557,5984.033333333334,6509.0,2719.3177324257385,6890.0,1,1,0,0,0,1,0,0,1,7636
838,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7636.0,5625.0,7425.0,6383.714285714285,7005.0,3120.4050332334373,5967.933333333333,6509.0,2711.524955003955,6890.0,1,1,0,0,0,1,0,0,1,7005
838,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7005.0,6551.0,7306.0,6502.285714285715,7381.0,3143.5050879703117,5961.5,6509.0,2707.80943084869,6890.0,1,1,0,0,0,1,0,0,1,7381
838,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7381.0,5576.0,5342.0,6584.142857142857,7381.0,3122.756444156958,5934.3,6434.5,2701.4726143729276,6890.0,0,1,0,0,0,1,0,0,1,6149
838,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6149.0,0.0,0.0,6584.142857142857,7381.0,3122.756444156958,5684.633333333333,6275.5,2892.120001365582,6890.0,0,1,0,0,0,1,0,0,1,0
838,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9900.0,6005.0,6705.857142857143,7381.0,3285.8806748760385,5890.633333333333,6434.5,3027.082110267056,6890.0,1,1,0,0,0,1,0,0,1,10752
838,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10752.0,8018.0,4876.0,6837.857142857143,7381.0,3364.9843698780846,6188.7,6509.0,2862.8387304477574,6890.0,1,1,0,0,0,1,0,0,1,8942
838,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8942.0,7636.0,5122.0,7024.857142857143,7381.0,3451.9790183106775,6293.333333333333,6778.0,2905.415921716015,6890.0,1,1,0,0,0,1,0,0,1,8945
838,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8945.0,7005.0,5625.0,7401.714285714285,8942.0,3590.661114348616,6401.366666666667,7155.5,2969.152502829296,6890.0,1,1,0,0,0,1,0,0,1,9643
838,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9643.0,7381.0,6551.0,6347.285714285715,8942.0,4552.641933144816,6151.166666666667,6778.0,3181.516717925082,6890.0,1,1,0,0,0,1,0,0,1,0
838,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6149.0,5576.0,6616.857142857143,8942.0,4594.617301022703,6145.9,6778.0,3178.147403864342,6890.0,0,1,0,0,0,1,0,0,1,8036
838,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8036.0,0.0,0.0,6616.857142857143,8942.0,4594.617301022703,5950.933333333333,6778.0,3370.5703183978185,6890.0,0,1,0,0,0,1,0,0,1,0
838,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10752.0,9900.0,5080.857142857143,8036.0,4775.481980162541,5735.366666666667,6778.0,3539.017967072839,6890.0,0,1,0,0,0,1,0,0,1,0
838,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8942.0,8018.0,4694.714285714285,6239.0,4513.322786088822,5943.333333333333,6778.0,3369.6234756744107,6890.0,0,1,0,0,0,1,0,0,1,6239
838,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6239.0,8945.0,7636.0,4300.571428571428,6186.0,4189.114061355648,5813.466666666666,6395.0,3278.460916590161,6890.0,0,1,0,0,0,1,0,0,1,6186
838,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6186.0,9643.0,7005.0,3788.8571428571427,6061.0,3605.936421540245,5734.966666666666,6212.5,3241.987996779811,6890.0,0,1,0,0,0,1,0,0,1,6061
838,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6061.0,0.0,7381.0,4710.857142857143,6186.0,3286.680819538734,5705.833333333333,6212.5,3231.08762603654,6890.0,0,1,0,0,0,1,0,0,1,6454
838,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6454.0,8036.0,6149.0,4434.0,6098.0,3031.62953981298,5661.6,6167.5,3215.787848981207,6890.0,0,1,0,0,0,1,0,0,1,6098
838,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6098.0,0.0,0.0,4434.0,6098.0,3031.62953981298,5418.066666666667,6123.5,3360.356415141349,6890.0,0,1,0,0,0,1,0,0,1,0
838,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10752.0,5928.0,6186.0,3059.1021013798577,5588.6,6167.5,3483.9066221304133,6890.0,1,1,0,0,0,1,0,0,1,10458
838,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10458.0,6239.0,8942.0,6096.857142857143,6186.0,3111.3066080866743,5835.966666666666,6212.5,3333.6326202997298,6890.0,1,1,0,0,0,1,0,0,1,7421
838,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7421.0,6186.0,8945.0,6289.571428571428,6454.0,3159.1588995143866,5886.966666666666,6346.5,3347.9803431562923,6890.0,1,1,0,0,0,1,0,0,1,7535
838,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7535.0,6061.0,9643.0,6370.0,6624.0,3159.5365166429074,5945.233333333334,6502.5,3344.988600396362,6890.0,1,1,0,0,0,1,0,0,1,6624
838,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6624.0,6454.0,0.0,6591.285714285715,7421.0,3220.064373801954,6041.266666666666,6587.5,3361.8525879325093,6890.0,1,1,0,0,0,1,0,0,1,8003
838,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8003.0,6098.0,8036.0,6534.571428571428,7421.0,3233.6679306500046,6043.8,6587.5,3361.5567145040986,6890.0,0,1,0,0,0,1,0,0,1,5701
838,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5701.0,0.0,0.0,6534.571428571428,7421.0,3233.6679306500046,5825.433333333333,6539.0,3535.7367147586033,6890.0,0,1,0,0,0,1,0,0,1,0
838,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10458.0,0.0,5867.714285714285,6624.0,2732.149807647554,5832.566666666667,6539.0,3535.431990220045,6890.0,0,1,0,0,0,1,0,0,1,5790
838,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5790.0,7421.0,6239.0,5609.142857142857,5790.0,2644.9022306171933,6019.6,6539.0,3360.3156419885777,6890.0,0,1,0,0,0,1,0,0,1,5611
838,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5611.0,7535.0,6186.0,5340.857142857143,5701.0,2508.7370945405587,5878.166666666667,6346.5,3279.6855829467117,6890.0,0,1,0,0,0,1,0,0,1,5657
838,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5657.0,6624.0,6061.0,5256.142857142857,5701.0,2467.8660436749406,5811.933333333333,6212.5,3254.9519508433386,6890.0,0,1,0,0,0,1,0,0,1,6031
838,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6031.0,8003.0,6454.0,5067.428571428572,5701.0,2264.9771784827353,5780.133333333333,6212.5,3241.147697252056,6890.0,0,1,0,0,0,1,0,0,1,6682
838,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6682.0,5701.0,6098.0,5040.857142857143,5657.0,2257.383989530906,5730.466666666666,6167.5,3233.13719466716,6890.0,0,1,0,0,0,1,0,0,1,5515
838,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5515.0,0.0,0.0,5040.857142857143,5657.0,2257.383989530906,5484.433333333333,6123.5,3380.675934079511,6890.0,0,1,0,0,0,1,0,0,1,0
838,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5790.0,10458.0,5581.428571428572,5657.0,2843.6286007577737,5598.6,6142.0,3460.7753227395106,6890.0,1,1,0,0,0,1,0,0,1,9574
838,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9574.0,5611.0,7421.0,5915.285714285715,6031.0,2981.5237555253357,5863.533333333334,6212.5,3318.712242290139,6890.0,1,1,0,0,0,1,0,0,1,7948
838,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7948.0,5657.0,7535.0,6199.285714285715,6682.0,3046.788238691453,5759.966666666666,6212.5,3207.5149526174264,6890.0,1,1,0,0,0,1,0,0,1,7645
838,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7645.0,6031.0,6624.0,6289.285714285715,6682.0,3050.2915551515016,5683.933333333333,6212.5,3156.10795817858,6890.0,1,1,0,0,0,1,0,0,1,6661
838,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6661.0,6682.0,8003.0,6408.428571428572,7516.0,3084.285701052074,5636.3,6212.5,3115.7184941009614,6890.0,1,1,0,0,0,1,0,0,1,7516
838,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7516.0,5515.0,5701.0,6468.142857142857,7516.0,3068.109267316024,5512.633333333333,6142.0,3023.4653158407423,6890.0,0,1,0,0,0,1,0,0,1,5933
838,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5933.0,0.0,0.0,6468.142857142857,7516.0,3068.109267316024,5512.633333333333,6142.0,3023.4653158407423,6890.0,0,1,0,0,0,1,0,0,1,0
838,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9574.0,5790.0,6646.285714285715,7516.0,3305.5165866717266,5605.466666666666,6142.0,3143.9694296720904,6890.0,1,1,0,0,0,1,0,0,1,10821
838,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10821.0,7948.0,5611.0,6845.428571428572,7516.0,3436.4092139491017,5916.866666666667,6212.5,3030.2105051872436,6890.0,1,1,0,0,0,1,0,0,1,9342
