Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
301,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6345.0,4063.0,4361.857142857143,5097.0,2127.1771144384006,4147.8,4679.5,2010.9446467801638,4510.0,0,0,1,0,0,0,0,0,1,4002
301,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4002.0,6145.0,4822.0,4224.857142857143,5097.0,2021.4485258984828,4320.666666666667,4792.0,1859.2747999177523,4510.0,0,0,1,0,0,0,0,0,1,5186
301,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5186.0,5097.0,4597.0,4192.142857142857,4868.0,2006.7815383985246,4320.966666666666,4792.0,1859.365380859887,4510.0,0,0,1,0,0,0,0,0,1,4868
301,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4868.0,5345.0,4481.0,4111.285714285715,4779.0,1963.5252917720663,4355.066666666667,4800.5,1858.0270576949192,4510.0,0,0,1,0,0,0,0,0,1,4779
301,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4779.0,6104.0,5593.0,3993.714285714286,4779.0,1845.4064334888162,4372.366666666667,4845.0,1864.352073515888,4510.0,0,0,1,0,0,0,0,0,1,5281
301,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5281.0,3840.0,4276.0,4025.0,4779.0,1844.2221485855061,4356.666666666667,4845.0,1864.9619268247138,4510.0,0,0,1,0,0,0,0,0,1,4059
301,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4059.0,0.0,0.0,4025.0,4779.0,1844.2221485855061,4185.633333333333,4800.5,2020.3088443197948,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4002.0,6345.0,4388.285714285715,4868.0,2074.9685711905554,4252.333333333333,4845.0,2065.0833219114393,4510.0,1,0,1,0,0,0,0,0,1,6545
301,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6545.0,5186.0,6145.0,4596.714285714285,4868.0,2235.519381432849,4473.833333333333,4936.0,1946.200118769612,4510.0,1,0,1,0,0,0,0,0,1,6645
301,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6645.0,4868.0,5097.0,4850.428571428572,5281.0,2368.278830511226,4481.9,4936.0,1954.9494807830185,4510.0,1,0,1,0,0,0,0,0,1,6644
301,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6644.0,4779.0,5345.0,5008.428571428572,5885.0,2399.4081115379863,4500.466666666666,4936.0,1965.876653325929,4510.0,1,0,1,0,0,0,0,0,1,5885
301,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5885.0,5281.0,6104.0,5175.0,6447.0,2461.162530187716,4548.566666666667,4982.5,1996.0434775745284,4510.0,1,0,1,0,0,0,0,0,1,6447
301,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6447.0,4059.0,3840.0,5251.142857142857,6447.0,2428.9152193638097,4531.233333333334,4845.0,1993.2378213960521,4510.0,0,0,1,0,0,0,0,0,1,4592
301,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4592.0,0.0,0.0,5251.142857142857,6447.0,2428.9152193638097,4338.1,4800.5,2141.8280517932058,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6545.0,4002.0,5352.0,6447.0,2505.0592807356875,4429.733333333334,4845.0,2206.8984154446157,4510.0,1,0,1,0,0,0,0,0,1,7251
301,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7251.0,6645.0,5186.0,5364.714285714285,6447.0,2512.929082053167,4654.2,4982.5,2079.598492415104,4510.0,1,0,1,0,0,0,0,0,1,6734
301,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6734.0,6644.0,4868.0,5496.714285714285,6447.0,2613.580029658279,4771.033333333334,5141.5,2142.737364364489,4510.0,1,0,1,0,0,0,0,0,1,7568
301,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7568.0,5885.0,4779.0,5777.714285714285,6734.0,2763.713728197725,4872.033333333334,5233.5,2215.4014734367556,4510.0,1,0,1,0,0,0,0,0,1,7852
301,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7852.0,6447.0,5281.0,4856.714285714285,6734.0,3483.8923019273393,4718.8,5233.5,2387.386096217743,4510.0,1,0,1,0,0,0,0,0,1,0
301,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4592.0,4059.0,5185.857142857143,6896.0,3562.6605427485147,4799.3,5313.0,2419.5896082628956,4510.0,0,0,1,0,0,0,0,0,1,6896
301,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6896.0,0.0,0.0,5185.857142857143,6896.0,3562.6605427485147,4612.866666666667,5233.5,2567.2916190941896,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7251.0,6545.0,4150.0,6734.0,3900.269221476898,4470.333333333333,5233.5,2701.8141329846144,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6734.0,6645.0,3955.5714285714284,5373.0,3782.121444248932,4649.433333333333,5313.0,2570.1389427533823,4510.0,0,0,1,0,0,0,0,0,1,5373
301,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5373.0,7568.0,6644.0,3559.1428571428573,4793.0,3473.1880853461553,4597.7,5233.5,2550.3764853921825,4510.0,0,0,1,0,0,0,0,0,1,4793
301,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4793.0,7852.0,5885.0,3024.8571428571427,4112.0,2951.1865652406937,4529.933333333333,5141.5,2534.807235183818,4510.0,0,0,1,0,0,0,0,0,1,4112
301,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4112.0,0.0,6447.0,3672.0,4530.0,2659.6099338060862,4511.033333333334,5027.0,2532.546101746475,4510.0,0,0,1,0,0,0,0,0,1,4530
301,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4530.0,6896.0,4592.0,3295.285714285714,4259.0,2287.580505999426,4474.833333333333,4830.5,2527.971860975723,4510.0,0,0,1,0,0,0,0,0,1,4259
301,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4259.0,0.0,0.0,3295.285714285714,4259.0,2287.580505999426,4271.366666666667,4786.0,2635.6743491396364,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7251.0,4167.571428571428,4530.0,1962.7012726633404,4346.9,4830.5,2655.282585779681,4510.0,1,0,1,0,0,0,0,0,1,6106
301,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6106.0,5373.0,6734.0,4235.0,4530.0,2018.3351224875114,4541.733333333334,5027.0,2537.1393466595046,4510.0,1,0,1,0,0,0,0,0,1,5845
301,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5845.0,4793.0,7568.0,4326.142857142857,4530.0,2061.6725757316117,4589.366666666667,5233.5,2540.069378408086,4510.0,1,0,1,0,0,0,0,0,1,5431
301,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5431.0,4112.0,7852.0,4500.857142857143,5335.0,2092.0971478854617,4594.333333333333,5308.0,2541.4215318004317,4510.0,1,0,1,0,0,0,0,0,1,5335
301,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5335.0,4530.0,0.0,4726.571428571428,5431.0,2179.18508141177,4635.733333333334,5354.0,2556.1070337167207,4510.0,1,0,1,0,0,0,0,0,1,6110
301,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6110.0,4259.0,6896.0,4697.571428571428,5431.0,2187.7782380871295,4611.633333333333,5354.0,2558.1172559916604,4510.0,0,0,1,0,0,0,0,0,1,4056
301,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4056.0,0.0,0.0,4697.571428571428,5431.0,2187.7782380871295,4435.6,5354.0,2688.8302237987796,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6106.0,0.0,4403.285714285715,5335.0,2103.682779816207,4435.166666666667,5354.0,2688.894056508445,4510.0,0,0,1,0,0,0,0,0,1,4046
301,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4046.0,5845.0,5373.0,4189.714285714285,4350.0,2006.568273968082,4580.166666666667,5354.0,2555.4551937231145,4510.0,0,0,1,0,0,0,0,0,1,4350
301,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4350.0,5431.0,4793.0,4111.857142857143,4350.0,1960.4203995207642,4524.866666666667,5110.5,2529.2864433756176,4510.0,0,0,1,0,0,0,0,0,1,4886
301,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4886.0,5335.0,4112.0,3935.0,4097.0,1886.1195614276448,4439.933333333333,4839.5,2498.2276604981707,4510.0,0,0,1,0,0,0,0,0,1,4097
301,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4097.0,6110.0,4530.0,3826.4285714285716,4097.0,1757.5441063353996,4396.8,4839.5,2469.8708524103463,4510.0,0,0,1,0,0,0,0,0,1,5350
301,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5350.0,4056.0,4259.0,3835.4285714285716,4119.0,1759.0762592094459,4337.933333333333,4692.5,2454.173601106454,4510.0,0,0,1,0,0,0,0,0,1,4119
301,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4119.0,0.0,0.0,3835.4285714285716,4119.0,1759.076259209446,4123.033333333334,4561.0,2543.755823286848,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4046.0,6106.0,4102.857142857143,4350.0,1930.381346484977,4167.233333333334,4661.5,2563.628109069098,4510.0,1,0,1,0,0,0,0,0,1,5918
301,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5918.0,4350.0,5845.0,4218.142857142857,4886.0,1971.2658732035998,4339.133333333333,4839.5,2444.704336306136,4510.0,1,0,1,0,0,0,0,0,1,5157
301,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5157.0,4886.0,5431.0,4400.285714285715,5157.0,2098.0849771705093,4302.8,4839.5,2407.7563371965916,4510.0,1,0,1,0,0,0,0,0,1,6161
301,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6161.0,4097.0,5335.0,4576.142857142857,5328.0,2119.9038837151274,4255.933333333333,4839.5,2372.2231233858333,4510.0,1,0,1,0,0,0,0,0,1,5328
301,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5328.0,5350.0,6110.0,4616.857142857143,5328.0,2139.886089536188,4191.5,4839.5,2304.443410247795,4510.0,1,0,1,0,0,0,0,0,1,5635
301,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5635.0,4119.0,4056.0,4635.571428571428,5328.0,2135.374507133184,4071.4333333333334,4661.5,2198.5497207733665,4510.0,0,0,1,0,0,0,0,0,1,4250
301,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4250.0,0.0,0.0,4635.571428571428,5328.0,2135.374507133184,4071.4333333333334,4661.5,2198.5497207733665,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5918.0,4046.0,4682.857142857143,5328.0,2171.85876064501,4049.866666666667,4661.5,2172.910581547778,4510.0,1,0,1,0,0,0,0,0,1,6249
301,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6249.0,5157.0,4350.0,4818.142857142857,5635.0,2234.8953315216227,4253.333333333333,4839.5,2063.6488830815383,4510.0,1,0,1,0,0,0,0,0,1,6104
