Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
973,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5545.0,3128.0,4605.0,5795.142857142857,7243.0,2915.512329395492,4652.0,4412.5,2328.232065693655,330.0,0,1,0,0,0,1,0,0,1,4307
973,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4307.0,0.0,0.0,5795.142857142857,7243.0,2915.512329395492,4443.6,4392.5,2456.360211706577,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7669.0,4127.0,5438.142857142857,5545.0,2798.469607277722,4463.466666666666,4392.5,2459.858921288716,330.0,0,1,0,0,0,1,0,0,1,5170
973,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5170.0,7325.0,3839.0,5017.428571428572,5170.0,2686.6653964312222,4609.466666666666,4392.5,2311.3007493666837,330.0,0,1,0,0,0,1,0,0,1,4380
973,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4380.0,8477.0,4343.0,4389.285714285715,4380.0,2215.7474069551686,4598.133333333333,4380.0,2313.0947135867555,330.0,0,1,0,0,0,1,0,0,1,4080
973,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4080.0,7243.0,4405.0,3985.714285714286,4380.0,1833.6788808554288,4606.2,4392.5,2311.9935180675166,330.0,0,1,0,0,0,1,0,0,1,4418
973,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4418.0,5545.0,3688.0,3847.5714285714284,4380.0,1730.130809808206,4613.5,4411.5,2311.5317768035156,330.0,0,1,0,0,0,1,0,0,1,4578
973,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4578.0,4307.0,3128.0,3775.285714285714,4380.0,1718.2662496720013,4594.2,4411.5,2315.9615177554533,330.0,0,1,0,0,0,1,0,0,1,3801
973,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3801.0,0.0,0.0,3775.285714285714,4380.0,1718.2662496720013,4420.433333333333,4392.5,2459.07586627415,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5170.0,7669.0,4194.857142857143,4380.0,2355.874673277519,4549.433333333333,4411.5,2548.9853651902417,330.0,1,1,0,0,0,1,0,0,1,8107
973,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8107.0,4380.0,7325.0,4485.0,4418.0,2502.9517241315934,4763.133333333333,4498.0,2419.8925700482487,330.0,1,1,0,0,0,1,0,0,1,6411
973,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6411.0,4080.0,8477.0,4683.285714285715,4578.0,2520.438038270707,4666.166666666667,4498.0,2326.5725135743232,330.0,1,1,0,0,0,1,0,0,1,5468
973,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5468.0,4418.0,7243.0,4849.714285714285,5468.0,2538.400658832622,4630.6,4498.0,2303.238269076375,330.0,1,1,0,0,0,1,0,0,1,5583
973,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5583.0,4578.0,5545.0,5003.142857142857,5583.0,2551.6634723627767,4625.4,4498.0,2300.663061844984,330.0,1,1,0,0,0,1,0,0,1,5652
973,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5652.0,3801.0,4307.0,5033.571428571428,5583.0,2536.161591667141,4564.1,4411.5,2291.3069805921577,330.0,0,1,0,0,0,1,0,0,1,4014
973,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4014.0,0.0,0.0,5033.571428571428,5583.0,2536.161591667141,4345.433333333333,4392.5,2404.48920209439,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8107.0,5170.0,4505.714285714285,5468.0,2144.0868074999253,4339.0,4392.5,2404.0289171477884,330.0,0,1,0,0,0,1,0,0,1,4412
973,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4412.0,6411.0,4380.0,4193.0,4412.0,1972.6673144079098,4479.733333333334,4392.5,2260.560564189295,330.0,0,1,0,0,0,1,0,0,1,4222
973,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4222.0,5468.0,4080.0,3955.0,4222.0,1892.0555841024632,4468.9,4392.5,2263.0866067508728,330.0,0,1,0,0,0,1,0,0,1,3802
973,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3802.0,5583.0,4418.0,3673.8571428571427,4014.0,1750.769966669081,4461.433333333333,4392.5,2265.6046415811456,330.0,0,1,0,0,0,1,0,0,1,3615
973,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3615.0,5652.0,4578.0,3431.4285714285716,3955.0,1535.456702650473,4448.5,4392.5,2267.4107783838026,330.0,0,1,0,0,0,1,0,0,1,3955
973,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3955.0,4014.0,3801.0,3394.8571428571427,3802.0,1522.2604276285276,4426.933333333333,4343.5,2270.9130919663958,330.0,0,1,0,0,0,1,0,0,1,3758
973,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3758.0,0.0,0.0,3394.8571428571427,3802.0,1522.2604276285276,4304.0,4343.5,2407.980123643482,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4412.0,8107.0,3807.714285714286,3802.0,2119.02844988654,4443.133333333333,4396.0,2457.7601624430245,330.0,1,1,0,0,0,1,0,0,1,7302
973,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7302.0,4222.0,6411.0,3965.714285714286,3802.0,2194.940296400311,4620.733333333334,4415.0,2313.917918452022,330.0,1,1,0,0,0,1,0,0,1,5328
973,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5328.0,3802.0,5468.0,4186.714285714285,3955.0,2252.826647738766,4543.4,4415.0,2246.3095957592323,330.0,1,1,0,0,0,1,0,0,1,5349
973,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5349.0,3615.0,5583.0,4441.142857142857,5328.0,2277.9283299064655,4479.1,4415.0,2190.8657610083337,330.0,1,1,0,0,0,1,0,0,1,5396
973,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5396.0,3955.0,5652.0,4907.714285714285,5349.0,2486.670914716143,4437.233333333334,4415.0,2122.7756501617278,330.0,1,1,0,0,0,1,0,0,1,7221
973,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7221.0,3758.0,4014.0,5118.428571428572,5349.0,2434.9660406353933,4370.233333333334,4415.0,2062.0157978479992,330.0,0,1,0,0,0,1,0,0,1,5233
973,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5233.0,0.0,0.0,5118.428571428572,5349.0,2434.9660406353933,4185.4,4396.0,2197.171592501724,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7302.0,4412.0,4918.0,5349.0,2277.954638120197,4238.466666666666,4415.0,2219.3233161504895,330.0,0,1,0,0,0,1,0,0,1,5899
973,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5899.0,5328.0,4222.0,4918.428571428572,5349.0,2278.044911551922,4416.166666666667,4498.0,2077.118313555045,330.0,0,1,0,0,0,1,0,0,1,5331
973,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5331.0,5349.0,3802.0,4830.428571428572,5331.0,2270.5254793507465,4401.6,4498.0,2073.1780301815843,330.0,0,1,0,0,0,1,0,0,1,4733
973,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4733.0,5396.0,3615.0,4701.428571428572,5233.0,2258.657998099964,4405.366666666667,4535.5,2073.240084294736,330.0,0,1,0,0,0,1,0,0,1,4493
973,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4493.0,7221.0,3955.0,4322.285714285715,4733.0,1969.4669934008089,4421.6,4572.5,2072.5110972624175,330.0,0,1,0,0,0,1,0,0,1,4567
973,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4567.0,5233.0,3758.0,4231.571428571428,4598.0,1934.8477853260024,4427.6,4588.0,2072.7608541799264,330.0,0,1,0,0,0,1,0,0,1,4598
973,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4598.0,0.0,0.0,4231.571428571428,4598.0,1934.8477853260024,4275.0,4582.5,2224.2876271462446,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5899.0,7302.0,4651.285714285715,4598.0,2570.9385260565623,4442.866666666667,4665.5,2372.384218072808,330.0,1,1,0,0,0,1,0,0,1,8837
973,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8837.0,5331.0,5328.0,4743.142857142857,4598.0,2610.454840864032,4642.0,4983.0,2233.2416673588177,330.0,1,1,0,0,0,1,0,0,1,5974
973,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5974.0,4733.0,5349.0,4901.857142857143,4598.0,2643.3028221382037,4566.566666666667,4983.0,2148.7891968836043,330.0,1,1,0,0,0,1,0,0,1,5844
973,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5844.0,4493.0,5396.0,5232.857142857143,5844.0,2727.3068785019027,4579.866666666667,4983.0,2161.794492981482,330.0,1,1,0,0,0,1,0,0,1,6810
973,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6810.0,4567.0,7221.0,5562.571428571428,5974.0,2772.5290414555207,4626.766666666666,4983.0,2196.707374345922,330.0,1,1,0,0,0,1,0,0,1,6875
973,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6875.0,4598.0,5233.0,5506.285714285715,5974.0,2799.2452979500063,4580.8,4665.5,2190.4269525557715,330.0,0,1,0,0,0,1,0,0,1,4204
973,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4204.0,0.0,0.0,5506.285714285715,5974.0,2799.2452979500063,4392.4,4582.5,2333.508230555224,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8837.0,5899.0,4904.857142857143,5844.0,2386.1446190156043,4412.833333333333,4612.5,2332.764263528445,330.0,0,1,0,0,0,1,0,0,1,4627
973,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4627.0,5974.0,5331.0,4716.714285714285,4657.0,2339.2555592385693,4568.066666666667,4642.0,2178.85988746303,330.0,0,1,0,0,0,1,0,0,1,4657
973,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4657.0,5844.0,4733.0,4443.857142857143,4627.0,2296.8605696015716,4552.133333333333,4642.0,2181.786277553222,330.0,0,1,0,0,0,1,0,0,1,3934
973,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3934.0,6810.0,4493.0,4083.714285714286,4289.0,2048.2040681440617,4554.366666666667,4642.0,2181.4709602868243,330.0,0,1,0,0,0,1,0,0,1,4289
973,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4289.0,6875.0,4567.0,3742.714285714286,4289.0,1669.7825920645723,4577.233333333334,4642.0,2176.903157577587,330.0,0,1,0,0,0,1,0,0,1,4488
973,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4488.0,4204.0,4598.0,3741.714285714286,4289.0,1669.462359991548,4596.633333333333,4642.0,2170.6165258513206,330.0,0,1,0,0,0,1,0,0,1,4197
973,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4197.0,0.0,0.0,3741.714285714286,4289.0,1669.4623599915478,4464.8,4642.0,2325.508107623084,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4627.0,8837.0,4113.142857142857,4289.0,2126.044796374351,4580.433333333333,4695.0,2374.873509275279,330.0,1,1,0,0,0,1,0,0,1,7227
973,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7227.0,4657.0,5974.0,4249.285714285715,4289.0,2196.0364078862362,4767.433333333333,4983.0,2217.4174895559277,330.0,1,1,0,0,0,1,0,0,1,5610
973,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5610.0,3934.0,5844.0,4478.428571428572,4488.0,2240.881140470031,4708.633333333333,4983.0,2170.787962505994,330.0,1,1,0,0,0,1,0,0,1,5538
973,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5538.0,4289.0,6810.0,4652.285714285715,5506.0,2270.7460385143363,4714.566666666667,4983.0,2172.7815746789583,330.0,1,1,0,0,0,1,0,0,1,5506
973,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5506.0,4488.0,6875.0,4908.142857142857,5538.0,2348.712230746271,4745.566666666667,4983.0,2188.7213190910543,330.0,1,1,0,0,0,1,0,0,1,6279
973,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6279.0,4197.0,4204.0,5019.285714285715,5538.0,2327.766147639238,4731.533333333334,4854.0,2185.7548011098406,330.0,0,1,0,0,0,1,0,0,1,4975
973,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4975.0,0.0,0.0,5019.285714285715,5538.0,2327.766147639238,4490.833333333333,4695.0,2296.9249771324094,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7227.0,4627.0,5172.142857142857,5538.0,2523.780988158532,4592.966666666666,4695.0,2397.0040421661633,330.0,0,1,0,0,0,1,0,0,1,8297
973,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8297.0,5610.0,4657.0,5063.714285714285,5506.0,2518.13222543255,4754.666666666667,4792.0,2234.6029090018537,330.0,0,1,0,0,0,1,0,0,1,4851
973,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4851.0,5538.0,3934.0,5126.285714285715,5506.0,2537.250855702267,4757.233333333334,4792.0,2236.006395082666,330.0,0,1,0,0,0,1,0,0,1,5976
973,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5976.0,5506.0,4289.0,4339.714285714285,4975.0,3173.578722004842,4579.533333333334,4695.0,2395.014617093591,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6279.0,4488.0,4308.285714285715,4975.0,3152.190017235935,4623.733333333334,4754.0,2410.132460708524,330.0,0,1,0,0,0,1,0,0,1,6059
973,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6059.0,4975.0,4197.0,4216.0,4851.0,3138.8457538825714,4618.266666666666,4754.0,2410.6251576250334,330.0,0,1,0,0,0,1,0,0,1,4329
973,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4329.0,0.0,0.0,4216.0,4851.0,3138.8457538825714,4466.033333333334,4754.0,2553.9206166386534,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8297.0,7227.0,4130.142857142857,4851.0,3014.3643569068513,4569.3,4913.0,2621.1879006177396,330.0,1,1,0,0,0,1,0,0,1,7696
973,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7696.0,4851.0,5610.0,4371.0,5976.0,3146.0450304045735,4787.2,5240.5,2497.0125792013264,330.0,1,1,0,0,0,1,0,0,1,6537
973,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6537.0,5976.0,5538.0,4411.857142857143,6059.0,3172.111989856357,4701.366666666667,5240.5,2395.183507235581,330.0,1,1,0,0,0,1,0,0,1,6262
973,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6262.0,0.0,5506.0,5282.428571428572,6094.0,2530.9295299779224,4705.366666666667,5240.5,2397.481213954423,330.0,1,1,0,0,0,1,0,0,1,6094
973,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6094.0,6059.0,6279.0,5300.142857142857,6183.0,2537.6956363711397,4716.666666666667,5240.5,2403.8234821494984,330.0,1,1,0,0,0,1,0,0,1,6183
973,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6183.0,4329.0,4975.0,5324.0,6183.0,2527.8099216515434,4639.533333333334,4913.0,2371.2416030910663,330.0,0,1,0,0,0,1,0,0,1,4496
973,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4496.0,0.0,0.0,5324.0,6183.0,2527.8099216515434,4410.366666666667,4754.0,2477.5770489196375,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7696.0,8297.0,5007.571428571428,6094.0,2310.711063514346,4452.933333333333,4913.0,2484.8684407461287,330.0,0,1,0,0,0,1,0,0,1,5481
973,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5481.0,6537.0,4851.0,4791.571428571428,5481.0,2212.4975975235766,4620.433333333333,5000.0,2339.462960527088,330.0,0,1,0,0,0,1,0,0,1,5025
973,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5025.0,6262.0,5976.0,4596.714285714285,5025.0,2119.522565287259,4629.466666666666,5000.0,2340.012330255363,330.0,0,1,0,0,0,1,0,0,1,4898
973,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4898.0,6094.0,0.0,4383.714285714285,4898.0,2016.3848602788812,4627.666666666667,5000.0,2340.0111896775406,330.0,0,1,0,0,0,1,0,0,1,4603
973,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4603.0,6183.0,6059.0,4207.142857142857,4898.0,1882.2179672371778,4661.433333333333,5000.0,2336.9632031000583,330.0,0,1,0,0,0,1,0,0,1,4947
973,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4947.0,4496.0,4329.0,4195.0,4898.0,1880.3170831892453,4665.5,5000.0,2336.3988462943403,330.0,0,1,0,0,0,1,0,0,1,4411
973,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4411.0,0.0,0.0,4195.0,4898.0,1880.3170831892453,4515.9,5000.0,2486.9868675387793,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5481.0,7696.0,4572.142857142857,4898.0,2379.691046373553,4646.7,5253.0,2571.3929962919547,330.0,1,1,0,0,0,1,0,0,1,8121
973,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8121.0,5025.0,6537.0,4665.571428571428,4898.0,2413.03846199094,4836.0,5493.5,2422.2288396689823,330.0,1,1,0,0,0,1,0,0,1,5679
973,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5679.0,4898.0,6262.0,4736.857142857143,4947.0,2428.3712256415392,4775.0,5439.0,2382.6585701835193,330.0,1,1,0,0,0,1,0,0,1,5397
973,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5397.0,4603.0,6094.0,4815.857142857143,5156.0,2432.2827706067524,4759.866666666667,5276.5,2378.6105728915086,330.0,1,1,0,0,0,1,0,0,1,5156
973,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5156.0,4947.0,6183.0,4853.428571428572,5210.0,2436.673474031267,4748.933333333333,5183.0,2375.6625345702882,330.0,1,1,0,0,0,1,0,0,1,5210
973,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5210.0,4411.0,4496.0,4729.285714285715,5210.0,2484.6357019548263,4683.466666666666,5090.5,2381.135367168699,330.0,0,1,0,0,0,1,0,0,1,3542
973,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3542.0,0.0,0.0,4729.285714285715,5210.0,2484.6357019548263,4474.166666666667,5000.0,2508.6010812916184,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8121.0,5481.0,4168.0,5156.0,1984.1096239875403,4448.066666666667,4986.0,2507.283527058214,330.0,0,1,0,0,0,1,0,0,1,4192
973,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4192.0,5679.0,5025.0,3998.5714285714284,4493.0,1881.564407360959,4597.833333333333,4986.0,2362.432047310763,330.0,0,1,0,0,0,1,0,0,1,4493
973,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4493.0,5397.0,4898.0,3947.4285714285716,4493.0,1841.6608317080527,4489.233333333334,4986.0,2259.14574461284,330.0,0,1,0,0,0,1,0,0,1,5039
973,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5039.0,5156.0,4603.0,4127.857142857143,4493.0,2031.8475523991594,4541.5,5032.0,2285.7852759142124,330.0,0,1,0,0,0,1,0,0,1,6419
973,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6419.0,5210.0,4947.0,3383.5714285714284,4192.0,2475.2397094115136,4342.3,4986.0,2413.300989416208,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3542.0,4411.0,3848.5714285714284,4493.0,2795.045906429373,4568.866666666667,5032.0,2308.355418957378,330.0,0,1,0,0,0,1,0,0,1,6797
