Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
343,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6191.0,7276.0,4993.0,4278.142857142857,5458.0,2997.772085431195,5224.533333333334,5409.5,2764.964372575024,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7332.0,5894.0,4392.714285714285,5458.0,3145.6194257138914,5335.0,5536.0,2814.0109673094616,18650.0,0,1,0,0,0,1,1,0,0,8134
343,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8134.0,5458.0,5341.0,4382.714285714285,5388.0,3141.7773480566575,5337.566666666667,5536.0,2814.0234379257404,18650.0,0,1,0,0,0,1,1,0,0,5388
343,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5388.0,0.0,0.0,4382.714285714285,5388.0,3141.7773480566575,5149.333333333333,5423.0,2976.7722896398736,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5614.0,9059.0,4927.857142857143,5388.0,3676.5779573117297,5284.966666666666,5536.0,3077.736724230674,18650.0,1,1,0,0,0,1,1,0,0,9430
343,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9430.0,5352.0,6455.0,5168.714285714285,6191.0,3763.2006197865558,5519.566666666667,5754.0,2925.4682817997004,18650.0,1,1,0,0,0,1,1,0,0,7038
343,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7038.0,6191.0,6292.0,5211.428571428572,6490.0,3778.404198297781,5366.866666666667,5754.0,2739.3454130419595,18650.0,1,1,0,0,0,1,1,0,0,6490
343,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6490.0,0.0,7276.0,6239.571428571428,7038.0,3028.8059174721457,5364.866666666667,5754.0,2737.9393803688777,18650.0,1,1,0,0,0,1,1,0,0,7197
343,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7197.0,8134.0,7332.0,6211.714285714285,7038.0,3009.31214257155,5385.0,5754.0,2755.0932520671977,18650.0,1,1,0,0,0,1,1,0,0,7939
343,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7939.0,5388.0,5458.0,6219.857142857143,7038.0,3006.7878446703126,5303.7,5536.0,2714.49451889361,18650.0,0,1,0,0,0,1,1,0,0,5445
343,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5445.0,0.0,0.0,6219.857142857143,7038.0,3006.7878446703126,5048.133333333333,5451.5,2842.2341350003035,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9430.0,5614.0,5543.0,6490.0,2679.1484965687646,5027.566666666667,5451.5,2842.5137088600777,18650.0,0,1,0,0,0,1,1,0,0,4692
343,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4692.0,7038.0,5352.0,5164.285714285715,5445.0,2619.298870199539,5173.8,5451.5,2683.3394968159387,18650.0,0,1,0,0,0,1,1,0,0,4387
343,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4387.0,6490.0,6191.0,4981.714285714285,5212.0,2555.2492190447065,5181.766666666666,5451.5,2683.0775520984694,18650.0,0,1,0,0,0,1,1,0,0,5212
343,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5212.0,7197.0,0.0,4725.714285714285,5212.0,2380.081211099442,5217.633333333333,5451.5,2678.4727954735613,18650.0,0,1,0,0,0,1,1,0,0,5405
343,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5405.0,7939.0,8134.0,4467.142857142857,5212.0,2047.9547056003198,5271.433333333333,5536.0,2680.081968423963,18650.0,0,1,0,0,0,1,1,0,0,6129
343,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6129.0,5445.0,5388.0,4495.285714285715,5212.0,2064.9153101508196,5293.066666666667,5628.0,2680.3762979944768,18650.0,0,1,0,0,0,1,1,0,0,5642
343,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5642.0,0.0,0.0,4495.285714285715,5212.0,2064.9153101508196,5096.6,5536.0,2845.720048266071,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4692.0,9430.0,5150.142857142857,5405.0,2750.694423145512,5227.766666666666,5628.0,2946.283850867913,18650.0,1,1,0,0,0,1,1,0,0,9276
343,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9276.0,4387.0,7038.0,5384.571428571428,5642.0,2744.736408542897,5428.7,5835.0,2778.219910736692,18650.0,1,1,0,0,0,1,1,0,0,6028
343,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6028.0,5212.0,6490.0,5578.285714285715,6028.0,2778.1742634498733,5345.666666666667,5835.0,2702.1623567614974,18650.0,1,1,0,0,0,1,1,0,0,6568
343,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6568.0,5405.0,7197.0,5741.285714285715,6129.0,2799.701574232852,5348.7,5835.0,2703.5013332012045,18650.0,1,1,0,0,0,1,1,0,0,6546
343,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6546.0,6129.0,7939.0,5848.0,6546.0,2831.004297653633,5368.166666666667,5835.0,2712.6150137171467,18650.0,1,1,0,0,0,1,1,0,0,6876
343,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6876.0,5642.0,5445.0,5696.142857142857,6546.0,2872.1076133837937,5278.266666666666,5628.0,2691.8178825179975,18650.0,0,1,0,0,0,1,1,0,0,4579
343,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4579.0,0.0,0.0,5696.142857142857,6546.0,2872.1076133837937,5033.866666666667,5536.0,2828.3110560695154,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9276.0,4692.0,5047.142857142857,6028.0,2403.39596048116,5009.7,5529.5,2827.659384818427,18650.0,0,1,0,0,0,1,1,0,0,4733
343,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4733.0,6028.0,4387.0,4910.571428571428,5072.0,2365.228942910383,5178.766666666666,5529.5,2664.733611365352,18650.0,0,1,0,0,0,1,1,0,0,5072
343,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5072.0,6568.0,5212.0,4721.714285714285,5072.0,2261.327833691654,5166.5,5425.0,2663.5077306128633,18650.0,0,1,0,0,0,1,1,0,0,5246
343,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5246.0,6546.0,5405.0,4829.142857142857,5072.0,2377.325698382637,5231.366666666667,5543.5,2691.7279475604814,18650.0,0,1,0,0,0,1,1,0,0,7298
343,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7298.0,6876.0,6129.0,3846.8571428571427,4733.0,2777.4948201914804,5025.0,5425.0,2848.3828805978246,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4579.0,5642.0,4204.285714285715,5072.0,3036.3416976292256,5261.033333333334,5543.5,2707.527342280296,18650.0,0,1,0,0,0,1,1,0,0,7081
343,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7081.0,0.0,0.0,4204.285714285715,5072.0,3036.3416976292256,4989.9,5425.0,2815.0430920937656,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4733.0,9276.0,4963.857142857143,5246.0,3767.6345553751835,5145.3,5543.5,2962.5898170583678,18650.0,1,1,0,0,0,1,1,0,0,10050
343,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10050.0,5072.0,6028.0,5447.285714285715,7081.0,3994.1178714991097,5427.166666666667,5835.0,2856.53740335771,18650.0,1,1,0,0,0,1,1,0,0,8456
343,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8456.0,5246.0,6568.0,5753.0,7298.0,4057.53895031623,5359.033333333334,5835.0,2781.1524587570843,18650.0,1,1,0,0,0,1,1,0,0,7386
343,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7386.0,7298.0,6546.0,5757.285714285715,7328.0,4059.458203352007,5368.7,5835.0,2787.68571856966,18650.0,1,1,0,0,0,1,1,0,0,7328
343,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7328.0,0.0,6876.0,6906.714285714285,7386.0,3207.2516123250903,5420.566666666667,5835.0,2823.512579838409,18650.0,1,1,0,0,0,1,1,0,0,8046
343,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8046.0,7081.0,4579.0,6742.714285714285,7386.0,3226.1496511210635,5378.433333333333,5787.5,2805.4632131307453,18650.0,0,1,0,0,0,1,1,0,0,5933
343,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5933.0,0.0,0.0,6742.714285714285,7386.0,3226.1496511210635,5113.8,5543.5,2927.386799837369,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10050.0,4733.0,5987.571428571428,7328.0,2927.847210104087,5091.1,5523.5,2927.37035520819,18650.0,0,1,0,0,0,1,1,0,0,4764
343,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4764.0,8456.0,5072.0,5471.285714285715,5933.0,2732.125955752268,5252.5,5523.5,2766.029592556188,18650.0,0,1,0,0,0,1,1,0,0,4842
343,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4842.0,7386.0,5246.0,5135.142857142857,5033.0,2598.784743463212,5263.866666666667,5523.5,2764.3469981962794,18650.0,0,1,0,0,0,1,1,0,0,5033
343,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5033.0,7328.0,7298.0,4878.0,5033.0,2429.1613779244917,5301.9,5585.0,2759.7119458628163,18650.0,0,1,0,0,0,1,1,0,0,5528
343,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5528.0,8046.0,0.0,4603.571428571428,5033.0,2097.4809381051127,5332.333333333333,5787.5,2763.7176153636365,18650.0,0,1,0,0,0,1,1,0,0,6125
343,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6125.0,5933.0,7081.0,4609.0,5033.0,2101.5403874301387,5351.2,5952.0,2766.1616179377015,18650.0,0,1,0,0,0,1,1,0,0,5971
343,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5971.0,0.0,0.0,4609.0,5033.0,2101.5403874301387,5146.9,5787.5,2928.3163734061627,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4764.0,10050.0,5360.714285714285,5528.0,2940.044654665738,5293.033333333334,5952.0,3060.290221568844,18650.0,1,1,0,0,0,1,1,0,0,10026
343,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10026.0,4842.0,8456.0,5742.142857142857,5971.0,3033.2525682602077,5543.433333333333,5999.5,2916.2003937969703,18650.0,1,1,0,0,0,1,1,0,0,7512
343,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7512.0,5033.0,7386.0,6021.571428571428,6125.0,3047.1006359676217,5467.2,5999.5,2844.2669548312133,18650.0,1,1,0,0,0,1,1,0,0,6989
343,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6989.0,5528.0,7328.0,6249.857142857143,6989.0,3063.7744384213083,5503.8,6048.0,2858.759767258618,18650.0,1,1,0,0,0,1,1,0,0,7126
343,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7126.0,6125.0,8046.0,6603.714285714285,7126.0,3187.495501397384,5571.6,6048.0,2908.5553423152087,18650.0,1,1,0,0,0,1,1,0,0,8602
343,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8602.0,5971.0,5933.0,6592.142857142857,7126.0,3190.321009374626,5549.733333333334,5952.0,2903.4385670517768,18650.0,0,1,0,0,0,1,1,0,0,5890
343,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5890.0,0.0,0.0,6592.142857142857,7126.0,3190.321009374626,5320.533333333334,5911.5,3062.1903782494774,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10026.0,4764.0,5943.142857142857,6989.0,2815.4130797316066,5350.666666666667,5911.5,3059.088046814102,18650.0,0,1,0,0,0,1,1,0,0,5483
343,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5483.0,7512.0,4842.0,5528.857142857143,5890.0,2758.8797502229927,5504.4,5911.5,2892.25807977089,18650.0,0,1,0,0,0,1,1,0,0,4612
343,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4612.0,6989.0,5033.0,5179.714285714285,5483.0,2697.2565515282217,5498.133333333333,5911.5,2894.190134274756,18650.0,0,1,0,0,0,1,1,0,0,4545
343,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4545.0,7126.0,5528.0,4950.428571428572,5483.0,2569.4228182702104,5513.1,5911.5,2893.071227534193,18650.0,0,1,0,0,0,1,1,0,0,5521
343,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5521.0,8602.0,6125.0,4760.428571428572,5483.0,2288.1805623058463,5580.633333333333,5952.0,2910.2170612650452,18650.0,0,1,0,0,0,1,1,0,0,7272
343,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7272.0,5890.0,5971.0,4995.142857142857,5483.0,2498.0061001107433,5588.466666666666,5952.0,2915.310851507869,18650.0,0,1,0,0,0,1,1,0,0,7533
343,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7533.0,0.0,0.0,4995.142857142857,5483.0,2498.0061001107433,5588.466666666666,5952.0,2915.310851507869,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5483.0,10026.0,5829.0,5521.0,3472.242215053552,5729.766666666666,5952.0,3087.773058519608,18650.0,1,1,0,0,0,1,1,0,0,11320
343,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11320.0,4612.0,7512.0,6385.571428571428,7272.0,3555.895239230332,6013.366666666667,6048.0,2930.054824523363,18650.0,1,1,0,0,0,1,1,0,0,8508
343,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8508.0,4545.0,6989.0,7044.714285714285,7533.0,3585.3698886021807,5983.666666666667,6048.0,2891.995818823386,18650.0,1,1,0,0,0,1,1,0,0,9159
343,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9159.0,5521.0,7126.0,7415.857142857143,8119.0,3535.4730672887013,5972.433333333333,6048.0,2882.700992583808,18650.0,1,1,0,0,0,1,1,0,0,8119
343,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8119.0,7272.0,8602.0,7578.285714285715,8409.0,3553.833034639529,6006.533333333334,6048.0,2905.9557598423467,18650.0,1,1,0,0,0,1,1,0,0,8409
343,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8409.0,7533.0,5890.0,7482.571428571428,8409.0,3564.263124272335,5991.033333333334,6048.0,2899.8979825496262,18650.0,0,1,0,0,0,1,1,0,0,6863
343,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6863.0,0.0,0.0,7482.571428571428,8409.0,3564.263124272335,5722.833333333333,5952.0,3070.3504021453346,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11320.0,5483.0,6726.0,8119.0,3152.210864351133,5725.866666666667,5997.5,3070.6101351846746,18650.0,0,1,0,0,0,1,1,0,0,6024
343,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6024.0,8508.0,4612.0,6337.142857142857,6863.0,3062.3576662745427,5918.733333333334,5997.5,2873.978930325345,18650.0,0,1,0,0,0,1,1,0,0,5786
343,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5786.0,9159.0,4545.0,5948.857142857143,6441.0,2806.5623948507664,5974.633333333333,6074.5,2867.045222732874,18650.0,0,1,0,0,0,1,1,0,0,6441
343,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6441.0,8119.0,5521.0,5735.571428571428,6441.0,2667.437025632336,6034.1,6283.0,2861.238173624644,18650.0,0,1,0,0,0,1,1,0,0,6626
343,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6626.0,8409.0,7272.0,5535.285714285715,6441.0,2479.2415314826776,6099.9,6533.5,2860.1198232675965,18650.0,0,1,0,0,0,1,1,0,0,7007
343,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7007.0,6863.0,7533.0,5645.285714285715,6441.0,2563.6143570023496,6170.066666666667,6744.5,2871.404209325696,18650.0,0,1,0,0,0,1,1,0,0,7633
343,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7633.0,0.0,0.0,5645.285714285715,6441.0,2563.6143570023496,5965.9,6744.5,3084.5615163708203,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6024.0,11320.0,6921.428571428572,6626.0,4370.307497081596,6265.433333333333,6926.0,3494.178998665156,18650.0,1,1,0,0,0,1,1,0,0,14957
343,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,14957.0,5786.0,8508.0,7902.857142857143,7007.0,4820.982314444894,6687.3,6998.0,3475.598992284984,18650.0,1,1,0,0,0,1,1,0,0,12656
343,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12656.0,6441.0,9159.0,8765.142857142857,7633.0,5050.284197566552,6769.0,6998.0,3583.907153200066,18650.0,1,1,0,0,0,1,1,0,0,12477
343,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,12477.0,6626.0,8119.0,9537.42857142857,12032.0,5081.890555595188,6919.666666666667,6998.0,3709.045005196714,18650.0,1,1,0,0,0,1,1,0,0,12032
343,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,12032.0,7007.0,8409.0,10264.0,12093.0,5023.0502685121455,7089.8,7066.5,3827.503196241821,18650.0,1,1,0,0,0,1,1,0,0,12093
343,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,12093.0,7633.0,6863.0,10443.0,12093.0,4935.224412324117,7148.466666666666,7139.5,3841.5397930529334,18650.0,0,1,0,0,0,1,1,0,0,8886
343,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8886.0,0.0,0.0,10443.0,12093.0,4935.224412324117,6861.733333333334,6935.0,4044.9489484296687,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,14957.0,6024.0,10347.42857142857,12093.0,4838.77621777596,7141.666666666667,7139.5,4260.245414117094,18650.0,0,1,0,0,0,1,1,0,0,14288
343,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,14288.0,12656.0,5786.0,9232.57142857143,12032.0,5109.670891461364,7303.4,7139.5,4067.5141913153425,18650.0,0,1,0,0,0,1,1,0,0,4852
343,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4852.0,12477.0,6441.0,7450.142857142857,8886.0,5903.771631439554,7120.633333333333,7139.5,4270.262710834102,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,12032.0,6626.0,5731.285714285715,4852.0,6095.859816692139,6966.9,7139.5,4443.206067927635,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,12093.0,7007.0,5066.857142857143,4852.0,5512.439249206335,7063.466666666666,7357.0,4420.17588769507,18650.0,0,1,0,0,0,1,1,0,0,7442
343,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,7442.0,8886.0,7633.0,4647.857142857143,4852.0,5280.347034951759,7077.866666666667,7357.0,4415.678974879785,18650.0,0,1,0,0,0,1,1,0,0,5953
343,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,5953.0,0.0,0.0,4647.857142857143,4852.0,5280.347034951759,6835.466666666666,7224.5,4600.390461189385,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,14288.0,14957.0,3852.285714285714,4852.0,3797.0098197698435,6875.0,7224.5,4611.673486363445,18650.0,0,1,0,0,0,1,1,0,0,8719
343,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,8719.0,4852.0,12656.0,3756.5714285714284,4182.0,3775.9955798501232,7014.4,7224.5,4457.315146726935,18650.0,0,1,0,0,0,1,1,0,0,4182
343,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,4182.0,0.0,12477.0,3756.5714285714284,4182.0,3775.9955798501232,6637.066666666667,6935.0,4558.260004789586,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,12032.0,4726.857142857143,5953.0,3513.323992487813,6579.866666666667,6827.5,4544.719374010428,18650.0,0,1,0,0,0,1,1,0,0,6792
