Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
70,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4972.0,5339.0,4401.0,4212.428571428572,4736.0,1885.509202412162,5167.9,5236.5,2443.4260902717506,4840.0,0,0,0,0,1,0,0,0,1,5442
70,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5442.0,0.0,0.0,4212.428571428572,4736.0,1885.509202412162,5006.2,5236.5,2619.304716904851,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5195.0,9311.0,4686.428571428572,4736.0,2492.910137245414,5126.5,5308.5,2696.197817745166,4840.0,1,0,0,0,1,0,0,0,1,8513
70,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8513.0,4551.0,7968.0,5046.571428571428,4972.0,2647.3979588231437,5362.233333333334,5390.5,2536.980688267785,4840.0,1,0,0,0,1,0,0,0,1,7072
70,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7072.0,4591.0,6999.0,5210.428571428572,5442.0,2649.996217427668,5266.566666666667,5390.5,2463.4115352401086,4840.0,1,0,0,0,1,0,0,0,1,5738
70,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5738.0,4736.0,6717.0,5505.142857142857,5738.0,2702.6333102224216,5254.433333333333,5390.5,2454.6294851148937,4840.0,1,0,0,0,1,0,0,0,1,6799
70,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6799.0,4972.0,6990.0,5684.857142857143,6230.0,2703.098742096523,5227.333333333333,5390.5,2438.6379654300445,4840.0,1,0,0,0,1,0,0,0,1,6230
70,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6230.0,5442.0,5339.0,5698.142857142857,6230.0,2701.9344569259642,5190.633333333333,5390.5,2424.953671556512,4840.0,0,0,0,0,1,0,0,0,1,5535
70,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5535.0,0.0,0.0,5698.142857142857,6230.0,2701.9344569259642,4927.566666666667,5308.5,2546.808546252421,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8513.0,5195.0,5305.857142857143,5767.0,2408.554298645518,4922.333333333333,5308.5,2544.850965534448,4840.0,0,0,0,0,1,0,0,0,1,5767
70,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5767.0,7072.0,4551.0,5127.428571428572,5767.0,2299.7145371504143,5116.433333333333,5390.5,2372.7135445240374,4840.0,0,0,0,0,1,0,0,0,1,5823
70,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5823.0,5738.0,4591.0,5063.571428571428,5767.0,2286.1005997945376,5108.166666666667,5315.0,2371.6223035244707,4840.0,0,0,0,0,1,0,0,0,1,5291
70,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5291.0,6799.0,4736.0,4092.285714285714,5535.0,2810.15442720892,4932.233333333334,5315.0,2547.8126207738896,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6230.0,4972.0,4220.857142857143,5535.0,2941.767576847373,5017.633333333333,5390.5,2577.9425301014276,4840.0,0,0,0,0,1,0,0,0,1,7130
70,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7130.0,5535.0,5442.0,4260.285714285715,5767.0,2964.0816292339005,5050.833333333333,5488.5,2581.6537480290895,4840.0,0,0,0,0,1,0,0,0,1,5811
70,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5811.0,0.0,0.0,4260.285714285715,5767.0,2964.0816292339005,4897.366666666667,5488.5,2741.053428045922,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5767.0,8513.0,4797.142857142857,5811.0,3562.4008490797046,5068.166666666667,5636.5,2865.8589262309256,4840.0,1,0,0,0,1,0,0,0,1,9525
70,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9525.0,5823.0,7072.0,4925.714285714285,5811.0,3621.349367030918,5292.266666666666,5752.5,2714.754131666863,4840.0,1,0,0,0,1,0,0,0,1,6723
70,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6723.0,5291.0,5738.0,5062.714285714285,6250.0,3655.4512587041695,5190.233333333334,5752.5,2614.1624976974595,4840.0,1,0,0,0,1,0,0,0,1,6250
70,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6250.0,0.0,6799.0,5964.714285714285,6314.0,2898.659328855653,5135.1,5752.5,2570.6378834029133,4840.0,1,0,0,0,1,0,0,0,1,6314
70,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6314.0,7130.0,6230.0,5907.857142857143,6314.0,2875.806056776165,5126.2,5752.5,2564.416884716815,4840.0,1,0,0,0,1,0,0,0,1,6732
70,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6732.0,5811.0,5535.0,5799.285714285715,6314.0,2894.358634440781,5070.666666666667,5636.5,2546.757753982751,4840.0,0,0,0,0,1,0,0,0,1,5051
70,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5051.0,0.0,0.0,5799.285714285715,6314.0,2894.358634440781,4837.666666666667,5488.5,2681.304537531779,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9525.0,5767.0,5296.285714285715,6250.0,2403.2536774329988,4859.833333333333,5636.5,2688.331646250121,4840.0,0,0,0,0,1,0,0,0,1,6004
70,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6004.0,6723.0,5823.0,5050.714285714285,6004.0,2319.5383674548757,5026.633333333333,5636.5,2526.786298611455,4840.0,0,0,0,0,1,0,0,0,1,5004
70,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5004.0,6250.0,5291.0,4815.285714285715,5051.0,2260.4063583262846,5006.866666666667,5636.5,2527.7430676577787,4840.0,0,0,0,0,1,0,0,0,1,4602
70,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4602.0,6314.0,0.0,4608.857142857143,5004.0,2164.6813798317908,5017.466666666666,5636.5,2526.4319085433017,4840.0,0,0,0,0,1,0,0,0,1,4869
70,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4869.0,6732.0,7130.0,4351.714285714285,4932.0,1968.455461716595,5028.833333333333,5636.5,2525.213832985012,4840.0,0,0,0,0,1,0,0,0,1,4932
70,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4932.0,5051.0,5811.0,4319.857142857143,4869.0,1957.0234565594246,5031.9,5636.5,2524.9017918764075,4840.0,0,0,0,0,1,0,0,0,1,4828
70,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4828.0,0.0,0.0,4319.857142857143,4869.0,1957.0234565594246,4866.166666666667,5636.5,2686.948956605298,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6004.0,9525.0,4695.571428571428,4869.0,2508.8844703800683,4972.566666666667,5752.5,2772.379168516275,4840.0,1,0,0,0,1,0,0,0,1,8634
70,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8634.0,5004.0,6723.0,4911.285714285715,4869.0,2602.9737298127366,5189.7,5789.0,2620.421736917619,4840.0,1,0,0,0,1,0,0,0,1,6514
70,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6514.0,4602.0,6250.0,5176.285714285715,4932.0,2660.038640965309,5121.166666666667,5789.0,2556.6176076906827,4840.0,1,0,0,0,1,0,0,0,1,6457
70,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6457.0,4869.0,6314.0,5399.285714285715,6430.0,2695.184144252219,5099.766666666666,5789.0,2542.3724283369306,4840.0,1,0,0,0,1,0,0,0,1,6430
70,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6430.0,4932.0,6732.0,5542.571428571428,6430.0,2692.861666031315,5106.333333333333,5817.0,2544.3314186277107,4840.0,1,0,0,0,1,0,0,0,1,5935
70,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5935.0,4828.0,5051.0,5588.714285714285,6430.0,2681.319184921588,5051.4,5789.0,2524.236949913845,4840.0,0,0,0,0,1,0,0,0,1,5151
70,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5151.0,0.0,0.0,5588.714285714285,6430.0,2681.319184921588,4843.733333333334,5651.0,2675.6576624143795,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8634.0,6004.0,5015.285714285715,5935.0,2327.3638674321137,4813.233333333334,5529.0,2672.719610451488,4840.0,0,0,0,0,1,0,0,0,1,4620
70,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4620.0,6514.0,5004.0,4811.142857142857,5151.0,2234.8277658148813,4982.733333333334,5529.0,2513.441162661446,4840.0,0,0,0,0,1,0,0,0,1,5085
70,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5085.0,6457.0,4602.0,4566.857142857143,5085.0,2115.1938783140267,4948.733333333334,5221.0,2509.3619457369327,4840.0,0,0,0,0,1,0,0,0,1,4747
70,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4747.0,6430.0,4869.0,4447.571428571428,5085.0,2013.7214187620248,4941.133333333333,5221.0,2506.9669094460487,4840.0,0,0,0,0,1,0,0,0,1,5595
70,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5595.0,5935.0,4932.0,4395.571428571428,5085.0,1973.2022921419575,4950.466666666666,5361.0,2508.8348818461163,4840.0,0,0,0,0,1,0,0,0,1,5571
70,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5571.0,5151.0,4828.0,4619.857142857143,5085.0,2154.2972890304163,5174.5,5583.0,2346.3490458215274,4840.0,0,0,0,0,1,0,0,0,1,6721
70,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6721.0,0.0,0.0,4619.857142857143,5085.0,2154.2972890304163,4936.833333333333,5361.0,2497.6690386111572,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4620.0,8634.0,5182.0,5571.0,2617.864842449535,5028.3,5361.0,2579.6828614225515,4840.0,1,0,0,0,1,0,0,0,1,8555
70,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8555.0,5085.0,6514.0,5591.428571428572,5595.0,2816.7306022611187,5293.333333333333,5583.0,2450.469628928067,4840.0,1,0,0,0,1,0,0,0,1,7951
70,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7951.0,4747.0,6457.0,5882.142857142857,6721.0,2820.0657456030717,5201.9,5583.0,2335.6130753896373,4840.0,1,0,0,0,1,0,0,0,1,6782
70,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6782.0,5595.0,6430.0,6099.857142857143,6782.0,2852.8404809108783,5215.1,5583.0,2345.6038462298534,4840.0,1,0,0,0,1,0,0,0,1,7119
70,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7119.0,5571.0,5935.0,6267.714285714285,6782.0,2851.1042138258017,5231.633333333333,5583.0,2354.879753622888,4840.0,1,0,0,0,1,0,0,0,1,6746
70,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6746.0,6721.0,5151.0,6259.714285714285,6782.0,2849.698563841781,5243.333333333333,5583.0,2361.306014042659,4840.0,0,0,0,0,1,0,0,0,1,6665
70,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6665.0,0.0,0.0,6259.714285714285,6782.0,2849.698563841781,5018.933333333333,5361.0,2528.888074224327,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8555.0,4620.0,5800.0,6746.0,2671.715928013306,5028.466666666666,5454.0,2529.552117004843,4840.0,0,0,0,0,1,0,0,0,1,5337
70,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5337.0,7951.0,5085.0,5392.428571428572,6665.0,2501.05303536616,5198.4,5454.0,2344.571287919806,4840.0,0,0,0,0,1,0,0,0,1,5098
70,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5098.0,6782.0,4747.0,5129.142857142857,5337.0,2426.2814778017414,5162.9,5244.0,2340.0111309785375,4840.0,0,0,0,0,1,0,0,0,1,4939
70,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4939.0,7119.0,5595.0,4928.714285714285,5337.0,2288.548281792462,5186.633333333333,5454.0,2341.95381861081,4840.0,0,0,0,0,1,0,0,0,1,5716
70,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5716.0,6746.0,5571.0,4834.571428571428,5337.0,2213.6612852273215,5236.133333333333,5583.0,2344.8626124496877,4840.0,0,0,0,0,1,0,0,0,1,6087
70,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6087.0,6665.0,6721.0,4717.571428571428,5337.0,2120.4745425763253,5268.7,5655.5,2346.3719044075497,4840.0,0,0,0,0,1,0,0,0,1,5846
70,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5846.0,0.0,0.0,4717.571428571428,5337.0,2120.4745425763253,5104.3,5655.5,2535.9034593557417,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5337.0,8555.0,5291.142857142857,5716.0,2761.9383548860155,5255.1,5781.0,2650.8149605682443,4840.0,1,0,0,0,1,0,0,0,1,9352
70,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9352.0,5098.0,7951.0,5722.714285714285,5846.0,2955.9407816737303,5525.733333333334,5890.5,2506.3117142916235,4840.0,1,0,0,0,1,0,0,0,1,8119
70,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8119.0,4939.0,6782.0,6193.571428571428,6087.0,3070.584681410739,5512.433333333333,5890.5,2490.2558473091644,4840.0,1,0,0,0,1,0,0,0,1,8235
70,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8235.0,5716.0,7119.0,6311.714285714285,6543.0,3065.0520231738174,5513.4,5890.5,2490.6636368093045,4840.0,1,0,0,0,1,0,0,0,1,6543
70,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6543.0,6087.0,6746.0,6367.142857142857,6543.0,3063.819045383906,5514.0,5890.5,2490.900944887491,4840.0,1,0,0,0,1,0,0,0,1,6475
70,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6475.0,5846.0,6665.0,6432.0,6543.0,3055.7431174756834,5509.666666666667,5890.5,2489.3650669963263,4840.0,0,0,0,0,1,0,0,0,1,6300
70,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6300.0,0.0,0.0,6432.0,6543.0,3055.7431174756834,5311.833333333333,5781.0,2682.7198766888837,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9352.0,5337.0,6087.142857142857,6543.0,2796.5021859799217,5371.4,5966.5,2698.816453239433,4840.0,0,0,0,0,1,0,0,0,1,6938
70,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6938.0,8119.0,5098.0,5838.285714285715,6475.0,2659.7183882437453,5583.966666666666,6193.5,2505.3628890336704,4840.0,0,0,0,0,1,0,0,0,1,6377
70,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6377.0,8235.0,4939.0,5621.0,6475.0,2487.8624024116234,5653.766666666666,6338.5,2506.749752765226,4840.0,0,0,0,0,1,0,0,0,1,6714
70,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6714.0,6543.0,5716.0,5620.428571428572,6475.0,2487.6157833785924,5702.233333333334,6426.0,2509.428478459939,4840.0,0,0,0,0,1,0,0,0,1,6539
70,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6539.0,6475.0,6087.0,5818.857142857143,6539.0,2619.0678003551466,5806.133333333333,6507.0,2532.932166663679,4840.0,0,0,0,0,1,0,0,0,1,7864
70,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7864.0,6300.0,5846.0,6183.857142857143,6714.0,2863.889745816078,5914.8,6541.0,2592.7842364052867,4840.0,0,0,0,0,1,0,0,0,1,8855
70,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8855.0,0.0,0.0,6183.857142857143,6714.0,2863.889745816078,5729.1,6541.0,2808.7639857393187,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6938.0,9352.0,6919.714285714285,6714.0,3645.15128695119,5908.033333333334,6541.0,3035.931073263887,4840.0,1,0,0,0,1,0,0,0,1,12089
70,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12089.0,6377.0,8119.0,7361.714285714285,7864.0,3754.3250487176238,6223.733333333334,6604.0,2889.274612858005,4840.0,1,0,0,0,1,0,0,0,1,9471
70,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9471.0,6714.0,8235.0,7733.571428571428,8855.0,3808.004808170236,6249.133333333333,6604.0,2913.7217902992033,4840.0,1,0,0,0,1,0,0,0,1,9317
70,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9317.0,6539.0,6543.0,7894.0,8855.0,3772.7833226942707,6239.5,6604.0,2908.373899858706,4840.0,1,0,0,0,1,0,0,0,1,7662
70,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7662.0,7864.0,6475.0,7847.428571428572,8855.0,3775.2266535552944,6264.7,6604.0,2916.50043184731,4840.0,1,0,0,0,1,0,0,0,1,7538
70,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7538.0,8855.0,6300.0,7645.857142857143,7662.0,3750.047885408553,6275.533333333334,6604.0,2920.3841709177846,4840.0,0,0,0,0,1,0,0,0,1,7444
70,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7444.0,0.0,0.0,7645.857142857143,7662.0,3750.047885408553,6050.666666666667,6541.0,3134.7589505671635,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12089.0,6938.0,6834.142857142857,7538.0,3203.077760975708,6042.066666666667,6507.0,3133.3690465071645,4840.0,0,0,0,0,1,0,0,0,1,6407
70,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6407.0,9471.0,6377.0,6430.714285714285,7444.0,2986.1058093714487,6263.633333333333,6541.0,2919.0732289704524,4840.0,0,0,0,0,1,0,0,0,1,6647
70,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6647.0,9317.0,6714.0,5972.857142857143,6647.0,2701.9890468919034,6289.466666666666,6541.0,2914.014824156241,4840.0,0,0,0,0,1,0,0,0,1,6112
70,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6112.0,7662.0,6539.0,5805.0,6487.0,2614.650263419566,6335.766666666666,6541.0,2905.4532874832385,4840.0,0,0,0,0,1,0,0,0,1,6487
70,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6487.0,7538.0,7864.0,5542.285714285715,6407.0,2501.439299968835,6361.1,6541.0,2896.153017366318,4840.0,0,0,0,0,1,0,0,0,1,5699
70,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5699.0,7444.0,8855.0,5751.428571428572,6407.0,2737.045904933692,6467.5,6595.0,2930.0716920733676,4840.0,0,0,0,0,1,0,0,0,1,8908
70,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8908.0,0.0,0.0,5751.428571428572,6407.0,2737.045904933692,6264.6,6595.0,3159.130212028582,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6407.0,12089.0,6980.714285714285,6487.0,4466.522275562415,6570.133333333333,6680.5,3537.797237258526,4840.0,1,0,0,0,1,0,0,0,1,15012
70,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,15012.0,6647.0,9471.0,7561.571428571428,6487.0,4675.392206619067,6927.233333333334,6826.0,3389.3105257898587,4840.0,1,0,0,0,1,0,0,0,1,10713
70,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,10713.0,6112.0,9317.0,8240.714285714286,8908.0,4773.976320088102,6977.7,6826.0,3437.588029217686,4840.0,1,0,0,0,1,0,0,0,1,10866
70,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10866.0,6487.0,7662.0,8831.0,10619.0,4776.448610980062,7061.033333333334,6826.0,3496.0149676485994,4840.0,1,0,0,0,1,0,0,0,1,10619
70,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10619.0,5699.0,7538.0,9524.57142857143,10619.0,4594.902677864641,7138.333333333333,6826.0,3548.116832556577,4840.0,1,0,0,0,1,0,0,0,1,10554
70,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10554.0,8908.0,7444.0,9737.285714285714,10619.0,4596.067584152269,7266.8,7191.0,3595.2758025708927,4840.0,0,0,0,0,1,0,0,0,1,10397
