Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
185,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7831.0,6095.0,6139.0,6054.428571428572,6610.0,2866.3816248098615,5554.0,6018.5,2553.7639023538404,1860.0,0,0,0,0,0,1,0,0,1,5737
185,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5737.0,0.0,0.0,6054.428571428572,6610.0,2866.3816248098615,5262.1,5925.0,2672.7303016797714,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8914.0,3912.0,5482.285714285715,6327.0,2586.512691784424,5227.666666666667,5898.5,2670.3220564301737,1860.0,0,0,0,0,0,1,0,0,1,4909
185,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4909.0,6962.0,4567.0,5151.285714285715,5737.0,2512.7957016230425,5382.5,5898.5,2484.987875499458,1860.0,0,0,0,0,0,1,0,0,1,4645
185,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4645.0,6327.0,5547.0,5033.0,5499.0,2467.3033187402534,5424.533333333334,5898.5,2475.6083576022043,1860.0,0,0,0,0,0,1,0,0,1,5499
185,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5499.0,6610.0,5889.0,4785.0,4909.0,2367.605611864724,5435.033333333334,5898.5,2472.476749074224,1860.0,0,0,0,0,0,1,0,0,1,4874
185,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4874.0,7831.0,7333.0,4661.142857142857,4909.0,2198.328109311819,5499.766666666666,6001.5,2486.6715558024102,1860.0,0,0,0,0,0,1,0,0,1,6964
185,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6964.0,5737.0,6095.0,4696.857142857143,4909.0,2220.6372530253134,5515.966666666666,6041.0,2488.2624388050017,1860.0,0,0,0,0,0,1,0,0,1,5987
185,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5987.0,0.0,0.0,4696.857142857143,4909.0,2220.6372530253134,5287.466666666666,5947.5,2669.2279619102746,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4909.0,8914.0,5444.714285714285,5499.0,3035.8608726513207,5428.666666666667,6041.0,2811.4377881755818,1860.0,1,0,0,0,0,1,0,0,1,10144
185,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10144.0,4645.0,6962.0,5817.0,5987.0,3080.8996521578997,5670.366666666667,6117.0,2634.7754007967505,1860.0,1,0,0,0,0,1,0,0,1,7251
185,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7251.0,5499.0,6327.0,6089.571428571428,6964.0,3132.0537914251972,5634.3,6117.0,2602.064023570254,1860.0,1,0,0,0,0,1,0,0,1,7407
185,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7407.0,4874.0,6610.0,6454.857142857143,7251.0,3115.7221436114096,5660.8,6117.0,2616.624825201746,1860.0,1,0,0,0,0,1,0,0,1,7431
185,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7431.0,6964.0,7831.0,6813.142857142857,7407.0,3321.4377122250057,5722.233333333334,6117.0,2685.1651934456386,1860.0,1,0,0,0,0,1,0,0,1,9472
185,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9472.0,5987.0,5737.0,6759.857142857143,7407.0,3339.841484690126,5665.466666666666,6041.0,2668.235962958109,1860.0,0,0,0,0,0,1,0,0,1,5614
185,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5614.0,0.0,0.0,6759.857142857143,7407.0,3339.841484690126,5402.0,5938.0,2825.18874560194,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10144.0,4909.0,6015.285714285715,7251.0,3025.8657006045787,5361.766666666666,5813.0,2822.924757243358,1860.0,0,0,0,0,0,1,0,0,1,4932
185,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4932.0,7251.0,4645.0,5598.714285714285,5614.0,3028.113478404539,5506.266666666666,5813.0,2644.3011061960938,1860.0,0,0,0,0,0,1,0,0,1,4335
185,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4335.0,7407.0,5499.0,5278.142857142857,5163.0,2921.683728524326,5547.966666666666,5813.0,2628.1073625701447,1860.0,0,0,0,0,0,1,0,0,1,5163
185,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5163.0,7431.0,4874.0,4936.714285714285,5041.0,2763.537691334889,5563.766666666666,5813.0,2623.427156817287,1860.0,0,0,0,0,0,1,0,0,1,5041
185,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5041.0,9472.0,6964.0,4565.714285714285,5041.0,2162.078144924901,5608.033333333334,5938.0,2634.3159615083136,1860.0,0,0,0,0,0,1,0,0,1,6875
185,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6875.0,5614.0,5987.0,4661.285714285715,5041.0,2229.8625304627867,5621.166666666667,6041.0,2636.7460364850344,1860.0,0,0,0,0,0,1,0,0,1,6283
185,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6283.0,0.0,0.0,4661.285714285715,5041.0,2229.8625304627867,5376.733333333334,5862.0,2806.981271307535,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4932.0,10144.0,5370.714285714285,5163.0,2990.5570670743887,5503.5,5862.0,2923.9735805919995,1860.0,1,0,0,0,0,1,0,0,1,9898
185,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9898.0,4335.0,7251.0,5784.857142857143,6283.0,3023.7702419645707,5744.633333333333,6135.0,2747.4174893742556,1860.0,1,0,0,0,0,1,0,0,1,7234
185,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7234.0,5163.0,7407.0,6070.428571428572,6875.0,3049.5376074165115,5686.233333333334,6135.0,2695.8621509234495,1860.0,1,0,0,0,0,1,0,0,1,7162
185,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7162.0,5041.0,7431.0,6405.285714285715,7162.0,3046.351572744339,5700.333333333333,6135.0,2703.8591364723598,1860.0,1,0,0,0,0,1,0,0,1,7385
185,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7385.0,6875.0,9472.0,6773.0,7234.0,3260.332702859225,5804.4,6135.0,2787.593618035158,1860.0,1,0,0,0,0,1,0,0,1,9449
185,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9449.0,6283.0,5614.0,6727.714285714285,7234.0,3270.458923672422,5782.933333333333,5976.5,2783.6528089759217,1860.0,0,0,0,0,0,1,0,0,1,5966
185,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5966.0,0.0,0.0,6727.714285714285,7234.0,3270.458923672422,5521.9,5851.5,2947.334006907914,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9898.0,4932.0,6157.571428571428,7162.0,2958.682975984578,5527.566666666667,5936.5,2947.925193026132,1860.0,0,0,0,0,0,1,0,0,1,5907
185,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5907.0,7234.0,4335.0,5835.285714285715,5966.0,2944.725324728139,5693.5,5936.5,2760.1826495035957,1860.0,0,0,0,0,0,1,0,0,1,4978
185,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4978.0,7162.0,5163.0,5651.142857142857,5907.0,2887.684622009558,5725.633333333333,5936.5,2756.3434234173524,1860.0,0,0,0,0,0,1,0,0,1,5873
185,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5873.0,7385.0,5041.0,5302.571428571428,5873.0,2789.0917791246957,5735.633333333333,5936.5,2752.829659964744,1860.0,0,0,0,0,0,1,0,0,1,4945
185,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4945.0,9449.0,6875.0,4801.142857142857,5873.0,2165.1156573088233,5750.3,5952.5,2752.6975628306486,1860.0,0,0,0,0,0,1,0,0,1,5939
185,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5939.0,5966.0,6283.0,4846.0,5873.0,2196.299767032423,5797.166666666667,5976.5,2749.230351023447,1860.0,0,0,0,0,0,1,0,0,1,6280
185,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6280.0,0.0,0.0,4846.0,5873.0,2196.299767032423,5565.033333333334,5952.5,2935.0369965750633,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5907.0,9898.0,5419.714285714285,5873.0,2923.712463876805,5696.233333333334,5952.5,3040.62287951043,1860.0,1,0,0,0,0,1,0,0,1,9923
185,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9923.0,4978.0,7234.0,5630.857142857143,5939.0,2939.820710438617,5911.433333333333,6123.0,2845.789856822777,1860.0,1,0,0,0,0,1,0,0,1,6456
185,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6456.0,5873.0,7162.0,5871.285714285715,6280.0,3030.3513390521643,5825.166666666667,6123.0,2750.697705640533,1860.0,1,0,0,0,0,1,0,0,1,7556
185,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7556.0,4945.0,7385.0,6142.714285714285,6456.0,3018.624836703281,5811.633333333333,6123.0,2744.4323762512518,1860.0,1,0,0,0,0,1,0,0,1,6845
185,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6845.0,5939.0,9449.0,6544.142857142857,6845.0,3170.0627453606994,5856.366666666667,6123.0,2782.012785157827,1860.0,1,0,0,0,0,1,0,0,1,8749
185,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8749.0,6280.0,5966.0,6580.0,6845.0,3167.9958964619896,5826.366666666667,6123.0,2769.2705311530403,1860.0,0,0,0,0,0,1,0,0,1,6531
185,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6531.0,0.0,0.0,6580.0,6845.0,3167.9958964619896,5510.633333333333,5952.5,2877.15256128686,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9923.0,5907.0,6602.857142857143,6845.0,3196.5838759823714,5659.6,6123.0,2995.93010829577,1860.0,1,0,0,0,0,1,0,0,1,10083
185,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10083.0,6456.0,4978.0,6912.142857142857,7556.0,3283.560589186249,5946.966666666666,6281.5,2843.951530739475,1860.0,1,0,0,0,0,1,0,0,1,8621
185,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8621.0,7556.0,5873.0,7076.571428571428,8621.0,3349.336345066132,6072.8,6369.5,2880.770699082045,1860.0,1,0,0,0,0,1,0,0,1,8707
185,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8707.0,6845.0,4945.0,7672.142857142857,8707.0,3657.756709085111,6295.433333333333,6493.5,2997.5558742982976,1860.0,1,0,0,0,0,1,0,0,1,11014
185,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11014.0,8749.0,5939.0,6422.285714285715,8621.0,4601.48996573522,6123.333333333333,6493.5,3205.794423392971,1860.0,1,0,0,0,0,1,0,0,1,0
185,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6531.0,6280.0,6840.285714285715,8707.0,4743.712741242726,6270.533333333334,6688.0,3255.384248026468,1860.0,0,0,0,0,0,1,0,0,1,9457
185,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9457.0,0.0,0.0,6840.285714285715,8707.0,4743.712741242726,6041.366666666667,6493.5,3447.672673111463,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10083.0,9923.0,5399.857142857143,8621.0,5111.544692444462,5831.933333333333,6493.5,3619.06262328581,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8621.0,6456.0,5064.714285714285,6275.0,4939.149782242748,6041.1,6493.5,3447.6536483977543,1860.0,0,0,0,0,0,1,0,0,1,6275
185,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6275.0,8707.0,7556.0,4576.714285714285,5291.0,4681.3309259328435,5887.533333333334,6368.0,3371.7009186844366,1860.0,0,0,0,0,0,1,0,0,1,5291
185,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5291.0,11014.0,6845.0,3762.0,5291.0,3784.6921495237475,5823.433333333333,6277.5,3363.489563998443,1860.0,0,0,0,0,0,1,0,0,1,5311
185,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5311.0,0.0,8749.0,4719.714285714285,5311.0,3512.4913150206153,5808.166666666667,6277.5,3358.2397080586147,1860.0,0,0,0,0,0,1,0,0,1,6704
185,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6704.0,9457.0,6531.0,4249.0,5311.0,2947.113842388857,5767.4,6218.5,3345.838285763787,1860.0,0,0,0,0,0,1,0,0,1,6162
185,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6162.0,0.0,0.0,4249.0,5311.0,2947.113842388857,5452.433333333333,6064.0,3430.9794789618704,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10083.0,5741.571428571428,6162.0,3079.288167588026,5601.833333333333,6218.5,3549.6445191939542,1860.0,1,0,0,0,0,1,0,0,1,10448
185,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10448.0,6275.0,8621.0,5884.714285714285,6162.0,3131.071686301978,5844.4,6277.5,3399.086080008911,1860.0,1,0,0,0,0,1,0,0,1,7277
185,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7277.0,5291.0,8707.0,6147.714285714285,6704.0,3150.1508278327315,5885.233333333334,6368.0,3407.2122964871637,1860.0,1,0,0,0,0,1,0,0,1,7132
185,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7132.0,5311.0,11014.0,6343.857142857143,6704.0,3132.0629212800222,5942.1,6493.5,3405.7847072904938,1860.0,1,0,0,0,0,1,0,0,1,6684
185,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6684.0,6704.0,0.0,6635.285714285715,7132.0,3263.31573272164,6037.8,6607.5,3443.8992976586574,1860.0,1,0,0,0,0,1,0,0,1,8744
185,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8744.0,6162.0,9457.0,6579.142857142857,7132.0,3276.1706522794484,6065.266666666666,6607.5,3438.164295018525,1860.0,0,0,0,0,0,1,0,0,1,5769
185,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5769.0,0.0,0.0,6579.142857142857,7132.0,3276.1706522794484,5867.3,6607.5,3612.258966066945,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10448.0,0.0,5656.428571428572,6684.0,2891.9640879019043,5790.933333333333,6607.5,3627.418403115964,1860.0,0,0,0,0,0,1,0,0,1,3989
185,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3989.0,7277.0,6275.0,5294.428571428572,5769.0,2812.8138258775016,5949.033333333334,6607.5,3466.0926573297784,1860.0,0,0,0,0,0,1,0,0,1,4743
185,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4743.0,7132.0,5291.0,4991.428571428572,5011.0,2693.5889848021784,5785.3,6493.5,3387.010625295124,1860.0,0,0,0,0,0,1,0,0,1,5011
185,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5011.0,6684.0,5311.0,4692.428571428572,4743.0,2588.508827951136,5723.133333333333,6403.0,3391.3884933230047,1860.0,0,0,0,0,0,1,0,0,1,4591
185,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4591.0,8744.0,6704.0,4373.571428571428,4743.0,2097.0688954779157,5688.333333333333,6393.5,3377.2593493310046,1860.0,0,0,0,0,0,1,0,0,1,6512
185,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6512.0,5769.0,6162.0,4369.142857142857,4743.0,2093.660863063505,5651.433333333333,6218.5,3370.2260303134417,1860.0,0,0,0,0,0,1,0,0,1,5738
185,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5738.0,0.0,0.0,4369.142857142857,4743.0,2093.660863063505,5359.8,5965.5,3470.002289574918,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3989.0,10448.0,5157.714285714285,5011.0,2834.9369019601213,5459.066666666667,5965.5,3546.416821421922,1860.0,1,0,0,0,0,1,0,0,1,9509
185,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9509.0,4743.0,7277.0,5560.857142857143,5738.0,2963.8536529644116,5711.233333333334,6218.5,3411.2440918267625,1860.0,1,0,0,0,0,1,0,0,1,7565
185,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7565.0,5011.0,7132.0,5798.0,6512.0,2978.897670839558,5597.5,6218.5,3316.010021926539,1860.0,1,0,0,0,0,1,0,0,1,6671
185,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6671.0,4591.0,6684.0,6147.428571428572,6671.0,2957.0976118001745,5544.7,6218.5,3278.607380454759,1860.0,1,0,0,0,0,1,0,0,1,7037
185,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7037.0,6512.0,8744.0,6364.0,7037.0,3042.528334570884,5522.066666666667,6218.5,3258.305006079646,1860.0,1,0,0,0,0,1,0,0,1,8028
185,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8028.0,5738.0,5769.0,6581.857142857143,7263.0,3044.8307248280903,5397.033333333334,6218.5,3108.833415567185,1860.0,0,0,0,0,0,1,0,0,1,7263
185,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7263.0,0.0,0.0,6581.857142857143,7263.0,3044.8307248280903,5397.033333333334,6218.5,3108.833415567185,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9509.0,3989.0,6517.0,7263.0,2976.1493578111986,5383.633333333333,6218.5,3091.5486297137654,1860.0,1,0,0,0,0,1,0,0,1,9055
185,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9055.0,7565.0,4743.0,6676.285714285715,7263.0,3069.947106725985,5672.966666666666,6393.5,2974.278393891167,1860.0,1,0,0,0,0,1,0,0,1,8680
185,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8680.0,6671.0,5011.0,5723.285714285715,7263.0,3974.14039821971,5672.966666666666,6393.5,2974.278393891167,1860.0,1,0,0,0,0,1,0,0,1,0
