Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
314,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4463.0,3928.0,5679.0,4457.285714285715,4463.0,2435.9860231047933,4178.633333333333,4220.0,2075.9303437143603,3560.0,1,1,1,0,0,0,1,0,0,5502
314,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5502.0,4300.0,5487.0,4661.285714285715,5502.0,2480.014496885433,4180.233333333334,4220.0,2077.145549385823,3560.0,1,1,1,0,0,0,1,0,0,5728
314,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5728.0,3403.0,3480.0,4671.142857142857,5502.0,2474.3103031330725,4107.933333333333,4126.5,2062.241932583504,3560.0,0,1,1,0,0,0,1,0,0,3472
314,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3472.0,0.0,0.0,4671.142857142857,5502.0,2474.3103031330725,3936.133333333333,4044.0,2183.2261438985875,3560.0,0,1,1,0,0,0,1,0,0,0
314,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7959.0,4140.0,4656.428571428572,5502.0,2451.7022560622963,4103.4,4126.5,2285.9988324732285,3560.0,1,1,1,0,0,0,1,0,0,7856
314,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7856.0,5574.0,3285.0,4736.285714285715,5502.0,2495.28720553271,4307.833333333333,4220.0,2178.0687757630662,3560.0,1,1,1,0,0,0,1,0,0,6133
314,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6133.0,4463.0,3975.0,4913.0,5700.0,2516.4198775244167,4369.9,4381.5,2190.711903657709,3560.0,1,1,1,0,0,0,1,0,0,5700
314,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5700.0,5502.0,3928.0,5177.857142857143,5728.0,2680.9356842075017,4485.8,4581.0,2254.8810412846233,3560.0,1,1,1,0,0,0,1,0,0,7356
314,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7356.0,5728.0,4300.0,4359.571428571428,5700.0,3290.0076928553863,4348.7,4581.0,2398.7762418826583,3560.0,1,1,1,0,0,0,1,0,0,0
314,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3472.0,3403.0,4504.857142857143,5700.0,3266.6526408833984,4329.8,4476.0,2395.242344660592,3560.0,0,1,1,0,0,0,1,0,0,4489
314,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4489.0,0.0,0.0,4504.857142857143,5700.0,3266.6526408833984,4173.166666666667,4381.5,2520.6268388874105,3560.0,0,1,1,0,0,0,1,0,0,0
314,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7856.0,7959.0,3382.5714285714284,4489.0,3272.9451496138695,4065.133333333333,4381.5,2629.0779783209077,3560.0,0,1,1,0,0,0,1,0,0,0
314,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6133.0,5574.0,3207.5714285714284,4489.0,3131.0466757482695,4228.733333333334,4476.0,2517.741502073707,3560.0,0,1,1,0,0,0,1,0,0,4908
314,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4908.0,5700.0,4463.0,2948.8571428571427,3889.0,2960.977677984725,4089.866666666667,4381.5,2412.097595288259,3560.0,0,1,1,0,0,0,1,0,0,3889
314,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3889.0,7356.0,5502.0,2514.5714285714284,3889.0,2371.0151030829857,4023.5333333333333,4308.0,2376.146659431281,3560.0,0,1,1,0,0,0,1,0,0,4316
314,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4316.0,0.0,5728.0,3133.5714285714284,4316.0,2161.471786934608,3978.5,4308.0,2356.311374395041,3560.0,0,1,1,0,0,0,1,0,0,4333
314,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4333.0,4489.0,3472.0,2908.285714285714,3889.0,2077.193355972246,3886.266666666667,4220.0,2341.5615764040786,3560.0,0,1,1,0,0,0,1,0,0,2912
314,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2912.0,0.0,0.0,2908.285714285714,3889.0,2077.193355972246,3703.366666666667,4057.5,2425.0244006356224,3560.0,0,1,1,0,0,0,1,0,0,0
314,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7856.0,3901.1428571428573,4316.0,2116.024765810602,3819.0333333333333,4220.0,2495.726892708516,3560.0,1,1,1,0,0,0,1,0,0,6950
314,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6950.0,4908.0,6133.0,4063.0,4316.0,2245.2619743213345,4020.4,4308.0,2419.5083085561855,3560.0,1,1,1,0,0,0,1,0,0,6041
314,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6041.0,3889.0,5700.0,4207.714285714285,4333.0,2264.7390367903117,4045.8,4324.5,2424.801113778058,3560.0,1,1,1,0,0,0,1,0,0,4902
314,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4902.0,4316.0,7356.0,4369.571428571428,4902.0,2313.7249085362237,4117.933333333333,4398.0,2433.5599711807668,3560.0,1,1,1,0,0,0,1,0,0,5449
314,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5449.0,4333.0,0.0,4509.571428571428,5313.0,2340.6358720899516,4162.533333333334,4476.0,2443.092228464085,3560.0,1,1,1,0,0,0,1,0,0,5313
314,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5313.0,2912.0,4489.0,4517.0,5313.0,2334.795779791744,4130.4,4476.0,2452.604451007836,3560.0,0,1,1,0,0,0,1,0,0,2964
314,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2964.0,0.0,0.0,4517.0,5313.0,2334.795779791744,3987.0666666666666,4476.0,2565.405767909433,3560.0,0,1,1,0,0,0,1,0,0,0
314,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6950.0,0.0,4106.714285714285,4902.0,2073.745380889831,4009.5666666666666,4476.0,2563.0655363603482,3560.0,0,1,1,0,0,0,1,0,0,4078
314,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4078.0,6041.0,4908.0,3797.4285714285716,4078.0,1890.5327165592653,4138.766666666666,4476.0,2449.1397459929267,3560.0,0,1,1,0,0,0,1,0,0,3876
314,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3876.0,4902.0,3889.0,3639.8571428571427,3876.0,1828.0593925956416,4000.1,4398.0,2340.7535236800754,3560.0,0,1,1,0,0,0,1,0,0,3799
314,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3799.0,5449.0,4316.0,3452.714285714286,3876.0,1672.4131979752815,3952.266666666667,4324.5,2322.0693496034555,3560.0,0,1,1,0,0,0,1,0,0,4139
314,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4139.0,5313.0,4333.0,3331.0,3876.0,1540.241972332054,3952.2,4324.5,2322.054209471462,3560.0,0,1,1,0,0,0,1,0,0,4461
314,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4461.0,2964.0,2912.0,3372.1428571428573,3876.0,1532.6325313624527,3877.2,4227.5,2306.5557753558846,3560.0,0,1,1,0,0,0,1,0,0,3252
314,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3252.0,0.0,0.0,3372.1428571428573,3876.0,1532.632531362453,3686.266666666667,4108.5,2383.848958611108,3560.0,0,1,1,0,0,0,1,0,0,0
314,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4078.0,6950.0,3780.5714285714284,3876.0,2046.7881226564764,3801.766666666667,4227.5,2455.960303556162,3560.0,1,1,1,0,0,0,1,0,0,6937
314,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6937.0,3876.0,6041.0,4040.4285714285716,4139.0,2172.5292370217458,3991.6,4324.5,2370.5833066553687,3560.0,1,1,1,0,0,0,1,0,0,5695
314,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5695.0,3799.0,4902.0,4251.571428571428,4461.0,2216.5307620350372,3905.633333333333,4324.5,2270.251763090625,3560.0,1,1,1,0,0,0,1,0,0,5277
314,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5277.0,4139.0,5449.0,4393.428571428572,5132.0,2239.7793683860073,3872.266666666667,4324.5,2243.5859679099212,3560.0,1,1,1,0,0,0,1,0,0,5132
314,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5132.0,4461.0,5313.0,4513.428571428572,5277.0,2266.347638613199,3858.9666666666667,4324.5,2233.5376683843847,3560.0,1,1,1,0,0,0,1,0,0,5301
314,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5301.0,3252.0,2964.0,4570.285714285715,5277.0,2234.1914058771335,3735.4333333333334,4227.5,2133.70840659351,3560.0,0,1,1,0,0,0,1,0,0,3650
314,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3650.0,0.0,0.0,4570.285714285715,5277.0,2234.1914058771335,3735.4333333333334,4227.5,2133.70840659351,3560.0,0,1,1,0,0,0,1,0,0,0
314,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6937.0,4078.0,4703.571428571428,5277.0,2419.0938287674903,3848.133333333333,4227.5,2260.411737491315,3560.0,1,1,1,0,0,0,1,0,0,7870
314,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7870.0,5695.0,3876.0,4897.571428571428,5277.0,2562.0799400189726,4083.233333333333,4324.5,2212.653699057768,3560.0,1,1,1,0,0,0,1,0,0,7053
