Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1072,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3974.0,0.0,0.0,4464.428571428572,5904.0,2332.814884579203,5171.1,5923.0,2916.1153582735064,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3011.0,10702.0,5689.714285714285,5942.0,3434.523048609306,5431.6,6012.5,3128.2596748197625,5380.0,1,1,1,0,0,0,0,0,1,11588
1072,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11588.0,5942.0,8596.0,6052.571428571428,6114.0,3595.9988346838504,5714.333333333333,6098.5,3001.142119758493,5380.0,1,1,1,0,0,0,0,0,1,8482
1072,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8482.0,6114.0,7981.0,6263.857142857143,6306.0,3643.3478390335536,5675.833333333333,6098.5,2968.109546766964,5380.0,1,1,1,0,0,0,0,0,1,7593
1072,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7593.0,6306.0,6295.0,6374.142857142857,7078.0,3656.496794682555,5661.466666666666,6098.5,2959.9623335596602,5380.0,1,1,1,0,0,0,0,0,1,7078
1072,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7078.0,5904.0,7935.0,6602.714285714285,7504.0,3672.1846682996797,5660.733333333334,6098.5,2959.4871519063645,5380.0,1,1,1,0,0,0,0,0,1,7504
1072,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7504.0,3974.0,3723.0,6549.571428571428,7504.0,3718.9608699717373,5559.9,6012.5,2976.911456063377,5380.0,0,1,1,0,0,0,0,0,1,3602
1072,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3602.0,0.0,0.0,6549.571428571428,7504.0,3718.9608699717373,5310.966666666666,5923.0,3120.6247217541213,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11588.0,3011.0,5645.142857142857,7078.0,2987.2802808224187,5366.133333333333,5923.0,3103.9557934700183,5380.0,0,1,1,0,0,0,0,0,1,5257
1072,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5257.0,8482.0,5942.0,5208.428571428572,5425.0,2714.4284147952053,5546.966666666666,5923.0,2933.920308761115,5380.0,0,1,1,0,0,0,0,0,1,5425
1072,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5425.0,7593.0,6114.0,4904.428571428572,5425.0,2514.6724675487285,5542.933333333333,5923.0,2933.9479690440094,5380.0,0,1,1,0,0,0,0,0,1,5465
1072,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5465.0,7078.0,6306.0,4828.857142857143,5425.0,2445.461471690732,5609.933333333333,6012.5,2933.181677636587,5380.0,0,1,1,0,0,0,0,0,1,6549
1072,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6549.0,7504.0,5904.0,4738.857142857143,5425.0,2339.914915018023,5636.3,6028.0,2941.125191088466,5380.0,0,1,1,0,0,0,0,0,1,6874
1072,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6874.0,3602.0,3974.0,4788.0,5425.0,2315.544716332061,5530.4,5923.0,2942.944204891327,5380.0,0,1,1,0,0,0,0,0,1,3946
1072,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3946.0,0.0,0.0,4788.0,5425.0,2315.544716332061,5334.6,5923.0,3109.9608113730083,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5257.0,11588.0,5590.285714285715,5465.0,3278.0103576349325,5557.3,6028.0,3260.86677867647,5380.0,1,1,1,0,0,0,0,0,1,10873
1072,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10873.0,5425.0,8482.0,5909.428571428572,6549.0,3366.783967782055,5812.6,6204.5,3106.9584261893433,5380.0,1,1,1,0,0,0,0,0,1,7659
1072,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7659.0,5465.0,7593.0,6178.571428571428,6874.0,3400.4703036071755,5700.833333333333,6204.5,2982.8363507578315,5380.0,1,1,1,0,0,0,0,0,1,7349
1072,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7349.0,6549.0,7078.0,6237.285714285715,6960.0,3411.462819880727,5646.3,6204.5,2942.7664810631786,5380.0,1,1,1,0,0,0,0,0,1,6960
1072,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6960.0,6874.0,7504.0,6363.714285714285,7349.0,3455.1119477418615,5638.9,6204.5,2936.9665132581945,5380.0,1,1,1,0,0,0,0,0,1,7759
1072,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7759.0,3946.0,3602.0,6327.857142857143,7349.0,3485.5531568925753,5552.233333333334,6028.0,2955.242818465507,5380.0,0,1,1,0,0,0,0,0,1,3695
1072,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3695.0,0.0,0.0,6327.857142857143,7349.0,3485.5531568925753,5287.733333333334,5923.0,3086.797547434975,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10873.0,5257.0,5623.714285714285,6960.0,2855.1937303964555,5361.766666666666,5943.0,3074.5850371350466,5380.0,0,1,1,0,0,0,0,0,1,5944
1072,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5944.0,7659.0,5425.0,5269.428571428572,5944.0,2710.766856884033,5534.4,5943.0,2903.8019976195537,5380.0,0,1,1,0,0,0,0,0,1,5179
1072,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5179.0,7349.0,5465.0,5139.0,5944.0,2614.279123072615,5648.566666666667,6029.0,2868.282132558445,5380.0,0,1,1,0,0,0,0,0,1,6436
1072,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6436.0,6960.0,6549.0,4935.857142857143,5538.0,2502.0332684020136,5635.1,6029.0,2867.805304674158,5380.0,0,1,1,0,0,0,0,0,1,5538
1072,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5538.0,7759.0,6874.0,4554.428571428572,5179.0,2183.1142020168354,5600.933333333333,5924.0,2868.008860339958,5380.0,0,1,1,0,0,0,0,0,1,5089
1072,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5089.0,3695.0,3946.0,4580.0,5179.0,2172.3916927356013,5519.866666666667,5721.0,2881.7307746337556,5380.0,0,1,1,0,0,0,0,0,1,3874
1072,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3874.0,0.0,0.0,4580.0,5179.0,2172.3916927356013,5323.066666666667,5501.5,3051.2081149799574,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5944.0,10873.0,5189.285714285715,5179.0,3042.5388364700557,5530.9,5741.0,3166.324861347333,5380.0,1,1,1,0,0,0,0,0,1,10209
1072,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10209.0,5179.0,7659.0,5789.857142857143,5538.0,3430.368951418657,5843.666666666667,6190.0,3062.8807190046714,5380.0,1,1,1,0,0,0,0,0,1,9383
1072,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9383.0,6436.0,7349.0,5836.714285714285,5538.0,3442.883273957343,5682.866666666667,6190.0,2871.5600678008645,5380.0,1,1,1,0,0,0,0,0,1,6764
1072,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6764.0,5538.0,6960.0,6156.571428571428,6764.0,3513.7821435571313,5659.366666666667,6190.0,2850.67166293929,5380.0,1,1,1,0,0,0,0,0,1,7777
1072,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7777.0,5089.0,7759.0,6435.0,7038.0,3492.242355087439,5640.866666666667,6190.0,2839.4691312156287,5380.0,1,1,1,0,0,0,0,0,1,7038
1072,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7038.0,3874.0,3695.0,6427.0,7038.0,3499.144181081996,5532.2,5741.0,2844.9483408436377,5380.0,0,1,1,0,0,0,0,0,1,3818
1072,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3818.0,0.0,0.0,6427.0,7038.0,3499.144181081996,5282.066666666667,5501.5,2991.703711741953,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10209.0,5944.0,6326.142857142857,7038.0,3380.1160447816683,5478.766666666666,5741.0,3070.3889979692435,5380.0,1,1,1,0,0,0,0,0,1,9503
1072,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9503.0,9383.0,5179.0,6143.714285714285,7038.0,3218.2205597858833,5748.966666666666,6190.0,2924.8436384181973,5380.0,1,1,1,0,0,0,0,0,1,8106
1072,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8106.0,6764.0,6436.0,6280.857142857143,7724.0,3269.1118278298673,5831.2,6492.5,2945.144776021059,5380.0,1,1,1,0,0,0,0,0,1,7724
1072,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7724.0,7777.0,5538.0,6391.142857142857,7724.0,3340.2455213437734,5935.333333333333,6656.5,2985.2429039195945,5380.0,1,1,1,0,0,0,0,0,1,8549
1072,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8549.0,7038.0,5089.0,5385.714285714285,7724.0,4088.51067889379,5753.166666666667,6656.5,3175.607507270047,5380.0,1,1,1,0,0,0,0,0,1,0
1072,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3818.0,3874.0,5569.0,7724.0,4034.9245346102807,5704.9,6600.0,3174.09823577419,5380.0,0,1,1,0,0,0,0,0,1,5101
1072,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5101.0,0.0,0.0,5569.0,7724.0,4034.9245346102807,5475.766666666666,6190.0,3331.025084878821,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9503.0,10209.0,4211.428571428572,5101.0,4089.0116922121415,5344.233333333334,6190.0,3468.5827343538276,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8106.0,9383.0,4084.714285714286,5101.0,3959.913791750424,5584.866666666667,6600.0,3332.792695926794,5380.0,0,1,1,0,0,0,0,0,1,7219
1072,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7219.0,7724.0,6764.0,3869.0,5101.0,3764.9531205580747,5429.566666666667,6325.0,3183.067374278371,5380.0,0,1,1,0,0,0,0,0,1,6214
1072,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6214.0,8549.0,7777.0,3442.5714285714284,5101.0,3284.9903022252997,5359.733333333334,6079.0,3155.329470018594,5380.0,0,1,1,0,0,0,0,0,1,5564
1072,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5564.0,0.0,7038.0,4249.428571428572,5564.0,2977.7635823518526,5303.033333333334,5796.0,3133.5585531065367,5380.0,0,1,1,0,0,0,0,0,1,5648
1072,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5648.0,5101.0,3818.0,4054.5714285714284,5564.0,2957.3095800712067,5195.6,5606.0,3130.0388407857804,5380.0,0,1,1,0,0,0,0,0,1,3737
1072,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3737.0,0.0,0.0,4054.5714285714284,5564.0,2957.3095800712067,4936.966666666666,5551.0,3229.89086485141,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9503.0,5406.714285714285,5648.0,2958.300058833659,5129.3,5606.0,3323.814262518913,5380.0,1,1,1,0,0,0,0,0,1,9465
1072,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9465.0,7219.0,8106.0,5541.571428571428,5648.0,3073.940514342182,5401.4,5796.0,3221.998529505862,5380.0,1,1,1,0,0,0,0,0,1,8163
1072,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8163.0,6214.0,7724.0,5750.142857142857,5648.0,3175.039077374818,5459.066666666667,5931.0,3247.4260038644015,5380.0,1,1,1,0,0,0,0,0,1,7674
1072,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7674.0,5564.0,8549.0,6006.428571428572,7358.0,3229.4482943243233,5531.7,6325.0,3265.265138413408,5380.0,1,1,1,0,0,0,0,0,1,7358
1072,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7358.0,5648.0,0.0,6185.142857142857,7358.0,3240.901594133512,5547.133333333333,6489.0,3270.7762521997774,5380.0,1,1,1,0,0,0,0,0,1,6899
1072,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6899.0,3737.0,5101.0,6203.571428571428,7358.0,3224.988416369008,5491.4,6489.0,3285.150923946029,5380.0,0,1,1,0,0,0,0,0,1,3866
1072,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3866.0,0.0,0.0,6203.571428571428,7358.0,3224.988416369008,5321.766666666666,6489.0,3434.633772409326,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9465.0,0.0,5567.714285714285,6899.0,2896.8737582829817,5359.766666666666,6489.0,3424.354645299113,5380.0,0,1,1,0,0,0,0,0,1,5014
1072,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5014.0,8163.0,7219.0,5170.571428571428,5383.0,2662.887521541409,5539.2,6489.0,3271.4411503189235,5380.0,0,1,1,0,0,0,0,0,1,5383
1072,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5383.0,7674.0,6214.0,4854.857142857143,5383.0,2438.1357925384586,5381.033333333334,5931.0,3150.3454160186766,5380.0,0,1,1,0,0,0,0,0,1,5464
1072,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5464.0,7358.0,5564.0,4571.857142857143,5377.0,2202.775630015565,5247.5,5606.0,3058.42508209023,5380.0,0,1,1,0,0,0,0,0,1,5377
1072,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5377.0,6899.0,5648.0,4521.428571428572,5377.0,2143.873741396077,5240.233333333334,5606.0,3054.9547170111236,5380.0,0,1,1,0,0,0,0,0,1,6546
1072,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6546.0,3866.0,3737.0,4572.571428571428,5377.0,2129.8566350142632,5121.8,5514.0,3021.9110920534827,5380.0,0,1,1,0,0,0,0,0,1,4224
1072,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4224.0,0.0,0.0,4572.571428571428,5377.0,2129.8566350142632,4887.2,5423.5,3138.9453027717955,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5014.0,9465.0,5099.428571428572,5383.0,2649.9059012942857,5050.0,5514.0,3207.4844907841252,5380.0,1,1,1,0,0,0,0,0,1,8702
1072,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8702.0,5383.0,8163.0,5363.142857142857,5464.0,2771.8782097205867,5290.966666666666,5606.0,3084.1884807932015,5380.0,1,1,1,0,0,0,0,0,1,7229
1072,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7229.0,5464.0,7674.0,5500.714285714285,6427.0,2801.457698787407,5188.433333333333,5606.0,2988.9929878822404,5380.0,1,1,1,0,0,0,0,0,1,6427
1072,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6427.0,5377.0,7358.0,5688.142857142857,6546.0,2835.4835818352285,5141.2,5606.0,2952.268962609304,5380.0,1,1,1,0,0,0,0,0,1,6689
1072,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6689.0,6546.0,6899.0,5773.714285714285,6689.0,2874.458193253452,5121.9,5606.0,2936.653342109713,5380.0,1,1,1,0,0,0,0,0,1,7145
1072,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7145.0,4224.0,3866.0,5688.571428571428,6689.0,2936.176360344796,4957.866666666667,5514.0,2875.4224125464984,5380.0,0,1,1,0,0,0,0,0,1,3628
1072,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3628.0,0.0,0.0,5688.571428571428,6689.0,2936.176360344796,4957.866666666667,5514.0,2875.4224125464984,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8702.0,5014.0,5765.0,6689.0,3033.053851593582,5095.733333333334,5606.0,2979.781557989334,5380.0,1,1,1,0,0,0,0,0,1,9237
1072,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9237.0,7229.0,5383.0,6153.571428571428,6689.0,3403.4820335034747,5427.366666666667,5931.0,2946.5475119586804,5380.0,1,1,1,0,0,0,0,0,1,9949
