Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
987,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7562.0,4826.0,3590.0,6920.142857142857,7584.0,3774.703495135807,5826.3,5956.5,2966.4516961375316,1690.0,0,0,0,0,1,0,1,0,0,4108
987,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4108.0,0.0,0.0,6920.142857142857,7584.0,3774.703495135807,5575.666666666667,5787.5,3131.548370279836,1690.0,0,0,0,0,1,0,1,0,0,0
987,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11195.0,6090.0,6330.285714285715,7562.0,3286.377677336438,5676.7,5956.5,3129.0213756006074,1690.0,0,0,0,0,1,0,1,0,0,7066
987,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7066.0,9983.0,5447.0,5810.0,7066.0,2874.154426377726,5888.066666666667,6215.5,2940.845315179989,1690.0,0,0,0,0,1,0,1,0,0,6341
987,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6341.0,7584.0,5823.0,5595.0,6341.0,2773.8749070569147,5863.7,6084.5,2935.967480206071,1690.0,0,0,0,0,1,0,1,0,0,6079
987,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6079.0,8009.0,9180.0,5395.428571428572,6341.0,2617.0716368454578,5892.366666666667,6215.5,2939.0361366685634,1690.0,0,0,0,0,1,0,1,0,0,6612
987,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6612.0,7562.0,8637.0,5150.428571428572,6079.0,2455.7447517432056,5908.6,6215.5,2937.3387392273153,1690.0,0,0,0,0,1,0,1,0,0,5847
987,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5847.0,4108.0,4826.0,5100.714285714285,6079.0,2483.7279584182693,5859.833333333333,6215.5,2961.161795336573,1690.0,0,0,0,0,1,0,1,0,0,3760
987,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3760.0,0.0,0.0,5100.714285714285,6079.0,2483.7279584182693,5674.533333333334,6215.5,3148.633855185926,1690.0,0,0,0,0,1,0,1,0,0,0
987,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7066.0,11195.0,5648.285714285715,6079.0,3283.0969989876808,5906.566666666667,6476.5,3270.3858222596277,1690.0,1,0,0,0,1,0,1,0,0,10899
987,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10899.0,6341.0,9983.0,5837.714285714285,6079.0,3366.910736084625,6162.133333333333,6766.0,3087.3459501798548,1690.0,1,0,0,0,1,0,1,0,0,7667
987,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7667.0,6079.0,7584.0,5935.571428571428,6612.0,3384.99831891356,6066.1,6688.0,3019.332289168218,1690.0,1,0,0,0,1,0,1,0,0,6764
987,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6764.0,6612.0,8009.0,6086.714285714285,6764.0,3443.3525191923904,6065.0,6688.0,3018.721320988922,1690.0,1,0,0,0,1,0,1,0,0,7670
987,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7670.0,5847.0,7562.0,6294.0,7298.0,3470.0873668156164,6063.3,6688.0,3017.987570528094,1690.0,1,0,0,0,1,0,1,0,0,7298
987,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7298.0,3760.0,4108.0,6390.428571428572,7298.0,3396.534354168617,5979.733333333334,6476.5,3027.5115869630295,1690.0,0,0,0,0,1,0,1,0,0,4435
987,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4435.0,0.0,0.0,6390.428571428572,7298.0,3396.534354168617,5749.066666666667,6215.5,3211.433571103284,1690.0,0,0,0,0,1,0,1,0,0,0
987,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10899.0,7066.0,5670.714285714285,6764.0,2755.1718466843254,5824.766666666666,6215.5,3185.4459297348567,1690.0,0,0,0,0,1,0,1,0,0,5861
987,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5861.0,7667.0,6341.0,5348.857142857143,5861.0,2610.920427012377,6005.233333333334,6215.5,2991.532206692443,1690.0,0,0,0,0,1,0,1,0,0,5414
987,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5414.0,6764.0,6079.0,5176.857142857143,5560.0,2540.8757301746364,5987.566666666667,6210.0,2992.5791400053904,1690.0,0,0,0,0,1,0,1,0,0,5560
987,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5560.0,7670.0,6612.0,5282.142857142857,5560.0,2673.224110106962,6086.233333333334,6476.5,3022.7856492992014,1690.0,0,0,0,0,1,0,1,0,0,8407
987,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8407.0,7298.0,5847.0,5495.857142857143,5560.0,2910.512751422074,6185.266666666666,6688.0,3062.2745651955634,1690.0,0,0,0,0,1,0,1,0,0,8794
987,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8794.0,4435.0,3760.0,5562.142857142857,5560.0,2887.51827864757,6042.566666666667,6476.5,3017.3258048549674,1690.0,0,0,0,0,1,0,1,0,0,4899
987,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4899.0,0.0,0.0,5562.142857142857,5560.0,2887.51827864757,5754.666666666667,6210.0,3169.457316033917,1690.0,0,0,0,0,1,0,1,0,0,0
987,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5861.0,10899.0,6559.0,5560.0,3998.621345747391,6021.766666666666,6476.5,3416.5086805638025,1690.0,1,0,0,0,1,0,1,0,0,12839
987,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12839.0,5414.0,7667.0,7036.857142857143,8407.0,4038.6544553259096,6313.733333333334,6688.0,3254.582190816758,1690.0,1,0,0,0,1,0,1,0,0,8759
987,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8759.0,5560.0,6764.0,7345.285714285715,8407.0,3989.2082219527283,6197.866666666667,6688.0,3134.469704182317,1690.0,1,0,0,0,1,0,1,0,0,7719
987,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7719.0,8407.0,7670.0,7269.285714285715,7875.0,3970.6343202014855,6127.6,6688.0,3069.648576988398,1690.0,1,0,0,0,1,0,1,0,0,7875
987,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7875.0,8794.0,7298.0,7195.714285714285,7875.0,3942.344933085965,6150.766666666666,6688.0,3083.609893965337,1690.0,1,0,0,0,1,0,1,0,0,8279
987,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8279.0,4899.0,4435.0,7061.714285714285,7875.0,4047.9478222215985,6015.833333333333,6476.5,3088.056448065155,1690.0,0,0,0,0,1,0,1,0,0,3961
987,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3961.0,0.0,0.0,7061.714285714285,7875.0,4047.9478222215985,5763.766666666666,6210.0,3261.2678799904597,1690.0,0,0,0,0,1,0,1,0,0,0
987,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12839.0,5861.0,6122.857142857143,7719.0,3146.417562274672,5835.733333333334,6304.0,3247.2613493934186,1690.0,0,0,0,0,1,0,1,0,0,6267
987,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6267.0,8759.0,5414.0,5643.285714285715,6267.0,2925.7513402136415,6015.8,6304.0,3056.683478814117,1690.0,0,0,0,0,1,0,1,0,0,5402
987,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5402.0,7719.0,5560.0,5363.571428571428,5761.0,2784.412317236973,5972.3,6173.0,3050.502153688007,1690.0,0,0,0,0,1,0,1,0,0,5761
987,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5761.0,7875.0,8407.0,5133.714285714285,5761.0,2603.042304323012,5969.8,6172.5,3050.2202905183185,1690.0,0,0,0,0,1,0,1,0,0,6266
987,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6266.0,8279.0,8794.0,4895.857142857143,5761.0,2329.4264979869677,5987.633333333333,6266.5,3052.4438991521633,1690.0,0,0,0,0,1,0,1,0,0,6614
987,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6614.0,3961.0,4899.0,4983.285714285715,5761.0,2299.787650652829,5919.666666666667,6063.5,3060.751365194538,1690.0,0,0,0,0,1,0,1,0,0,4573
987,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4573.0,0.0,0.0,4983.285714285715,5761.0,2299.787650652829,5724.766666666666,6063.5,3246.0870947090716,1690.0,0,0,0,0,1,0,1,0,0,0
987,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6267.0,12839.0,5679.857142857143,5761.0,3282.067815091145,5970.866666666667,6266.5,3369.5152084876963,1690.0,1,0,0,0,1,0,1,0,0,11143
987,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11143.0,5402.0,8759.0,6002.714285714285,6266.0,3360.402838663135,6226.266666666666,6440.5,3186.756852472684,1690.0,1,0,0,0,1,0,1,0,0,7662
987,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7662.0,5761.0,7719.0,6301.285714285715,6614.0,3427.524943467991,6124.666666666667,6440.5,3079.424502137991,1690.0,1,0,0,0,1,0,1,0,0,7851
987,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7851.0,6266.0,7875.0,6410.142857142857,7028.0,3438.3010062418657,6103.366666666667,6440.5,3070.585763317002,1690.0,1,0,0,0,1,0,1,0,0,7028
987,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7028.0,6614.0,8279.0,6565.0,7662.0,3473.246224115611,6134.5,6440.5,3082.2279867117168,1690.0,1,0,0,0,1,0,1,0,0,7698
987,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7698.0,4573.0,3961.0,6557.571428571428,7662.0,3478.2687675117395,6029.533333333334,6266.5,3081.752935266386,1690.0,0,0,0,0,1,0,1,0,0,4521
987,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4521.0,0.0,0.0,6557.571428571428,7662.0,3478.2687675117395,5786.266666666666,6063.5,3261.0012100509903,1690.0,0,0,0,0,1,0,1,0,0,0
987,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11143.0,6267.0,6328.285714285715,7662.0,3164.3566336242698,5956.366666666667,6266.5,3320.631945291732,1690.0,1,0,0,0,1,0,1,0,0,9538
987,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9538.0,7662.0,5402.0,6528.285714285715,7698.0,3303.8693837320384,6258.433333333333,6440.5,3168.816951910072,1690.0,1,0,0,0,1,0,1,0,0,9062
987,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9062.0,7851.0,5761.0,6662.428571428572,7698.0,3384.600806453788,6356.066666666667,6821.0,3201.1072107495306,1690.0,1,0,0,0,1,0,1,0,0,8790
987,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8790.0,7028.0,6266.0,7500.857142857143,8790.0,4134.179419932145,6605.5,7345.0,3409.901118497577,1690.0,1,0,0,0,1,0,1,0,0,12897
987,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12897.0,7698.0,6614.0,6401.142857142857,8790.0,5005.114531775521,6420.166666666667,7345.0,3613.692591197839,1690.0,1,0,0,0,1,0,1,0,0,0
987,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4521.0,4573.0,6756.142857142857,8790.0,4937.201786051538,6373.466666666666,7017.0,3596.141214799775,1690.0,0,0,0,0,1,0,1,0,0,7006
987,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7006.0,0.0,0.0,6756.142857142857,8790.0,4937.201786051538,6080.333333333333,6810.0,3747.270264710247,1690.0,0,0,0,0,1,0,1,0,0,0
987,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9538.0,11143.0,5393.571428571428,7006.0,5341.134394400466,5917.033333333334,6810.0,3903.993962715559,1690.0,0,0,0,0,1,0,1,0,0,0
987,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9062.0,7662.0,5239.714285714285,7006.0,5232.251418343915,6183.2,7017.0,3756.0698407079512,1690.0,0,0,0,0,1,0,1,0,0,7985
987,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7985.0,8790.0,7851.0,4886.857142857143,6320.0,5032.389440036462,5965.9,6810.0,3540.096534335439,1690.0,0,0,0,0,1,0,1,0,0,6320
987,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6320.0,12897.0,7028.0,3958.1428571428573,6320.0,3742.2634161948686,5887.133333333333,6505.0,3501.889507043337,1690.0,0,0,0,0,1,0,1,0,0,6396
987,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6396.0,0.0,7698.0,4910.571428571428,6396.0,3399.715275193051,5852.066666666667,6505.0,3488.1535470526646,1690.0,0,0,0,0,1,0,1,0,0,6667
987,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6667.0,7006.0,4521.0,4487.142857142857,6320.0,3277.6245681169494,5724.3,6358.0,3481.6939609809233,1690.0,0,0,0,0,1,0,1,0,0,4042
987,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4042.0,0.0,0.0,4487.142857142857,6320.0,3277.6245681169494,5448.333333333333,6293.5,3598.371196022975,1690.0,0,0,0,0,1,0,1,0,0,0
987,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9538.0,6039.857142857143,6396.0,3370.8093700955287,5678.6,6358.0,3718.920714771776,1690.0,1,0,0,0,1,0,1,0,0,10869
987,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10869.0,7985.0,9062.0,6141.571428571428,6396.0,3449.1192526567743,5968.5,6505.0,3598.0059012621473,1690.0,1,0,0,0,1,0,1,0,0,8697
987,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8697.0,6320.0,8790.0,6261.428571428572,6667.0,3470.8621818957736,5998.233333333334,6640.5,3604.2379909493065,1690.0,1,0,0,0,1,0,1,0,0,7159
987,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7159.0,6396.0,12897.0,6377.571428571428,7159.0,3489.667217044383,6058.466666666666,6836.5,3609.0262010049505,1690.0,1,0,0,0,1,0,1,0,0,7209
987,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7209.0,6667.0,0.0,6455.142857142857,7209.0,3503.1821452583854,6106.766666666666,7017.0,3614.599655261435,1690.0,1,0,0,0,1,0,1,0,0,7210
987,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7210.0,4042.0,7006.0,6442.0,7209.0,3513.9005867174637,6029.566666666667,7017.0,3635.7519801162916,1690.0,0,0,0,0,1,0,1,0,0,3950
987,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3950.0,0.0,0.0,6442.0,7209.0,3513.9005867174637,5809.1,7017.0,3796.087035719626,1690.0,0,0,0,0,1,0,1,0,0,0
987,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10869.0,0.0,5772.857142857143,7159.0,2927.4117936367975,5862.833333333333,7017.0,3789.3897523746873,1690.0,0,0,0,0,1,0,1,0,0,6185
987,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6185.0,8697.0,7985.0,5306.142857142857,6185.0,2628.7076310468256,6043.833333333333,7017.0,3625.8481346303365,1690.0,0,0,0,0,1,0,1,0,0,5430
987,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5430.0,7159.0,6320.0,5015.714285714285,5430.0,2498.984908203444,5843.266666666666,6836.5,3498.228979841413,1690.0,0,0,0,0,1,0,1,0,0,5126
987,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5126.0,7209.0,6396.0,4812.0,5430.0,2343.6894703294925,5780.633333333333,6531.5,3481.3232074475127,1690.0,0,0,0,0,1,0,1,0,0,5783
987,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5783.0,7210.0,6667.0,4598.142857142857,5430.0,2148.586157497641,5709.366666666667,6358.0,3459.2929064541026,1690.0,0,0,0,0,1,0,1,0,0,5713
987,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5713.0,3950.0,4042.0,4627.714285714285,5430.0,2139.584516854127,5613.666666666667,6252.5,3461.2675008793635,1690.0,0,0,0,0,1,0,1,0,0,4157
987,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4157.0,0.0,0.0,4627.714285714285,5430.0,2139.584516854127,5357.066666666667,5984.0,3584.5661011248394,1690.0,0,0,0,0,1,0,1,0,0,0
987,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6185.0,10869.0,5087.714285714285,5430.0,2780.37921360173,5519.866666666667,6252.5,3655.491624404569,1690.0,1,0,0,0,1,0,1,0,0,9405
987,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9405.0,5430.0,8697.0,5405.428571428572,5713.0,2948.025263185673,5775.0,6358.0,3521.602094266873,1690.0,1,0,0,0,1,0,1,0,0,7654
987,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7654.0,5126.0,7159.0,5680.142857142857,5783.0,3006.6617384607493,5692.033333333334,6358.0,3458.648136177639,1690.0,1,0,0,0,1,0,1,0,0,7049
987,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7049.0,5783.0,7209.0,5745.428571428572,6240.0,3014.219459890231,5597.966666666666,6280.0,3401.740411383088,1690.0,1,0,0,0,1,0,1,0,0,6240
987,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6240.0,5713.0,7210.0,5924.285714285715,6965.0,3048.920230414134,5537.133333333333,6280.0,3358.7352887999205,1690.0,1,0,0,0,1,0,1,0,0,6965
987,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6965.0,4157.0,3950.0,5915.285714285715,6965.0,3055.0932181242156,5243.7,6212.5,3065.2888838377557,1690.0,0,0,0,0,1,0,1,0,0,4094
987,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4094.0,0.0,0.0,5915.285714285715,6965.0,3055.0932181242156,5243.7,6212.5,3065.2888838377557,1690.0,0,0,0,0,1,0,1,0,0,0
987,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9405.0,6185.0,5983.0,6965.0,3149.137342193891,5339.466666666666,6212.5,3165.4876481475517,1690.0,1,0,0,0,1,0,1,0,0,9879
987,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9879.0,7654.0,5430.0,6751.0,6965.0,4127.985707339599,5773.8,6280.0,3298.714926379247,1690.0,1,0,0,0,1,0,1,0,0,13030
987,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13030.0,7049.0,5126.0,5744.0,6240.0,4841.322994113628,5773.8,6280.0,3298.714926379247,1690.0,1,0,0,0,1,0,1,0,0,0
