Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
315,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3850.0,4187.0,2811.0,3104.5714285714284,3850.0,1618.2391517884353,3210.9666666666667,3703.5,1530.4552508037089,38710.0,0,0,1,0,0,0,0,0,1,2812
315,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2812.0,4172.0,3499.0,3039.1428571428573,3714.0,1576.6113903528917,3211.866666666667,3717.0,1530.7527499923674,38710.0,0,0,1,0,0,0,0,0,1,3714
315,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3714.0,4649.0,4426.0,2935.714285714286,3714.0,1473.795634214111,3230.633333333333,3721.5,1536.098606823487,38710.0,0,0,1,0,0,0,0,0,1,3925
315,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3925.0,4101.0,4770.0,2971.714285714286,3714.0,1509.645511843285,3254.366666666667,3763.5,1548.1109396968925,38710.0,0,0,1,0,0,0,0,0,1,4353
315,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4353.0,2148.0,2578.0,2971.714285714286,3714.0,1509.645511843285,3201.866666666667,3762.0,1558.342615007087,38710.0,0,0,1,0,0,0,0,0,1,2148
315,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2148.0,0.0,0.0,2971.714285714286,3714.0,1509.645511843285,3077.866666666667,3759.0,1660.3564995949293,38710.0,0,0,1,0,0,0,0,0,1,0
315,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3850.0,5388.0,3134.0,3714.0,1672.11353282804,3178.266666666667,3827.0,1682.2273193664964,38710.0,1,0,1,0,0,0,0,0,1,4986
315,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,4986.0,2812.0,4187.0,3333.4285714285716,3925.0,1710.12532261458,3318.5333333333333,3887.5,1580.435377232867,38710.0,1,0,1,0,0,0,0,0,1,4208
315,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4208.0,3714.0,4172.0,3366.714285714286,3947.0,1721.000262859337,3279.633333333333,3887.5,1548.7634329568762,38710.0,1,0,1,0,0,0,0,0,1,3947
315,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3947.0,3925.0,4649.0,3448.1428571428573,4208.0,1764.7465756279223,3286.4666666666667,3887.5,1553.8190045338533,38710.0,1,0,1,0,0,0,0,0,1,4495
315,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4495.0,4353.0,4101.0,3400.0,4016.0,1740.3761087764915,3279.5666666666666,3887.5,1549.9716055982828,38710.0,1,0,1,0,0,0,0,0,1,4016
315,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4016.0,2148.0,2148.0,3366.5714285714284,4016.0,1770.4200873561865,3216.5666666666666,3887.5,1566.245448755439,38710.0,0,0,1,0,0,0,0,0,1,1914
315,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1914.0,0.0,0.0,3366.5714285714284,4016.0,1770.4200873561865,3080.9666666666667,3782.0,1663.0918543760456,38710.0,0,0,1,0,0,0,0,0,1,0
315,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,4986.0,3850.0,3137.714285714286,3947.0,1623.6506925532267,3128.3,3782.0,1650.3642471514772,38710.0,0,0,1,0,0,0,0,0,1,3384
315,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3384.0,4208.0,2812.0,2955.1428571428573,3384.0,1553.584932617829,3225.9666666666667,3782.0,1541.9899924388642,38710.0,0,0,1,0,0,0,0,0,1,2930
315,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2930.0,3947.0,3714.0,2968.5714285714284,3384.0,1563.9586372559922,3248.4,3887.5,1549.0071258267565,38710.0,0,0,1,0,0,0,0,0,1,4041
315,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4041.0,4495.0,3925.0,2938.1428571428573,3384.0,1531.0360793235664,3297.4333333333334,3936.0,1557.9401892670116,38710.0,0,0,1,0,0,0,0,0,1,4282
315,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4282.0,4016.0,4353.0,2987.0,3384.0,1575.9620342296748,3326.0666666666666,3981.5,1569.6224877412362,38710.0,0,0,1,0,0,0,0,0,1,4358
315,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4358.0,1914.0,2148.0,3112.1428571428573,3384.0,1509.9554550351736,3271.5333333333333,3936.0,1558.4699112808742,38710.0,0,0,1,0,0,0,0,0,1,2790
315,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2790.0,0.0,0.0,3112.1428571428573,3384.0,1509.9554550351736,3112.5333333333333,3887.5,1641.4367494054868,38710.0,0,0,1,0,0,0,0,0,1,0
315,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3384.0,4986.0,3439.714285714286,4041.0,1799.687816843588,3215.8333333333335,3936.0,1702.9969543239886,38710.0,1,0,1,0,0,0,0,0,1,5677
315,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5677.0,2930.0,4208.0,3661.4285714285716,4282.0,1821.8903971006657,3365.233333333333,3981.5,1604.9249995009075,38710.0,1,0,1,0,0,0,0,0,1,4482
315,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4482.0,4041.0,3947.0,3725.285714285714,4358.0,1845.0975325878867,3335.233333333333,3981.5,1573.9228759822474,38710.0,1,0,1,0,0,0,0,0,1,4488
315,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4488.0,4282.0,4495.0,3764.0,4482.0,1861.495724769019,3347.4333333333334,3981.5,1582.1498617569293,38710.0,1,0,1,0,0,0,0,0,1,4553
315,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4553.0,4358.0,4016.0,3763.4285714285716,4482.0,1861.2835944711976,3353.5,3981.5,1585.765446629525,38710.0,1,0,1,0,0,0,0,0,1,4354
315,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4354.0,2790.0,1914.0,3716.0,4482.0,1894.1618199087432,3280.4666666666667,3936.0,1574.456594452858,38710.0,0,0,1,0,0,0,0,0,1,2458
315,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2458.0,0.0,0.0,3716.0,4482.0,1894.1618199087436,3143.766666666667,3887.5,1675.5449280001794,38710.0,0,0,1,0,0,0,0,0,1,0
315,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5677.0,3384.0,3384.714285714286,4354.0,1685.3034063421858,3184.1,3887.5,1665.280495167768,38710.0,0,0,1,0,0,0,0,0,1,3358
315,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3358.0,4482.0,2930.0,3333.714285714286,4125.0,1651.628763199701,3321.6,3936.0,1560.2964705023428,38710.0,0,0,1,0,0,0,0,0,1,4125
315,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4125.0,4488.0,4041.0,3232.5714285714284,3780.0,1589.6777301435309,3319.266666666667,3936.0,1559.5311836073292,38710.0,0,0,1,0,0,0,0,0,1,3780
315,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3780.0,4553.0,4282.0,3096.5714285714284,3601.0,1495.8379877895497,3345.5666666666666,3936.0,1557.332947444252,38710.0,0,0,1,0,0,0,0,0,1,3601
315,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3601.0,4354.0,4358.0,3161.1428571428573,3601.0,1567.2173247055262,3381.9666666666667,3981.5,1578.8545058284224,38710.0,0,0,1,0,0,0,0,0,1,4806
315,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4806.0,2458.0,2790.0,3133.714285714286,3601.0,1583.1732600788125,3326.6666666666665,3981.5,1588.2045671532483,38710.0,0,0,1,0,0,0,0,0,1,2266
315,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2266.0,0.0,0.0,3133.714285714286,3601.0,1583.1732600788125,3181.5666666666666,3863.5,1686.9800539125679,38710.0,0,0,1,0,0,0,0,0,1,0
315,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3358.0,5677.0,3271.8571428571427,3780.0,1646.9111925633633,3254.133333333333,3981.5,1687.8097566706515,38710.0,1,0,1,0,0,0,0,0,1,4325
315,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4325.0,4125.0,4482.0,3230.5714285714284,3780.0,1625.442079060634,3382.0,3981.5,1574.265455422919,38710.0,1,0,1,0,0,0,0,0,1,3836
315,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,3836.0,3780.0,4488.0,3270.4285714285716,3836.0,1644.4692008003542,3351.1,3981.5,1550.616214550714,38710.0,1,0,1,0,0,0,0,0,1,4059
315,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4059.0,3601.0,4553.0,3461.714285714286,4059.0,1762.9394690200156,3375.5,3981.5,1570.2006625554757,38710.0,1,0,1,0,0,0,0,0,1,4940
315,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4940.0,4806.0,4354.0,3357.714285714286,4059.0,1690.4006146754803,3379.866666666667,4028.5,1572.0258779420712,38710.0,1,0,1,0,0,0,0,0,1,4078
315,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4078.0,2266.0,2458.0,3403.8571428571427,4059.0,1659.7641829058566,3316.3333333333335,3926.0,1563.8981872966938,38710.0,0,0,1,0,0,0,0,0,1,2589
315,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2589.0,0.0,0.0,3403.8571428571427,4059.0,1659.7641829058566,3182.4666666666667,3808.0,1670.210326076729,38710.0,0,0,1,0,0,0,0,0,1,0
315,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4325.0,3358.0,3588.285714285714,4059.0,1841.0086650425922,3305.866666666667,3938.5,1709.5545242151145,38710.0,1,0,1,0,0,0,0,0,1,5616
315,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5616.0,3836.0,4125.0,3691.1428571428573,4078.0,1876.9180792433322,3457.733333333333,4050.0,1604.915916442532,38710.0,1,0,1,0,0,0,0,0,1,4556
315,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4556.0,4059.0,3780.0,3968.4285714285716,4556.0,2073.4118305458815,3544.9333333333334,4068.5,1670.4992632460946,38710.0,1,0,1,0,0,0,0,0,1,6000
315,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6000.0,4940.0,3601.0,4345.142857142857,4556.0,2479.2021854198333,3699.8333333333335,4101.5,1820.2506853373964,38710.0,1,0,1,0,0,0,0,0,1,7577
315,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7577.0,4078.0,4806.0,3762.5714285714284,4556.0,2980.8230327178017,3565.133333333333,4101.5,1939.7308155467363,38710.0,1,0,1,0,0,0,0,0,1,0
315,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2589.0,2266.0,4139.714285714285,5229.0,2974.5958108783857,3596.7,4101.5,1959.4050319702515,38710.0,0,0,1,0,0,0,0,0,1,5229
315,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5229.0,0.0,0.0,4139.714285714285,5229.0,2974.5958108783857,3451.4333333333334,4068.5,2059.983054555903,38710.0,0,0,1,0,0,0,0,0,1,0
315,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5616.0,4325.0,3337.4285714285716,4556.0,3254.26642307924,3358.4333333333334,4068.5,2151.80600464103,38710.0,0,0,1,0,0,0,0,0,1,0
315,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4556.0,3836.0,3332.8571428571427,4524.0,3252.291214337539,3509.233333333333,4101.5,2065.104617594274,38710.0,0,0,1,0,0,0,0,0,1,4524
315,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4524.0,6000.0,4059.0,3056.4285714285716,4065.0,3064.6337930843033,3455.5,4071.5,2027.3823916737963,38710.0,0,0,1,0,0,0,0,0,1,4065
315,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4065.0,7577.0,4940.0,2453.285714285714,3355.0,2361.461109446558,3417.9333333333334,4062.0,2018.1261526019848,38710.0,0,0,1,0,0,0,0,0,1,3355
315,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3355.0,0.0,4078.0,3041.1428571428573,4065.0,2151.8458300237207,3405.5,4062.0,2012.4473306451246,38710.0,0,0,1,0,0,0,0,0,1,4115
315,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4115.0,5229.0,2589.0,2670.8571428571427,3355.0,1923.515655301634,3341.633333333333,3947.5,2005.164461108353,38710.0,0,0,1,0,0,0,0,0,1,2637
315,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2637.0,0.0,0.0,2670.8571428571427,3355.0,1923.515655301634,3196.5,3808.0,2085.33109502114,38710.0,0,0,1,0,0,0,0,0,1,0
315,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5616.0,3405.8571428571427,4065.0,1703.2226736955083,3286.0666666666666,3947.5,2110.0757615640787,38710.0,1,0,1,0,0,0,0,0,1,5145
315,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5145.0,4524.0,4556.0,3403.4285714285716,4065.0,1701.3737446685896,3436.3,4062.0,2026.8500642027318,38710.0,1,0,1,0,0,0,0,0,1,4507
315,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4507.0,4065.0,6000.0,3383.714285714286,3927.0,1693.2102364331208,3455.266666666667,4062.0,2028.7534636056573,38710.0,1,0,1,0,0,0,0,0,1,3927
315,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3927.0,3355.0,7577.0,3485.285714285714,4066.0,1712.417269464982,3453.3,4062.0,2028.1103341746975,38710.0,1,0,1,0,0,0,0,0,1,4066
315,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4066.0,4115.0,0.0,3548.714285714286,4066.0,1747.4933203769062,3479.266666666667,4065.5,2037.4030619348755,38710.0,1,0,1,0,0,0,0,0,1,4559
315,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4559.0,2637.0,5229.0,3513.285714285714,4066.0,1771.4083581796071,3438.866666666667,4065.5,2046.9002929296287,38710.0,0,0,1,0,0,0,0,0,1,2389
315,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2389.0,0.0,0.0,3513.285714285714,4066.0,1771.4083581796071,3278.6666666666665,4062.0,2122.872587554068,38710.0,0,0,1,0,0,0,0,0,1,0
315,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5145.0,0.0,3243.714285714286,3927.0,1618.709538931729,3311.733333333333,4062.0,2114.2634151178386,38710.0,0,0,1,0,0,0,0,0,1,3258
315,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3258.0,4507.0,4524.0,3046.1428571428573,3258.0,1520.2260170307381,3415.866666666667,4062.0,2020.3749862482134,38710.0,0,0,1,0,0,0,0,0,1,3124
315,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3124.0,3927.0,4065.0,2928.5714285714284,3124.0,1471.801600889519,3375.1666666666665,3993.0,2013.7165859439467,38710.0,0,0,1,0,0,0,0,0,1,3104
315,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3104.0,4066.0,3355.0,2794.285714285714,3124.0,1391.4144738701107,3351.5,3993.0,2012.2854865327492,38710.0,0,0,1,0,0,0,0,0,1,3126
315,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3126.0,4559.0,4115.0,2639.8571428571427,3124.0,1211.2333147899876,3332.133333333333,3702.5,2008.0328980223976,38710.0,0,0,1,0,0,0,0,0,1,3478
315,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3478.0,2389.0,2637.0,2585.4285714285716,3124.0,1232.7539437025882,3234.4,3416.5,1998.406496220909,38710.0,0,0,1,0,0,0,0,0,1,2008
315,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2008.0,0.0,0.0,2585.4285714285716,3124.0,1232.7539437025882,3098.4666666666667,3306.5,2076.224802348016,38710.0,0,0,1,0,0,0,0,0,1,0
315,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3258.0,5145.0,2866.0,3124.0,1584.6244560357718,3186.233333333333,3416.5,2109.3332936447387,38710.0,1,0,1,0,0,0,0,0,1,5222
315,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5222.0,3124.0,4507.0,2983.0,3126.0,1636.2431563391383,3317.6666666666665,3702.5,2025.1155153656573,38710.0,1,0,1,0,0,0,0,0,1,3943
315,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3943.0,3104.0,3927.0,3113.4285714285716,3478.0,1683.2104104105006,3264.366666666667,3702.5,1983.1462026082545,38710.0,1,0,1,0,0,0,0,0,1,4017
315,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4017.0,3126.0,4066.0,3280.8571428571427,3943.0,1741.9342150390783,3255.766666666667,3702.5,1977.9043190716527,38710.0,1,0,1,0,0,0,0,0,1,4298
315,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4298.0,3478.0,4559.0,3457.4285714285716,4017.0,1825.8696427677835,3212.9,3702.5,1929.7271622407286,38710.0,1,0,1,0,0,0,0,0,1,4714
315,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4714.0,2008.0,2389.0,3529.714285714286,4017.0,1768.0232572269063,3044.133333333333,3416.5,1747.709707871564,38710.0,0,0,1,0,0,0,0,0,1,2514
315,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2514.0,0.0,0.0,3529.714285714286,4017.0,1768.0232572269063,3044.133333333333,3416.5,1747.709707871564,38710.0,0,0,1,0,0,0,0,0,1,0
315,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5222.0,3258.0,3452.285714285714,4017.0,1691.7839415131903,3025.8333333333335,3416.5,1726.7925036247736,38710.0,1,0,1,0,0,0,0,0,1,4680
315,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4680.0,3943.0,3124.0,3764.714285714286,4298.0,1975.6378475727545,3230.1666666666665,3702.5,1719.0632790770862,38710.0,1,0,1,0,0,0,0,0,1,6130
