Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
953,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4281.0,7976.0,4347.714285714285,4850.0,2668.188881013094,4257.5,4838.5,2514.050046823061,19830.0,1,1,1,0,0,0,1,0,0,8715
953,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8715.0,4459.0,6804.0,4543.285714285715,4949.0,2727.2243346355963,4451.766666666666,4899.5,2396.124452517862,19830.0,1,1,1,0,0,0,1,0,0,5828
953,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5828.0,5025.0,6629.0,4657.571428571428,4949.0,2767.243806699056,4400.033333333334,4899.5,2347.0410495996334,19830.0,1,1,1,0,0,0,1,0,0,5825
953,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5825.0,4850.0,5988.0,4782.714285714285,5726.0,2797.0435412107136,4351.6,4899.5,2302.2822799456467,19830.0,1,1,1,0,0,0,1,0,0,5726
953,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5726.0,4949.0,5700.0,4822.714285714285,5726.0,2801.8159417471675,4337.933333333333,4899.5,2295.583735143955,19830.0,1,1,1,0,0,0,1,0,0,5229
953,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5229.0,2436.0,2228.0,4688.714285714285,5726.0,2953.3219552613236,4201.1,4838.5,2339.5001138616385,19830.0,0,1,1,0,0,0,1,0,0,1498
953,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1498.0,0.0,0.0,4688.714285714285,5726.0,2953.3219552613236,4034.8,4643.0,2455.980363282163,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8715.0,4281.0,4009.1428571428573,5229.0,2360.1874522003145,4097.733333333334,4643.0,2427.9265161483145,19830.0,0,1,1,0,0,0,1,0,0,3958
953,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3958.0,5828.0,4459.0,3906.8571428571427,5112.0,2282.459377409336,4268.133333333333,4838.5,2306.7832616203787,19830.0,0,1,1,0,0,0,1,0,0,5112
953,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5112.0,5825.0,5025.0,3823.5714285714284,5112.0,2210.2980083496186,4312.266666666666,4899.5,2312.511784623591,19830.0,0,1,1,0,0,0,1,0,0,5242
953,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5242.0,5726.0,4850.0,4004.8571428571427,5112.0,2433.1453188942796,4404.366666666667,4987.0,2363.6598956488747,19830.0,0,1,1,0,0,0,1,0,0,6995
953,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6995.0,5229.0,4949.0,3989.285714285714,5112.0,2424.3383093321036,4445.1,5068.5,2365.1616748704223,19830.0,0,1,1,0,0,0,1,0,0,5120
953,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5120.0,1498.0,2436.0,4139.285714285715,5112.0,2272.2161512706575,4345.566666666667,4987.0,2380.5373297138017,19830.0,0,1,1,0,0,0,1,0,0,2548
953,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2548.0,0.0,0.0,4139.285714285715,5112.0,2272.2161512706575,4184.666666666667,4987.0,2506.6620796607576,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3958.0,8715.0,4865.857142857143,5120.0,2924.203961683214,4405.5,5068.5,2634.321279466169,19830.0,1,1,1,0,0,0,1,0,0,9044
953,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9044.0,5112.0,5828.0,5202.285714285715,5242.0,3088.1192072352437,4654.4,5116.0,2555.289478169035,19830.0,1,1,1,0,0,0,1,0,0,7467
953,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7467.0,5242.0,5825.0,5235.428571428572,5474.0,3089.8609384643205,4571.0,5116.0,2482.9464976806944,19830.0,1,1,1,0,0,0,1,0,0,5474
953,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5474.0,6995.0,5726.0,5057.571428571428,5474.0,3006.4016064138223,4535.866666666667,5116.0,2457.587809962883,19830.0,1,1,1,0,0,0,1,0,0,5750
953,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5750.0,5120.0,5229.0,5177.285714285715,5750.0,3025.9229288646075,4513.5,5116.0,2440.877778092587,19830.0,1,1,1,0,0,0,1,0,0,5958
953,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5958.0,2548.0,1498.0,5185.142857142857,5750.0,3018.018910288193,4400.666666666667,5068.5,2448.592591298299,19830.0,0,1,1,0,0,0,1,0,0,2603
953,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2603.0,0.0,0.0,5185.142857142857,5750.0,3018.018910288193,4210.666666666667,4987.0,2562.778426701734,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9044.0,3958.0,4460.857142857143,5474.0,2501.818966843353,4268.866666666667,4987.0,2535.8844710622584,19830.0,0,1,1,0,0,0,1,0,0,3974
953,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3974.0,7467.0,5112.0,3955.4285714285716,3974.0,2121.8058234393075,4399.833333333333,4987.0,2405.9431455336235,19830.0,0,1,1,0,0,0,1,0,0,3929
953,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3929.0,5474.0,5242.0,3691.0,3929.0,2013.5934710528527,4377.9,4987.0,2410.059569302428,19830.0,0,1,1,0,0,0,1,0,0,3623
953,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3623.0,5750.0,6995.0,3546.5714285714284,3929.0,1872.6166058168349,4387.233333333334,4987.0,2410.9264878641684,19830.0,0,1,1,0,0,0,1,0,0,4739
953,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4739.0,5958.0,5120.0,3358.0,3929.0,1641.5171843957892,4374.333333333333,4899.5,2408.4304136659757,19830.0,0,1,1,0,0,0,1,0,0,4638
953,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4638.0,2603.0,2548.0,3315.5714285714284,3929.0,1667.9103550194075,4289.533333333334,4844.0,2435.736718309173,19830.0,0,1,1,0,0,0,1,0,0,2306
953,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2306.0,0.0,0.0,3315.5714285714284,3929.0,1667.9103550194075,4124.566666666667,4688.5,2554.241687634624,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3974.0,9044.0,3808.4285714285716,3929.0,2288.9899415202676,4290.833333333333,4925.5,2602.4261370595273,19830.0,1,1,1,0,0,0,1,0,0,7424
953,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7424.0,3929.0,7467.0,4228.285714285715,4638.0,2567.4023651858515,4519.766666666666,5116.0,2512.4809511486956,19830.0,1,1,1,0,0,0,1,0,0,6868
953,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6868.0,3623.0,5474.0,4643.857142857143,4739.0,2685.8009623804596,4447.0,5116.0,2416.56999727385,19830.0,1,1,1,0,0,0,1,0,0,6532
953,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6532.0,4739.0,5750.0,4859.142857142857,6246.0,2754.225083308153,4460.933333333333,5116.0,2425.993730744,19830.0,1,1,1,0,0,0,1,0,0,6246
953,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6246.0,4638.0,5958.0,4902.714285714285,6246.0,2752.555583107311,4431.533333333334,5027.5,2414.208669284942,19830.0,1,1,1,0,0,0,1,0,0,4943
953,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4943.0,2306.0,2603.0,4895.714285714285,6246.0,2760.311257466308,4315.9,4841.0,2433.073270861218,19830.0,0,1,1,0,0,0,1,0,0,2257
953,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2257.0,0.0,0.0,4895.714285714285,6246.0,2760.311257466308,4141.6,4688.5,2549.8975449329664,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7424.0,3974.0,4982.857142857143,6246.0,2861.2165494518467,4359.466666666666,4841.0,2595.0584836055873,19830.0,1,1,1,0,0,0,1,0,0,8034
953,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8034.0,6868.0,3929.0,5078.0,6246.0,2944.2192513466093,4610.6,5027.5,2522.151525432478,19830.0,1,1,1,0,0,0,1,0,0,7534
953,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7534.0,6532.0,3623.0,5125.857142857143,6246.0,2974.3608517109124,4707.566666666667,5116.0,2551.9402987738063,19830.0,1,1,1,0,0,0,1,0,0,6867
953,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6867.0,6246.0,4739.0,5376.285714285715,6867.0,3152.833736724561,4803.8,5181.0,2621.211359868457,19830.0,1,1,1,0,0,0,1,0,0,7999
953,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7999.0,4943.0,4638.0,4670.142857142857,6867.0,3760.948702502752,4629.066666666667,5031.5,2761.9348781722506,19830.0,1,1,1,0,0,0,1,0,0,0
953,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2257.0,2306.0,4901.714285714285,6867.0,3635.4106927226107,4525.166666666667,4841.0,2728.286364827883,19830.0,0,1,1,0,0,0,1,0,0,3878
953,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3878.0,0.0,0.0,4901.714285714285,6867.0,3635.4106927226107,4354.5,4688.5,2847.3359690576826,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8034.0,7424.0,3754.0,3878.0,3748.1577252476095,4269.566666666667,4688.5,2939.588050934246,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7534.0,6868.0,3476.1428571428573,3878.0,3484.0233174005134,4455.866666666667,4841.0,2834.9094339767844,19830.0,0,1,1,0,0,0,1,0,0,5589
953,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5589.0,6867.0,6532.0,3188.1428571428573,3878.0,3231.1562135233385,4316.1,4795.0,2701.1093168139837,19830.0,0,1,1,0,0,0,1,0,0,4851
953,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4851.0,7999.0,6246.0,2674.8571428571427,3878.0,2553.977840452774,4214.066666666667,4688.5,2634.9857152440554,19830.0,0,1,1,0,0,0,1,0,0,4406
953,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4406.0,0.0,4943.0,3341.4285714285716,4406.0,2339.3868040680277,4187.133333333333,4652.0,2625.776676342256,19830.0,0,1,1,0,0,0,1,0,0,4666
953,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4666.0,3878.0,2257.0,3081.4285714285716,4406.0,2370.7405212396447,4064.0666666666666,4522.0,2636.499023108215,19830.0,0,1,1,0,0,0,1,0,0,2058
953,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2058.0,0.0,0.0,3081.4285714285716,4406.0,2370.7405212396447,3865.4666666666667,4190.0,2712.226985889733,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8034.0,4196.428571428572,4666.0,2511.202026728956,4038.866666666667,4522.0,2793.7933393485823,19830.0,1,1,1,0,0,0,1,0,0,7805
953,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7805.0,5589.0,7534.0,4306.0,4666.0,2597.346915604459,4250.733333333334,4652.0,2716.8896635082842,19830.0,1,1,1,0,0,0,1,0,0,6356
953,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6356.0,4851.0,6867.0,4390.857142857143,4666.0,2627.6465026439796,4299.766666666666,4702.5,2724.9850196783214,19830.0,1,1,1,0,0,0,1,0,0,5445
953,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5445.0,4406.0,7999.0,4596.571428571428,5445.0,2684.7762077525717,4363.666666666667,4795.0,2738.4341779795313,19830.0,1,1,1,0,0,0,1,0,0,5846
953,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5846.0,4666.0,0.0,4645.714285714285,5445.0,2689.4031998621117,4409.9,4897.0,2737.2063829310746,19830.0,1,1,1,0,0,0,1,0,0,5010
953,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5010.0,2058.0,3878.0,4659.285714285715,5445.0,2674.3661999487963,4323.7,4897.0,2767.0415067360295,19830.0,0,1,1,0,0,0,1,0,0,2153
953,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2153.0,0.0,0.0,4659.285714285715,5445.0,2674.3661999487963,4169.1,4897.0,2876.2859474892502,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7805.0,0.0,4146.142857142857,5010.0,2286.695244858208,4232.666666666667,4897.0,2854.682594027517,19830.0,0,1,1,0,0,0,1,0,0,4213
953,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4213.0,6356.0,5589.0,3818.4285714285716,4213.0,2071.460262483357,4368.066666666667,4897.0,2741.0722409095774,19830.0,0,1,1,0,0,0,1,0,0,4062
953,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4062.0,5445.0,4851.0,3606.0,4062.0,1949.5106223528678,4252.533333333334,4758.5,2680.194418235406,19830.0,0,1,1,0,0,0,1,0,0,3958
953,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3958.0,5846.0,4406.0,3368.0,4062.0,1718.4740323903648,4162.933333333333,4536.0,2634.280454439822,19830.0,0,1,1,0,0,0,1,0,0,4180
953,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4180.0,5010.0,4666.0,3230.0,4044.0,1599.2926561452102,4080.0,4309.5,2596.010878782795,19830.0,0,1,1,0,0,0,1,0,0,4044
953,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4044.0,2153.0,2058.0,3191.714285714286,4044.0,1632.2406597767908,3934.633333333333,4196.5,2592.6382978884963,19830.0,0,1,1,0,0,0,1,0,0,1885
953,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1885.0,0.0,0.0,3191.714285714286,4044.0,1632.2406597767908,3769.866666666667,4121.0,2681.8773755470747,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4213.0,7805.0,3567.8571428571427,4044.0,2133.293731031229,3922.8333333333335,4196.5,2723.1661856582755,19830.0,1,1,1,0,0,0,1,0,0,6846
953,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6846.0,4062.0,6356.0,3855.714285714286,4044.0,2337.2790957497073,4125.4,4309.5,2646.234821597373,19830.0,1,1,1,0,0,0,1,0,0,6077
953,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6077.0,3958.0,5445.0,3967.1428571428573,4180.0,2361.43645750995,4015.5333333333333,4309.5,2544.8406729252642,19830.0,1,1,1,0,0,0,1,0,0,4738
953,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4738.0,4180.0,5846.0,3993.1428571428573,4362.0,2365.1696506150406,3909.8,4287.5,2458.028736399458,19830.0,1,1,1,0,0,0,1,0,0,4362
953,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4362.0,4044.0,5010.0,4087.5714285714284,4705.0,2380.682735207336,3837.733333333333,4287.5,2399.330049213211,19830.0,1,1,1,0,0,0,1,0,0,4705
953,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4705.0,1885.0,2153.0,4116.857142857143,4705.0,2350.1371895112434,3640.766666666667,4196.5,2285.798067578833,19830.0,0,1,1,0,0,0,1,0,0,2090
953,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2090.0,0.0,0.0,4116.857142857143,4705.0,2350.1371895112434,3640.766666666667,4196.5,2285.798067578833,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6846.0,4213.0,4163.285714285715,4705.0,2415.3449521952834,3750.5333333333333,4287.5,2374.912829374257,19830.0,1,1,1,0,0,0,1,0,0,7171
953,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7171.0,6077.0,4062.0,4389.571428571428,4705.0,2683.7974872148884,4005.9,4384.0,2369.5991418599574,19830.0,1,1,1,0,0,0,1,0,0,7661
