Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
997,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4241.0,8090.0,4297.571428571428,3957.0,2913.691522058279,4324.1,4277.0,2481.4261659862814,5840.0,1,1,0,0,0,1,0,0,1,9876
997,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,9876.0,3705.0,6603.0,4905.857142857143,4344.0,3199.784754665614,4589.533333333334,4288.5,2428.259668176356,5840.0,1,1,0,0,0,1,0,0,1,7963
997,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7963.0,3467.0,5613.0,5551.0,4734.0,3314.532847928952,4686.666666666667,4288.5,2505.1642293654013,5840.0,1,1,0,0,0,1,0,0,1,7983
997,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7983.0,4734.0,5671.0,5827.285714285715,6668.0,3315.685736731078,4711.166666666667,4288.5,2521.315435043481,5840.0,1,1,0,0,0,1,0,0,1,6668
997,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6668.0,4344.0,5585.0,6025.857142857143,6668.0,3253.080152131282,4644.9,4288.5,2464.949091591533,5840.0,1,1,0,0,0,1,0,0,1,5734
997,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5734.0,3957.0,3804.0,6066.714285714285,6668.0,3224.4355430723963,4551.666666666667,4277.0,2423.7865265812447,5840.0,0,1,0,0,0,1,0,0,1,4243
997,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4243.0,0.0,0.0,6066.714285714285,6668.0,3224.4355430723963,4337.1,4259.0,2533.5644421957413,5840.0,0,1,0,0,0,1,0,0,1,0
997,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9876.0,4241.0,5285.714285714285,5734.0,2779.374612767276,4341.433333333333,4259.0,2533.5728170984603,5840.0,0,1,0,0,0,1,0,0,1,4409
997,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4409.0,7963.0,3705.0,4638.285714285715,4409.0,2571.8832084865844,4455.8,4259.0,2405.0177345392426,5840.0,0,1,0,0,0,1,0,0,1,3431
997,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3431.0,7983.0,3467.0,4071.0,4243.0,2107.127903094639,4447.033333333334,4242.0,2406.1785625162233,5840.0,0,1,0,0,0,1,0,0,1,4012
997,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4012.0,6668.0,4734.0,3814.1428571428573,4243.0,1829.0293808986467,4484.966666666666,4270.5,2403.4861388283944,5840.0,0,1,0,0,0,1,0,0,1,4870
997,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4870.0,5734.0,4344.0,3685.1428571428573,4243.0,1698.222151601635,4527.5,4321.0,2397.745000246459,5840.0,0,1,0,0,0,1,0,0,1,4831
997,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4831.0,4243.0,3957.0,3691.4285714285716,4287.0,1700.7107197818689,4552.233333333334,4321.0,2391.078485325921,5840.0,0,1,0,0,0,1,0,0,1,4287
997,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4287.0,0.0,0.0,3691.4285714285716,4287.0,1700.7107197818689,4408.966666666666,4315.5,2531.4767869740585,5840.0,0,1,0,0,0,1,0,0,1,0
997,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4409.0,9876.0,4407.857142857143,4287.0,2772.155564933268,4584.833333333333,4376.5,2690.9647684534007,5840.0,1,1,0,0,0,1,0,0,1,9424
997,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9424.0,3431.0,7963.0,4911.285714285715,4831.0,2882.9580708181047,4816.666666666667,4571.5,2579.64206730358,5840.0,1,1,0,0,0,1,0,0,1,6955
997,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6955.0,4012.0,7983.0,5253.857142857143,4870.0,2900.7075819859,4760.666666666667,4571.5,2523.7626716845816,5840.0,1,1,0,0,0,1,0,0,1,6410
997,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6410.0,4870.0,6668.0,5436.285714285715,6147.0,2912.674127228891,4745.466666666666,4571.5,2513.637009612157,5840.0,1,1,0,0,0,1,0,0,1,6147
997,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6147.0,4831.0,5734.0,5644.714285714285,6290.0,2914.3433631086177,4768.033333333334,4571.5,2524.708593404234,5840.0,1,1,0,0,0,1,0,0,1,6290
997,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6290.0,4287.0,4243.0,5692.857142857143,6290.0,2890.865754324095,4733.133333333333,4516.5,2519.026272375803,5840.0,0,1,0,0,0,1,0,0,1,4624
997,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4624.0,0.0,0.0,5692.857142857143,6290.0,2890.865754324095,4546.966666666666,4376.5,2656.523791352711,5840.0,0,1,0,0,0,1,0,0,1,0
997,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9424.0,4409.0,4975.142857142857,6147.0,2390.4980254172606,4566.833333333333,4404.5,2653.002204183459,5840.0,0,1,0,0,0,1,0,0,1,4400
997,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4400.0,6955.0,3431.0,4493.714285714285,4624.0,2261.1624380898834,4686.333333333333,4404.5,2517.4824771959184,5840.0,0,1,0,0,0,1,0,0,1,3585
997,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3585.0,6410.0,4012.0,4089.5714285714284,4400.0,2109.293314291377,4664.333333333333,4404.5,2524.3827696718427,5840.0,0,1,0,0,0,1,0,0,1,3581
997,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3581.0,6147.0,4870.0,3713.285714285714,3585.0,1906.2614121438296,4657.933333333333,4404.5,2527.1406894685956,5840.0,0,1,0,0,0,1,0,0,1,3513
997,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3513.0,6290.0,4831.0,3438.0,3585.0,1584.0450330298956,4687.8,4404.5,2517.8580442579514,5840.0,0,1,0,0,0,1,0,0,1,4363
997,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4363.0,4624.0,4287.0,3319.714285714286,3585.0,1509.9017312710305,4656.533333333334,4381.5,2523.083154059502,5840.0,0,1,0,0,0,1,0,0,1,3796
997,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3796.0,0.0,0.0,3319.714285714286,3585.0,1509.9017312710303,4511.733333333334,4381.5,2662.44069946373,5840.0,0,1,0,0,0,1,0,0,1,0
997,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4400.0,9424.0,3973.5714285714284,3585.0,2630.7153562699064,4679.066666666667,4404.5,2781.4656758168203,5840.0,1,1,0,0,0,1,0,0,1,8977
997,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8977.0,3585.0,6955.0,4203.285714285715,3796.0,2661.1594411888564,4852.166666666667,4516.5,2638.1259163608365,5840.0,1,1,0,0,0,1,0,0,1,5193
997,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5193.0,3581.0,6410.0,4435.285714285715,4363.0,2668.646393104299,4696.466666666666,4516.5,2463.4560630773663,5840.0,1,1,0,0,0,1,0,0,1,5205
997,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5205.0,3513.0,6147.0,4760.571428571428,5193.0,2676.2537782718396,4624.033333333334,4516.5,2395.095815279174,5840.0,1,1,0,0,0,1,0,0,1,5790
997,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5790.0,4363.0,6290.0,5067.0,5205.0,2745.061019358224,4574.866666666667,4516.5,2338.2294175712095,5840.0,1,1,0,0,0,1,0,0,1,6508
997,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6508.0,3796.0,4624.0,5213.142857142857,5205.0,2692.8522319015487,4513.233333333334,4516.5,2305.290926113879,5840.0,0,1,0,0,0,1,0,0,1,4819
997,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4819.0,0.0,0.0,5213.142857142857,5205.0,2692.8522319015487,4322.1,4404.5,2434.6611086130865,5840.0,0,1,0,0,0,1,0,0,1,0
997,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8977.0,4400.0,4517.428571428572,5193.0,2128.282629817047,4317.566666666667,4404.5,2434.940071249129,5840.0,0,1,0,0,0,1,0,0,1,4107
997,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4107.0,5193.0,3585.0,4323.0,4819.0,2118.42394246289,4445.3,4404.5,2297.254585594396,5840.0,0,1,0,0,0,1,0,0,1,3832
997,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3832.0,5205.0,3581.0,4097.857142857143,4107.0,2092.65409058859,4419.3,4381.5,2302.088469344663,5840.0,0,1,0,0,0,1,0,0,1,3629
997,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3629.0,5790.0,3513.0,3728.1428571428573,3832.0,1968.8236274970118,4411.666666666667,4381.5,2305.8550861146755,5840.0,0,1,0,0,0,1,0,0,1,3202
997,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3202.0,6508.0,4363.0,3340.285714285714,3793.0,1553.553315712699,4404.366666666667,4381.5,2307.510069964702,5840.0,0,1,0,0,0,1,0,0,1,3793
997,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3793.0,4819.0,3796.0,3251.4285714285716,3793.0,1470.4456078734443,4381.933333333333,4325.0,2306.0981217473022,5840.0,0,1,0,0,0,1,0,0,1,4197
997,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4197.0,0.0,0.0,3251.4285714285716,3793.0,1470.445607873444,4220.9,4242.0,2438.5290556342393,5840.0,0,1,0,0,0,1,0,0,1,0
997,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4107.0,8977.0,3916.1428571428573,3793.0,2565.5637085944986,4370.0,4280.0,2575.6045825237306,5840.0,1,1,0,0,0,1,0,0,1,8760
997,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8760.0,3832.0,5193.0,4300.285714285715,3793.0,2745.8436295782126,4587.366666666667,4381.5,2466.9601772407977,5840.0,1,1,0,0,0,1,0,0,1,6521
997,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6521.0,3629.0,5205.0,4583.857142857143,4197.0,2767.3776653823666,4460.366666666667,4381.5,2301.932973099711,5840.0,1,1,0,0,0,1,0,0,1,5614
997,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5614.0,3202.0,5790.0,4868.285714285715,5193.0,2703.2543174407247,4401.633333333333,4381.5,2258.15025741368,5840.0,1,1,0,0,0,1,0,0,1,5193
997,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5193.0,3793.0,6508.0,5090.857142857143,5351.0,2663.816524498354,4366.333333333333,4381.5,2233.818538818186,5840.0,1,1,0,0,0,1,0,0,1,5351
997,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5351.0,4197.0,4819.0,5122.857142857143,5351.0,2652.6110048133996,4308.8,4381.5,2208.458073423393,5840.0,0,1,0,0,0,1,0,0,1,4421
997,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4421.0,0.0,0.0,5122.857142857143,5351.0,2652.6110048133996,4099.133333333333,4280.0,2310.1211004729985,5840.0,0,1,0,0,0,1,0,0,1,0
997,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8760.0,4107.0,4386.285714285715,5193.0,2140.810883309231,4065.133333333333,4152.0,2309.6358682004757,5840.0,0,1,0,0,0,1,0,0,1,3604
997,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3604.0,6521.0,3832.0,3925.1428571428573,4421.0,1942.855581231869,4174.9,4152.0,2184.644977864904,5840.0,0,1,0,0,0,1,0,0,1,3293
997,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3293.0,5614.0,3629.0,3628.285714285714,3604.0,1794.9211416555102,4146.1,3969.5,2187.2686218519057,5840.0,0,1,0,0,0,1,0,0,1,3536
997,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3536.0,5193.0,3202.0,3376.285714285714,3536.0,1657.1716582062104,4140.9,3969.5,2188.8334532821127,5840.0,0,1,0,0,0,1,0,0,1,3429
997,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3429.0,5351.0,3793.0,3267.1428571428573,3536.0,1525.355415258083,4174.433333333333,4152.0,2187.665637998221,5840.0,0,1,0,0,0,1,0,0,1,4587
997,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4587.0,4421.0,4197.0,3207.4285714285716,3536.0,1480.1685553952864,4190.766666666666,4152.0,2184.383755651471,5840.0,0,1,0,0,0,1,0,0,1,4003
997,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4003.0,0.0,0.0,3207.4285714285716,3536.0,1480.1685553952864,4045.3333333333335,4055.0,2313.9216946982897,5840.0,0,1,0,0,0,1,0,0,1,0
997,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3604.0,8760.0,3702.4285714285716,3536.0,2089.04618244331,4154.433333333333,4152.0,2378.032244834217,5840.0,1,1,0,0,0,1,0,0,1,7069
997,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7069.0,3293.0,6521.0,4056.0,4003.0,2213.9161381286967,4346.7,4309.0,2260.846426024768,5840.0,1,1,0,0,0,1,0,0,1,5768
997,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5768.0,3536.0,5614.0,4222.857142857143,4587.0,2212.2071503795682,4204.266666666666,4309.0,2086.993695500174,5840.0,1,1,0,0,0,1,0,0,1,4704
997,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4704.0,3429.0,5193.0,4372.285714285715,4587.0,2184.8046224079744,4180.333333333333,4309.0,2079.367084298578,5840.0,1,1,0,0,0,1,0,0,1,4475
997,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4475.0,4587.0,5351.0,4676.0,4704.0,2360.3450312754444,4230.6,4309.0,2122.7658697866414,5840.0,1,1,0,0,0,1,0,0,1,6713
997,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6713.0,4003.0,4421.0,4766.857142857143,4704.0,2342.293279998007,4192.233333333334,4309.0,2103.9274879882732,5840.0,0,1,0,0,0,1,0,0,1,4639
997,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4639.0,0.0,0.0,4766.857142857143,4704.0,2342.293279998007,3975.3,4152.0,2190.6467183979235,5840.0,0,1,0,0,0,1,0,0,1,0
997,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7069.0,3604.0,4361.428571428572,4639.0,2111.6621302616018,3955.7,4152.0,2185.4620461523505,5840.0,0,1,0,0,0,1,0,0,1,4231
997,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4231.0,5768.0,3293.0,4025.4285714285716,4475.0,2036.3292838784614,4069.5666666666666,4152.0,2057.499581989037,5840.0,0,1,0,0,0,1,0,0,1,3416
997,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3416.0,4704.0,3536.0,4025.285714285714,4475.0,2036.2737794220893,4089.4333333333334,4214.0,2060.748335507966,5840.0,0,1,0,0,0,1,0,0,1,4703
997,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4703.0,4475.0,3429.0,3386.0,4231.0,2517.2188356729503,3961.7,4214.0,2191.8465392732546,5840.0,0,1,0,0,0,1,0,0,1,0
997,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6713.0,4587.0,3222.0,4231.0,2291.621841985864,4026.233333333333,4326.0,2210.1372352979756,5840.0,0,1,0,0,0,1,0,0,1,5565
997,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5565.0,4639.0,4003.0,3244.285714285714,4231.0,2308.3958148669512,4079.3333333333335,4448.0,2208.7876583185252,5840.0,0,1,0,0,0,1,0,0,1,4795
997,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4795.0,0.0,0.0,3244.285714285714,4231.0,2308.3958148669512,3952.9,4448.0,2330.923723215387,5840.0,0,1,0,0,0,1,0,0,1,0
997,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4231.0,7069.0,3733.285714285714,4703.0,2851.031258701885,4068.133333333333,4531.0,2426.8835661560206,5840.0,1,1,0,0,0,1,0,0,1,7654
997,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7654.0,3416.0,5768.0,4106.857142857143,4795.0,2971.313033468059,4269.166666666667,4613.0,2325.9692541528507,5840.0,1,1,0,0,0,1,0,0,1,6031
997,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6031.0,4703.0,4704.0,4301.857142857143,5565.0,3060.411923721569,4179.433333333333,4613.0,2194.982612189922,5840.0,1,1,0,0,0,1,0,0,1,6068
997,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6068.0,0.0,4475.0,5167.857142857143,6031.0,2433.7612474365314,4164.133333333333,4613.0,2179.6441616154616,5840.0,1,1,0,0,0,1,0,0,1,6062
997,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6062.0,5565.0,6713.0,5115.714285714285,6031.0,2427.736992501848,4150.333333333333,4613.0,2171.443224715056,5840.0,1,1,0,0,0,1,0,0,1,5200
997,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5200.0,4795.0,4639.0,5092.857142857143,6031.0,2432.0092124668895,4131.733333333334,4611.0,2164.5830518845305,5840.0,0,1,0,0,0,1,0,0,1,4635
997,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4635.0,0.0,0.0,5092.857142857143,6031.0,2432.0092124668895,3953.366666666667,4531.0,2278.1370411283256,5840.0,0,1,0,0,0,1,0,0,1,0
997,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7654.0,4231.0,4687.714285714285,5200.0,2154.6508390213135,3966.6,4611.0,2282.096731003131,5840.0,0,1,0,0,0,1,0,0,1,4818
997,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4818.0,6031.0,3416.0,4287.142857142857,4818.0,2123.7227085608793,4074.1666666666665,4611.0,2161.552556386958,5840.0,0,1,0,0,0,1,0,0,1,3227
997,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3227.0,6068.0,4703.0,3854.1428571428573,4635.0,2005.8319494722944,4055.266666666667,4611.0,2168.2737124159453,5840.0,0,1,0,0,0,1,0,0,1,3037
997,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3037.0,6062.0,0.0,3538.285714285714,3851.0,1759.127976610927,4073.866666666667,4611.0,2163.898234163542,5840.0,0,1,0,0,0,1,0,0,1,3851
997,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3851.0,5200.0,5565.0,3402.285714285714,3851.0,1642.1589158062388,4097.6,4611.0,2161.699006130005,5840.0,0,1,0,0,0,1,0,0,1,4248
997,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4248.0,4635.0,4795.0,3304.1428571428573,3851.0,1575.378835769509,4114.9,4611.0,2158.2377126113643,5840.0,0,1,0,0,0,1,0,0,1,3948
997,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3948.0,0.0,0.0,3304.1428571428573,3851.0,1575.3788357695091,3962.0,4555.0,2282.541550779413,5840.0,0,1,0,0,0,1,0,0,1,0
997,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4818.0,7654.0,3669.1428571428573,3851.0,2168.80039258046,4074.3333333333335,4637.0,2366.0279435976786,5840.0,1,1,0,0,0,1,0,0,1,7373
997,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7373.0,3227.0,6031.0,3903.714285714286,3948.0,2201.5589714477146,4236.633333333333,4671.0,2240.578919699616,5840.0,1,1,0,0,0,1,0,0,1,4869
997,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4869.0,3037.0,6068.0,4253.0,4248.0,2234.836310187694,4183.733333333334,4671.0,2189.554417484626,5840.0,1,1,0,0,0,1,0,0,1,5482
997,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5482.0,3851.0,6062.0,4378.571428571428,4730.0,2233.1781431510635,4149.133333333333,4671.0,2171.7853728550454,5840.0,1,1,0,0,0,1,0,0,1,4730
997,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4730.0,4248.0,5200.0,4577.0,4869.0,2280.8435574000564,4180.233333333334,4671.0,2186.6345844121115,5840.0,1,1,0,0,0,1,0,0,1,5637
997,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5637.0,3948.0,4635.0,4631.142857142857,4869.0,2267.8853166603953,4175.3,4671.0,2186.1135117387885,5840.0,0,1,0,0,0,1,0,0,1,4327
997,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4327.0,0.0,0.0,4631.142857142857,4869.0,2267.8853166603953,3951.5333333333333,4637.0,2259.72793195039,5840.0,0,1,0,0,0,1,0,0,1,0
