Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1068,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,3810.0,5227.0,3659.0,3405.714285714286,3810.0,1553.4781099504555,2960.8333333333335,3309.0,1399.8140783771921,5010.0,0,1,0,0,0,1,0,0,1,4373
1068,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4373.0,0.0,0.0,3405.714285714286,3810.0,1553.4781099504555,2842.4666666666667,3139.0,1495.0818391469834,5010.0,0,1,0,0,0,1,0,0,1,0
1068,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,4562.0,2736.0,3185.5714285714284,3548.0,1469.2137190963585,2814.6666666666665,3073.0,1483.3127726845728,5010.0,0,1,0,0,0,1,0,0,1,3021
1068,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3021.0,3496.0,2335.0,3025.714285714286,3548.0,1490.5298514606272,2893.9,3073.0,1388.2158321211164,5010.0,0,1,0,0,0,1,0,0,1,2377
1068,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2377.0,4051.0,2645.0,2940.4285714285716,3454.0,1438.2499617176957,2917.9333333333334,3139.0,1391.5712759653936,5010.0,0,1,0,0,0,1,0,0,1,3454
1068,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3454.0,3548.0,3153.0,2909.1428571428573,3329.0,1425.1532582581463,2944.0666666666666,3241.0,1391.6878349274511,5010.0,0,1,0,0,0,1,0,0,1,3329
1068,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3329.0,3810.0,4332.0,2868.714285714286,3329.0,1399.1148051876369,2984.233333333333,3391.5,1390.5034980757575,5010.0,0,1,0,0,0,1,0,0,1,3527
1068,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3527.0,4373.0,5227.0,2848.5714285714284,3329.0,1374.6493925292198,3070.3333333333335,3459.5,1384.9334188735004,5010.0,0,1,0,0,0,1,0,0,1,4232
1068,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4232.0,0.0,0.0,2848.5714285714284,3329.0,1374.6493925292198,2972.6666666666665,3459.5,1494.175665556172,5010.0,0,1,0,0,0,1,0,0,1,0
1068,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3021.0,4562.0,3253.1428571428573,3454.0,1788.3455509279552,3039.133333333333,3459.5,1577.016666943026,5010.0,1,1,0,0,0,1,0,0,1,5853
1068,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5853.0,2377.0,3496.0,3492.285714285714,3527.0,1763.4106833336473,3174.1666666666665,3480.5,1478.1510837653843,5010.0,1,1,0,0,0,1,0,0,1,4051
1068,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4051.0,3454.0,4051.0,3543.4285714285716,3812.0,1767.302356431299,3162.6666666666665,3480.5,1471.568371250336,5010.0,1,1,0,0,0,1,0,0,1,3812
1068,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3812.0,3329.0,3548.0,3627.4285714285716,3917.0,1769.3845311428552,3189.0666666666666,3511.5,1477.959705795128,5010.0,1,1,0,0,0,1,0,0,1,3917
1068,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3917.0,3527.0,3810.0,3741.714285714286,4051.0,1787.5595760967635,3217.8,3537.5,1491.8233093120964,5010.0,1,1,0,0,0,1,0,0,1,4327
1068,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4327.0,4232.0,4373.0,3747.5714285714284,4051.0,1789.4999168429586,3260.2,3603.5,1503.4796284298122,5010.0,0,1,0,0,0,1,0,0,1,4273
1068,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4273.0,0.0,0.0,3747.5714285714284,4051.0,1789.4999168429586,3136.6666666666665,3537.5,1613.7921785044994,5010.0,0,1,0,0,0,1,0,0,1,0
1068,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5853.0,3021.0,3341.285714285714,3917.0,1536.8279793442207,3115.0,3511.5,1610.8983786095557,5010.0,0,1,0,0,0,1,0,0,1,3009
1068,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3009.0,4051.0,2377.0,3132.1428571428573,3812.0,1523.7075866201533,3201.233333333333,3511.5,1504.1011448778925,5010.0,0,1,0,0,0,1,0,0,1,2587
1068,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2587.0,3812.0,3454.0,3004.714285714286,3009.0,1494.3918176843406,3207.366666666667,3511.5,1502.5129406369877,5010.0,0,1,0,0,0,1,0,0,1,2920
1068,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2920.0,3917.0,3329.0,2969.8571428571427,3009.0,1472.2475367694835,3251.9666666666667,3537.5,1495.5673005835315,5010.0,0,1,0,0,0,1,0,0,1,3673
1068,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3673.0,4327.0,3527.0,2942.1428571428573,3009.0,1443.997048539393,3301.5666666666666,3610.5,1499.4128893149066,5010.0,0,1,0,0,0,1,0,0,1,4133
1068,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4133.0,4273.0,4232.0,3008.285714285714,3009.0,1523.5311739820884,3354.3333333333335,3741.5,1521.692894235829,5010.0,0,1,0,0,0,1,0,0,1,4736
1068,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4736.0,0.0,0.0,3008.285714285714,3009.0,1523.5311739820884,3209.9333333333334,3610.5,1627.576025732816,5010.0,0,1,0,0,0,1,0,0,1,0
1068,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3009.0,5853.0,3229.8571428571427,3673.0,1632.5360055826677,3187.7,3610.5,1603.4488723395255,5010.0,1,1,0,0,0,1,0,0,1,4560
1068,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,4560.0,2587.0,4051.0,3451.4285714285716,4133.0,1635.9932617162442,3325.633333333333,3741.5,1494.0256998974353,5010.0,1,1,0,0,0,1,0,0,1,4138
1068,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4138.0,2920.0,3812.0,3635.285714285714,4138.0,1638.632124088638,3313.8,3741.5,1485.275718047221,5010.0,1,1,0,0,0,1,0,0,1,4207
1068,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4207.0,3673.0,3917.0,3693.4285714285716,4138.0,1647.3906495974036,3333.266666666667,3811.0,1491.5598392364238,5010.0,1,1,0,0,0,1,0,0,1,4080
1068,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4080.0,4133.0,4327.0,3714.714285714286,4207.0,1654.9621057379456,3340.9666666666667,3811.0,1495.9825161096453,5010.0,1,1,0,0,0,1,0,0,1,4282
1068,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4282.0,4736.0,4273.0,3604.5714285714284,4138.0,1600.4215962409057,3354.866666666667,3864.5,1499.9046575063342,5010.0,0,1,0,0,0,1,0,0,1,3965
1068,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3965.0,0.0,0.0,3604.5714285714284,4138.0,1600.421596240906,3227.866666666667,3864.5,1616.7850119025231,5010.0,0,1,0,0,0,1,0,0,1,0
1068,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,4560.0,3009.0,3544.5714285714284,4138.0,1566.13833543346,3220.1,3864.5,1611.6458357840281,5010.0,0,1,0,0,0,1,0,0,1,4140
1068,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4140.0,4138.0,2587.0,3414.1428571428573,4080.0,1546.3733301471802,3327.6,3864.5,1492.6135282877428,5010.0,0,1,0,0,0,1,0,0,1,3225
1068,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3225.0,4207.0,2920.0,3255.0,3965.0,1508.0256408076543,3330.0,3864.5,1492.1613576424559,5010.0,0,1,0,0,0,1,0,0,1,3093
1068,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3093.0,4080.0,3673.0,3177.0,3534.0,1471.9304784307365,3368.5666666666666,3864.5,1481.5951953851982,5010.0,0,1,0,0,0,1,0,0,1,3534
1068,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3534.0,4282.0,4133.0,3110.1428571428573,3534.0,1423.1965697648654,3380.5666666666666,3865.5,1483.7673087235678,5010.0,0,1,0,0,0,1,0,0,1,3814
1068,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3814.0,3965.0,4736.0,3291.8571428571427,3534.0,1618.3598104842074,3444.1666666666665,3941.0,1521.883295252239,5010.0,0,1,0,0,0,1,0,0,1,5237
1068,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5237.0,0.0,0.0,3291.8571428571427,3534.0,1618.3598104842074,3326.6,3941.0,1646.401501289486,5010.0,0,1,0,0,0,1,0,0,1,0
1068,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4140.0,4560.0,3478.285714285714,3534.0,1797.5872453825177,3367.0333333333333,3941.0,1683.8720051966702,5010.0,1,1,0,0,0,1,0,0,1,5445
1068,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5445.0,3225.0,4138.0,3602.714285714286,3814.0,1807.2520313342875,3503.5666666666666,4008.0,1563.1815629831908,5010.0,1,1,0,0,0,1,0,0,1,4096
1068,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4096.0,3093.0,4207.0,3733.1428571428573,4006.0,1797.2529434826768,3442.0,3985.5,1502.6579898575576,5010.0,1,1,0,0,0,1,0,0,1,4006
1068,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4006.0,3534.0,4080.0,3744.0,4006.0,1796.0785988740404,3427.3,3941.0,1498.6466342946744,5010.0,1,1,0,0,0,1,0,0,1,3610
1068,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3610.0,3814.0,4282.0,3760.714285714286,4006.0,1797.3825148704177,3431.266666666667,3948.0,1499.8569801549536,5010.0,1,1,0,0,0,1,0,0,1,3931
1068,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3931.0,5237.0,3965.0,3670.5714285714284,4006.0,1725.3845810082328,3454.233333333333,3985.5,1512.7708690673703,5010.0,0,1,0,0,0,1,0,0,1,4606
1068,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4606.0,0.0,0.0,3670.5714285714284,4006.0,1725.3845810082328,3310.0,3948.0,1628.535453755284,5010.0,0,1,0,0,0,1,0,0,1,0
1068,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5445.0,4140.0,3638.0,4006.0,1688.0526255619727,3341.4666666666667,3948.0,1656.6613649629537,5010.0,1,1,0,0,0,1,0,0,1,5217
1068,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5217.0,4096.0,3225.0,3845.1428571428573,4006.0,1836.0951707878542,3526.3333333333335,3985.5,1578.5259019061114,5010.0,1,1,0,0,0,1,0,0,1,5546
1068,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5546.0,4006.0,3093.0,4096.857142857143,4606.0,1977.180520216556,3618.3,4043.0,1626.9738812730902,5010.0,1,1,0,0,0,1,0,0,1,5768
1068,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5768.0,3610.0,3534.0,4605.571428571428,5217.0,2267.790764682878,3771.1,4088.0,1738.2307562774743,5010.0,1,1,0,0,0,1,0,0,1,7171
1068,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7171.0,3931.0,3814.0,4044.0,5217.0,2869.551474824362,3673.766666666667,4088.0,1864.6858787572714,5010.0,1,1,0,0,0,1,0,0,1,0
1068,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4606.0,5237.0,4443.857142857143,5546.0,3142.9081770748267,3798.1666666666665,4114.5,1985.2246478166762,5010.0,0,1,0,0,0,1,0,0,1,7405
1068,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7405.0,0.0,0.0,4443.857142857143,5546.0,3142.9081770748267,3660.4,4088.0,2101.2061987475595,5010.0,0,1,0,0,0,1,0,0,1,0
1068,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5217.0,5445.0,3698.5714285714284,5546.0,3524.4193780509377,3502.5333333333333,4043.0,2193.4928331762108,5010.0,0,1,0,0,0,1,0,0,1,0
1068,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5546.0,4096.0,3469.0,3939.0,3435.236139384502,3633.8333333333335,4043.0,2092.15683270726,5010.0,0,1,0,0,0,1,0,0,1,3939
1068,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3939.0,5768.0,4006.0,3225.0,3939.0,3302.832420817019,3617.1666666666665,4033.0,2086.50827086015,5010.0,0,1,0,0,0,1,0,0,1,4060
1068,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4060.0,7171.0,3610.0,2692.5714285714284,3444.0,2826.803132936739,3594.0333333333333,3985.5,2084.3807561915373,5010.0,0,1,0,0,0,1,0,0,1,3444
1068,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3444.0,0.0,3931.0,3311.8571428571427,3939.0,2604.7368023514036,3598.3,3985.5,2085.809264100362,5010.0,0,1,0,0,0,1,0,0,1,4335
1068,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4335.0,7405.0,4606.0,3011.0,3939.0,2131.8706965167175,3638.9333333333334,3985.5,2107.279843834198,5010.0,0,1,0,0,0,1,0,0,1,5299
1068,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5299.0,0.0,0.0,3011.0,3939.0,2131.8706965167175,3496.2,3952.0,2204.9735223994767,5010.0,0,1,0,0,0,1,0,0,1,0
1068,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5217.0,3751.714285714286,4060.0,1783.6660481795836,3536.866666666667,3972.5,2225.07649978266,5010.0,1,1,0,0,0,1,0,0,1,5185
1068,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5185.0,3939.0,5546.0,3780.8571428571427,4143.0,1788.8949502017003,3674.9666666666667,4033.0,2124.2753000905295,5010.0,1,1,0,0,0,1,0,0,1,4143
1068,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4143.0,4060.0,5768.0,3786.5714285714284,4143.0,1789.9987762698668,3673.633333333333,4033.0,2123.985883506133,5010.0,1,1,0,0,0,1,0,0,1,4100
1068,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4100.0,3444.0,7171.0,3901.8571428571427,4251.0,1790.24564688494,3707.8333333333335,4078.0,2124.7730602281413,5010.0,1,1,0,0,0,1,0,0,1,4251
1068,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4251.0,4335.0,0.0,3996.714285714286,4251.0,1834.0756722198164,3771.366666666667,4098.0,2134.2296758304615,5010.0,1,1,0,0,0,1,0,0,1,4999
1068,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4999.0,5299.0,7405.0,3915.714285714286,4251.0,1778.6592060955838,3811.3,4121.5,2140.832792356185,5010.0,0,1,0,0,0,1,0,0,1,4732
1068,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4732.0,0.0,0.0,3915.714285714286,4251.0,1778.6592060955838,3684.1666666666665,4121.5,2251.0756062508135,5010.0,0,1,0,0,0,1,0,0,1,0
1068,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5185.0,0.0,3652.714285714286,4143.0,1693.7807526640634,3621.0666666666666,4098.0,2232.5018737040177,5010.0,0,1,0,0,0,1,0,0,1,3344
1068,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3344.0,4143.0,3939.0,3515.285714285714,4100.0,1686.381107014438,3727.1,4098.0,2127.667629442932,5010.0,0,1,0,0,0,1,0,0,1,3181
1068,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3181.0,4100.0,4060.0,3336.1428571428573,3344.0,1680.5105800094846,3640.4666666666667,4078.0,2108.129694586032,5010.0,0,1,0,0,0,1,0,0,1,2846
1068,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2846.0,4251.0,3444.0,3170.1428571428573,3181.0,1631.7638134415008,3606.9,4033.0,2108.643269481832,5010.0,0,1,0,0,0,1,0,0,1,3089
1068,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3089.0,4999.0,4335.0,2983.1428571428573,3181.0,1452.3927876176667,3596.366666666667,3999.5,2107.369769090882,5010.0,0,1,0,0,0,1,0,0,1,3690
1068,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3690.0,4732.0,5299.0,2985.5714285714284,3181.0,1455.8146467577158,3634.3333333333335,4080.0,2117.857950583695,5010.0,0,1,0,0,0,1,0,0,1,4749
1068,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4749.0,0.0,0.0,2985.5714285714284,3181.0,1455.8146467577158,3503.3,4080.0,2218.104365412517,5010.0,0,1,0,0,0,1,0,0,1,0
1068,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3344.0,5185.0,3180.285714285714,3181.0,1596.1321702045577,3506.6666666666665,4080.0,2219.9116840670636,5010.0,1,1,0,0,0,1,0,0,1,4707
1068,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4707.0,3181.0,4143.0,3227.0,3508.0,1600.9345187525125,3623.6,4080.0,2118.9239071136853,5010.0,1,1,0,0,0,1,0,0,1,3508
1068,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3508.0,2846.0,4100.0,3419.4285714285716,3690.0,1628.2271398817868,3589.4666666666667,4080.0,2100.538990491418,5010.0,1,1,0,0,0,1,0,0,1,4193
1068,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4193.0,3089.0,4251.0,3456.285714285714,3690.0,1622.4105228831293,3516.1666666666665,3999.5,2068.026196781537,5010.0,1,1,0,0,0,1,0,0,1,3347
1068,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3347.0,3690.0,4999.0,3634.0,4193.0,1717.6163716033925,3488.366666666667,3999.5,2042.1553097635347,5010.0,1,1,0,0,0,1,0,0,1,4934
1068,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4934.0,4749.0,4732.0,3727.0,4193.0,1803.5254364715797,3429.3333333333335,3999.5,1955.800891306878,5010.0,0,1,0,0,0,1,0,0,1,5400
1068,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5400.0,0.0,0.0,3727.0,4193.0,1803.5254364715797,3429.3333333333335,3999.5,1955.800891306878,5010.0,0,1,0,0,0,1,0,0,1,0
1068,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4707.0,3344.0,3851.285714285714,4193.0,1909.1968393616655,3368.4,3999.5,1853.465693198033,5010.0,1,1,0,0,0,1,0,0,1,5577
