Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
823,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5105.0,5702.0,4678.0,3632.1428571428573,4907.0,2570.59956874989,4357.966666666666,4916.5,2219.124143523253,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6321.0,5152.0,3705.1428571428573,4907.0,2665.1992688834953,4444.0,4953.5,2264.4036590313303,16210.0,0,0,1,0,0,0,0,0,1,6832
823,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6832.0,4013.0,3653.0,3691.4285714285716,4907.0,2663.5976208343222,4424.233333333334,4953.5,2266.395021163349,16210.0,0,0,1,0,0,0,0,0,1,3917
823,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3917.0,0.0,0.0,3691.4285714285716,4907.0,2663.5976208343222,4258.2,4916.5,2402.561024378375,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5079.0,6659.0,3935.285714285714,4907.0,2881.066568378549,4366.2,5002.5,2441.9417711716833,16210.0,1,0,1,0,0,0,0,0,1,6786
823,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6786.0,4907.0,6174.0,4060.1428571428573,5105.0,2948.3491102972275,4558.9,5092.0,2310.0475192903077,16210.0,1,0,1,0,0,0,0,0,1,5781
823,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5781.0,5105.0,5775.0,4175.714285714285,5781.0,3011.315809536071,4510.2,5092.0,2263.564421361841,16210.0,1,0,1,0,0,0,0,0,1,5914
823,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5914.0,0.0,5702.0,5056.428571428572,5914.0,2432.392570916052,4488.633333333333,5092.0,2243.8737975965196,16210.0,1,0,1,0,0,0,0,0,1,6165
823,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6165.0,6832.0,6321.0,4907.428571428572,5789.0,2335.5157073005525,4505.266666666666,5092.0,2251.8542847041026,16210.0,1,0,1,0,0,0,0,0,1,5789
823,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5789.0,3917.0,4013.0,4762.0,5789.0,2436.9582132924056,4391.766666666666,5002.5,2243.8634122075423,16210.0,0,0,1,0,0,0,0,0,1,2899
823,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2899.0,0.0,0.0,4762.0,5789.0,2436.9582132924056,4155.266666666666,4916.5,2321.6740680295584,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6786.0,5079.0,4457.142857142857,5781.0,2269.271206692534,4175.3,4916.5,2323.3357135659567,16210.0,0,0,1,0,0,0,0,0,1,4652
823,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4652.0,5781.0,4907.0,4269.857142857143,4652.0,2194.674875584944,4324.3,4916.5,2185.5833617216435,16210.0,0,0,1,0,0,0,0,0,1,4470
823,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4470.0,5914.0,5105.0,4017.0,4470.0,2072.223604408232,4298.233333333334,4792.5,2182.8212159770524,16210.0,0,0,1,0,0,0,0,0,1,4144
823,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4144.0,6165.0,0.0,3666.8571428571427,4144.0,1843.2023246306373,4277.933333333333,4792.5,2185.413224294101,16210.0,0,0,1,0,0,0,0,0,1,3714
823,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3714.0,5789.0,6832.0,3578.4285714285716,4144.0,1736.1633810544042,4315.033333333334,4993.0,2190.973464692921,16210.0,0,0,1,0,0,0,0,0,1,5170
823,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5170.0,2899.0,3917.0,3690.5714285714284,4144.0,1710.120352211386,4281.9,4993.0,2192.8103578552427,16210.0,0,0,1,0,0,0,0,0,1,3684
823,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3684.0,0.0,0.0,3690.5714285714284,4144.0,1710.120352211386,4110.166666666667,4779.5,2320.3516689967687,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4652.0,6786.0,4013.714285714286,4144.0,2092.93523663822,4218.866666666667,4993.0,2373.960269448404,16210.0,1,0,1,0,0,0,0,0,1,6914
823,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6914.0,4470.0,5781.0,4260.428571428572,4144.0,2251.4710640780913,4425.433333333333,5092.0,2261.1334918169005,16210.0,1,0,1,0,0,0,0,0,1,6197
823,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6197.0,4144.0,5914.0,4375.571428571428,4950.0,2265.093070725263,4368.466666666666,5014.5,2224.1465582653664,16210.0,1,0,1,0,0,0,0,0,1,4950
823,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4950.0,3714.0,6165.0,4667.428571428572,5170.0,2297.0373569116377,4354.566666666667,5014.5,2213.752371962097,16210.0,1,0,1,0,0,0,0,0,1,5757
823,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5757.0,5170.0,5789.0,4850.428571428572,5757.0,2392.781147336213,4377.1,5014.5,2232.073851670312,16210.0,1,0,1,0,0,0,0,0,1,6451
823,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6451.0,3684.0,2899.0,4856.857142857143,5757.0,2389.1828051010375,4311.333333333333,4928.5,2220.7281554098154,16210.0,0,0,1,0,0,0,0,0,1,3729
823,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3729.0,0.0,0.0,4856.857142857143,5757.0,2389.1828051010375,4100.633333333333,4779.5,2321.0756496211766,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6914.0,4652.0,4415.285714285715,4950.0,2225.65696026182,4094.3,4779.5,2321.582176759693,16210.0,0,0,1,0,0,0,0,0,1,3823
823,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3823.0,6197.0,4470.0,4209.0,4753.0,2096.1457487493512,4252.733333333334,4830.0,2191.0486378292317,16210.0,0,0,1,0,0,0,0,0,1,4753
823,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4753.0,4950.0,4144.0,4213.428571428572,4753.0,2098.0041195656086,4249.466666666666,4830.0,2189.8469909283976,16210.0,0,0,1,0,0,0,0,0,1,4981
823,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4981.0,5757.0,3714.0,4154.714285714285,4753.0,2052.87202996888,4264.1,4851.5,2195.8509206039553,16210.0,0,0,1,0,0,0,0,0,1,5346
823,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5346.0,6451.0,5170.0,4041.0,4753.0,1922.3732728062928,4282.433333333333,4851.5,2205.3890372782585,16210.0,0,0,1,0,0,0,0,0,1,5655
823,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5655.0,3729.0,3684.0,4118.571428571428,4753.0,1918.6370906751135,4424.833333333333,4851.5,2051.9210861234787,16210.0,0,0,1,0,0,0,0,0,1,4272
823,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4272.0,0.0,0.0,4118.571428571428,4753.0,1918.6370906751135,4197.1,4702.5,2152.2229782891595,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3823.0,6914.0,4564.428571428572,4981.0,2182.9328022290565,4298.0,4851.5,2208.8491932725256,16210.0,1,0,1,0,0,0,0,0,1,6944
823,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6944.0,4753.0,6197.0,4979.0,5346.0,2480.0591390798163,4553.166666666667,4965.5,2136.180705311964,16210.0,1,0,1,0,0,0,0,0,1,7655
823,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7655.0,4981.0,4950.0,5154.0,5655.0,2523.0705499450446,4533.833333333333,4965.5,2117.8215235819853,16210.0,1,0,1,0,0,0,0,0,1,6206
823,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6206.0,5346.0,5757.0,5290.0,6206.0,2560.5243603605863,4551.066666666667,4965.5,2130.386251741498,16210.0,1,0,1,0,0,0,0,0,1,6298
823,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6298.0,5655.0,6451.0,5456.0,6298.0,2624.986412663246,4581.166666666667,4965.5,2156.5258472564274,16210.0,1,0,1,0,0,0,0,0,1,6817
823,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6817.0,4272.0,3729.0,5401.857142857143,6298.0,2657.188829607423,4505.433333333333,4851.5,2138.807977441596,16210.0,0,0,1,0,0,0,0,0,1,3893
823,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3893.0,0.0,0.0,5401.857142857143,6298.0,2657.188829607423,4312.466666666666,4702.5,2275.77034677587,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6944.0,3823.0,5092.0,6206.0,2572.501376740802,4375.0,4764.0,2261.3203802356184,16210.0,0,0,1,0,0,0,0,0,1,4775
823,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4775.0,7655.0,4753.0,4673.714285714285,4775.0,2311.063803697745,4532.566666666667,4764.0,2105.2642341051383,16210.0,0,0,1,0,0,0,0,0,1,4727
823,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4727.0,6206.0,4981.0,4393.142857142857,4727.0,2211.0906380164042,4518.9,4764.0,2105.7929025134117,16210.0,0,0,1,0,0,0,0,0,1,4242
823,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4242.0,6298.0,5346.0,4185.142857142857,4727.0,2065.739369537484,4531.3,4808.5,2106.590138196043,16210.0,0,0,1,0,0,0,0,0,1,4842
823,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4842.0,6817.0,5655.0,4095.4285714285716,4727.0,1942.3398996350418,4599.466666666666,4896.0,2126.6170761342396,16210.0,0,0,1,0,0,0,0,0,1,6189
823,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6189.0,3893.0,4272.0,4066.8571428571427,4727.0,1947.2785649525822,4598.766666666666,4896.0,2126.922022196804,16210.0,0,0,1,0,0,0,0,0,1,3693
823,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3693.0,0.0,0.0,4066.8571428571427,4727.0,1947.2785649525824,4426.433333333333,4808.5,2282.780408176402,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4775.0,6944.0,4507.571428571428,4727.0,2424.810154571749,4565.633333333333,4896.0,2361.8985566603023,16210.0,1,0,1,0,0,0,0,0,1,7860
823,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7860.0,4727.0,7655.0,4788.714285714285,4842.0,2564.5542636935093,4788.8,4965.5,2228.138799613889,16210.0,1,0,1,0,0,0,0,0,1,6695
823,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6695.0,4242.0,6206.0,5022.714285714285,5880.0,2581.0316874127216,4754.333333333333,4965.5,2201.974636286842,16210.0,1,0,1,0,0,0,0,0,1,5880
823,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5880.0,4842.0,6298.0,5179.285714285715,5938.0,2601.404602279679,4745.7,4965.5,2196.624528837291,16210.0,1,0,1,0,0,0,0,0,1,5938
823,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5938.0,6189.0,6817.0,5360.285714285715,5938.0,2724.5309513312372,4829.233333333334,5163.5,2251.6221996340887,16210.0,1,0,1,0,0,0,0,0,1,7456
823,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7456.0,3693.0,3893.0,5439.571428571428,5938.0,2675.560617711288,4778.933333333333,4911.5,2247.0321565664503,16210.0,0,0,1,0,0,0,0,0,1,4248
823,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4248.0,0.0,0.0,5439.571428571428,5938.0,2675.560617711288,4563.9,4808.5,2385.8828243910334,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7860.0,4775.0,5253.857142857143,5938.0,2520.1588857696647,4658.266666666666,4911.5,2407.609157955514,16210.0,0,0,1,0,0,0,0,0,1,6560
823,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6560.0,6695.0,4727.0,5160.428571428572,5938.0,2469.440007852173,4859.633333333333,5163.5,2252.178416453773,16210.0,0,0,1,0,0,0,0,0,1,6041
823,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6041.0,5880.0,4242.0,5121.714285714285,5938.0,2458.378375697123,4919.166666666667,5477.5,2247.431761586656,16210.0,0,0,1,0,0,0,0,0,1,5609
823,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5609.0,5938.0,4842.0,5366.142857142857,6041.0,2631.994771307585,5015.7,5632.0,2301.591310825829,16210.0,0,0,1,0,0,0,0,0,1,7649
823,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7649.0,7456.0,6189.0,5366.571428571428,6041.0,2632.391995704213,5098.3,5767.5,2344.3709714386355,16210.0,0,0,1,0,0,0,0,0,1,7459
823,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7459.0,4248.0,3693.0,5724.714285714285,6560.0,2625.3759549371016,5145.266666666666,5909.0,2363.539906994171,16210.0,0,0,1,0,0,0,0,0,1,6755
823,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6755.0,0.0,0.0,5724.714285714285,6560.0,2625.3759549371016,4956.766666666666,5909.0,2540.372490788313,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6560.0,7860.0,6268.142857142857,6755.0,3165.2714695884265,5159.833333333333,5989.5,2720.823050974215,16210.0,1,0,1,0,0,0,0,0,1,10364
823,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10364.0,6041.0,6695.0,6663.0,7459.0,3301.6744741620632,5453.333333333333,6115.0,2617.9918381018315,16210.0,1,0,1,0,0,0,0,0,1,8805
823,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8805.0,5609.0,5880.0,7109.428571428572,7649.0,3346.375195996552,5513.0,6115.0,2672.958066933748,16210.0,1,0,1,0,0,0,0,0,1,8734
823,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8734.0,7649.0,5938.0,7336.428571428572,8734.0,3441.616328468495,5565.766666666666,6115.0,2731.6811254728027,16210.0,1,0,1,0,0,0,0,0,1,9238
823,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9238.0,7459.0,7456.0,7242.571428571428,8734.0,3446.671430870799,5585.633333333333,6115.0,2738.6562585141714,16210.0,1,0,1,0,0,0,0,0,1,6802
823,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6802.0,6755.0,4248.0,7013.714285714285,8734.0,3536.458148783221,5547.466666666666,5989.5,2736.363742877274,16210.0,0,0,1,0,0,0,0,0,1,5153
823,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5153.0,0.0,0.0,7013.714285714285,8734.0,3536.458148783221,5320.233333333334,5909.0,2905.147223800201,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10364.0,6560.0,6425.0,6802.0,3214.102051895677,5398.566666666667,5989.5,2897.007679555284,16210.0,0,0,1,0,0,0,0,0,1,6243
823,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6243.0,8805.0,6041.0,6151.0,6802.0,3055.22023210548,5628.133333333333,6115.0,2722.0481479099926,16210.0,0,0,1,0,0,0,0,0,1,6887
823,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6887.0,8734.0,5609.0,5796.714285714285,6254.0,2842.1328677764577,5677.433333333333,6216.0,2719.4560521435574,16210.0,0,0,1,0,0,0,0,0,1,6254
823,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6254.0,9238.0,7649.0,5287.285714285715,6243.0,2409.1076988714913,5708.933333333333,6216.0,2713.5339845038725,16210.0,0,0,1,0,0,0,0,0,1,5672
823,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5672.0,6802.0,7459.0,5243.857142857143,6243.0,2379.813257979947,5784.133333333333,6248.5,2702.7177603208984,16210.0,0,0,1,0,0,0,0,0,1,6498
823,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6498.0,5153.0,6755.0,5258.857142857143,6243.0,2379.476022753146,5798.0,6248.5,2698.7816408200897,16210.0,0,0,1,0,0,0,0,0,1,5258
823,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5258.0,0.0,0.0,5258.857142857143,6243.0,2379.476022753146,5591.7,6248.5,2897.123307458742,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6243.0,10364.0,6127.571428571428,6254.0,3597.1398757504944,5879.4,6376.0,3121.90284149333,16210.0,1,0,1,0,0,0,0,0,1,12324
823,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12324.0,6887.0,8805.0,6530.571428571428,6254.0,3845.8281664310334,6203.0,6529.0,2991.8934611310287,16210.0,1,0,1,0,0,0,0,0,1,9708
823,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,9708.0,6254.0,8734.0,7059.714285714285,6498.0,4050.7858379284767,6272.933333333333,6529.0,3055.7973386192725,16210.0,1,0,1,0,0,0,0,0,1,9958
823,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,9958.0,5672.0,9238.0,7609.142857142857,9518.0,4091.8111486468297,6367.033333333334,6529.0,3112.187926283651,16210.0,1,0,1,0,0,0,0,0,1,9518
823,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,9518.0,6498.0,6802.0,8209.0,9708.0,4207.907912490484,6527.6,6657.5,3208.951151023517,16210.0,1,0,1,0,0,0,0,0,1,10697
823,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10697.0,5258.0,5153.0,8526.285714285714,9708.0,4028.207654126327,6578.966666666666,6778.5,3211.5203992365714,16210.0,0,0,1,0,0,0,0,0,1,7479
823,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7479.0,0.0,0.0,8526.285714285714,9708.0,4028.207654126327,6330.433333333333,6657.5,3422.8571719457145,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,12324.0,6243.0,8570.285714285714,9708.0,4077.97836819037,6609.9,6778.5,3585.3761919680087,16210.0,0,0,1,0,0,0,0,0,1,12632
823,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,12632.0,9708.0,6887.0,7837.571428571428,9518.0,4294.518244504378,6762.533333333334,6778.5,3386.2176003295463,16210.0,0,0,1,0,0,0,0,0,1,4579
823,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4579.0,9958.0,6254.0,6415.0,7479.0,5056.722654051733,6543.866666666667,6778.5,3604.518254035918,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,9518.0,5672.0,5055.285714285715,4579.0,5354.196476107493,6342.5,6778.5,3797.1716493309523,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,10697.0,6498.0,4392.142857142857,4579.0,4797.511487864356,6357.366666666667,6778.5,3795.0733351992308,16210.0,0,0,1,0,0,0,0,0,1,6055
823,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,6055.0,7479.0,5258.0,3856.5714285714284,3730.0,4600.698999686273,6226.733333333334,6626.5,3816.469093315164,16210.0,0,0,1,0,0,0,0,0,1,3730
823,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,3730.0,0.0,0.0,3856.5714285714284,3730.0,4600.698999686273,5978.1,6376.0,3973.172209135701,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,12632.0,12324.0,3171.1428571428573,3730.0,3228.046180409618,6014.066666666667,6376.0,3985.312724573025,16210.0,0,0,1,0,0,0,0,0,1,7834
823,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,7834.0,4579.0,9708.0,3023.5714285714284,3546.0,3176.1535362312484,6132.266666666666,6376.0,3851.117284662968,16210.0,0,0,1,0,0,0,0,0,1,3546
823,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,3546.0,0.0,9958.0,3023.5714285714284,3546.0,3176.1535362312484,5786.8,6248.5,3922.607932626385,16210.0,0,0,1,0,0,0,0,0,1,0
823,0,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,9518.0,3767.4285714285716,3730.0,2951.830497456497,5666.866666666667,6149.0,3881.9380756251767,16210.0,0,0,1,0,0,0,0,0,1,5207
