Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
942,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7420.0,4267.0,4984.285714285715,6015.0,2399.529378460545,4452.033333333334,4783.0,2264.7453458632335,6860.0,0,1,0,0,0,1,0,0,1,4087
942,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4087.0,6691.0,4302.0,4522.571428571428,5087.0,2326.2204579634385,4567.333333333333,4783.0,2113.2567174915057,6860.0,0,1,0,0,0,1,0,0,1,3459
942,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3459.0,6126.0,3942.0,4256.285714285715,4262.0,2216.1666389124675,4548.833333333333,4716.0,2113.4250039039525,6860.0,0,1,0,0,0,1,0,0,1,4262
942,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4262.0,6884.0,5051.0,3962.285714285714,4262.0,1927.1311764974853,4561.166666666667,4787.5,2113.9441170203727,6860.0,0,1,0,0,0,1,0,0,1,4826
942,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4826.0,6015.0,5117.0,3815.1428571428573,4262.0,1777.8150849260126,4599.933333333333,4905.5,2110.5826444019103,6860.0,0,1,0,0,0,1,0,0,1,4985
942,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4985.0,5087.0,4270.0,3787.5714285714284,4262.0,1756.1676891404654,4613.166666666667,4939.5,2111.1595128046893,6860.0,0,1,0,0,0,1,0,0,1,4894
942,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4894.0,0.0,0.0,3787.5714285714284,4262.0,1756.1676891404652,4457.066666666667,4939.5,2272.7641826386302,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4087.0,7420.0,4370.0,4826.0,2421.9020761927345,4562.4,4939.5,2370.1274460131485,6860.0,1,1,0,0,0,1,0,0,1,8164
942,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8164.0,3459.0,6691.0,4814.142857142857,4894.0,2510.448195613117,4781.333333333333,5018.0,2233.5730048100236,6860.0,1,1,0,0,0,1,0,0,1,6568
942,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6568.0,4262.0,6126.0,5051.857142857143,4985.0,2528.1715677917296,4723.8,5018.0,2178.6331906290075,6860.0,1,1,0,0,0,1,0,0,1,5926
942,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5926.0,4826.0,6884.0,5326.428571428572,5926.0,2602.821280658285,4754.033333333334,5018.0,2200.8514258919345,6860.0,1,1,0,0,0,1,0,0,1,6748
942,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6748.0,4985.0,6015.0,5533.428571428572,6434.0,2628.633032404416,4757.1,5018.0,2203.2032377646274,6860.0,1,1,0,0,0,1,0,0,1,6434
942,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6434.0,4894.0,5087.0,5456.142857142857,6434.0,2658.3516464513295,4696.4,4939.5,2187.8519397675914,6860.0,0,1,0,0,0,1,0,0,1,4353
942,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4353.0,0.0,0.0,5456.142857142857,6434.0,2658.3516464513295,4487.566666666667,4860.0,2327.508015962093,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8164.0,4087.0,4963.285714285715,5926.0,2377.636411388823,4486.4,4860.0,2327.381221829402,6860.0,0,1,0,0,0,1,0,0,1,4714
942,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4714.0,6568.0,3459.0,4693.857142857143,4714.0,2269.9045815901213,4642.466666666666,4860.0,2167.6633491855423,6860.0,0,1,0,0,0,1,0,0,1,4682
942,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4682.0,5926.0,4262.0,4355.285714285715,4682.0,2231.9247832521714,4618.766666666666,4860.0,2175.781677741447,6860.0,0,1,0,0,0,1,0,0,1,3556
942,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3556.0,6748.0,4826.0,4056.1428571428573,4654.0,1984.3837354513423,4630.5,4860.0,2174.963507422751,6860.0,0,1,0,0,0,1,0,0,1,4654
942,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4654.0,6434.0,4985.0,3880.4285714285716,4654.0,1782.9711025086654,4672.566666666667,4939.5,2173.39162383927,6860.0,0,1,0,0,0,1,0,0,1,5204
942,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5204.0,4353.0,4894.0,3930.0,4682.0,1803.0108152753864,4660.866666666667,4860.0,2172.2286145852545,6860.0,0,1,0,0,0,1,0,0,1,4700
942,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4700.0,0.0,0.0,3930.0,4682.0,1803.0108152753862,4490.3,4770.0,2330.32163164155,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4714.0,8164.0,4478.142857142857,4682.0,2521.2711363233343,4633.0,4860.0,2444.6382004367165,6860.0,1,1,0,0,0,1,0,0,1,8551
942,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8551.0,4682.0,6568.0,4652.285714285715,4700.0,2579.1320706965075,4829.7,4939.5,2291.6176360063128,6860.0,1,1,0,0,0,1,0,0,1,5901
942,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5901.0,3556.0,5926.0,4972.142857142857,5204.0,2559.2748600968644,4775.533333333334,4939.5,2247.0513971890323,6860.0,1,1,0,0,0,1,0,0,1,5795
942,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5795.0,4654.0,6748.0,5181.0,5795.0,2588.4735527591065,4756.366666666667,4939.5,2232.5551849893823,6860.0,1,1,0,0,0,1,0,0,1,6116
942,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6116.0,5204.0,6434.0,5473.857142857143,5901.0,2704.860281577805,4793.966666666666,4939.5,2265.6706472056308,6860.0,1,1,0,0,0,1,0,0,1,7254
942,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7254.0,4700.0,4353.0,5634.571428571428,5901.0,2684.562587408665,4758.666666666667,4939.5,2240.0896585094324,6860.0,0,1,0,0,0,1,0,0,1,5825
942,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5825.0,0.0,0.0,5634.571428571428,5901.0,2684.562587408665,4558.166666666667,4860.0,2388.0635364292493,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8551.0,4714.0,5114.285714285715,5825.0,2358.2223329085386,4552.233333333334,4860.0,2386.925156409148,6860.0,0,1,0,0,0,1,0,0,1,4909
942,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4909.0,5901.0,4682.0,4910.571428571428,5795.0,2340.4609843036556,4701.4,4860.0,2227.110043268534,6860.0,0,1,0,0,0,1,0,0,1,4475
942,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4475.0,5795.0,3556.0,4655.142857142857,4909.0,2325.369750424756,4698.733333333334,4860.0,2227.9188206181016,6860.0,0,1,0,0,0,1,0,0,1,4007
942,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4007.0,6116.0,4654.0,4379.714285714285,4475.0,2235.9621131469535,4723.033333333334,4860.0,2217.8837456447955,6860.0,0,1,0,0,0,1,0,0,1,4188
942,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4188.0,7254.0,5204.0,3950.1428571428573,4247.0,1846.6877040232039,4722.533333333334,4860.0,2217.9929531515354,6860.0,0,1,0,0,0,1,0,0,1,4247
942,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4247.0,5825.0,4700.0,3866.8571428571427,4247.0,1759.1088111665595,4736.4,4901.5,2219.961643036138,6860.0,0,1,0,0,0,1,0,0,1,5242
942,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5242.0,0.0,0.0,3866.8571428571427,4247.0,1759.1088111665592,4570.233333333334,4804.0,2381.407895419808,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4909.0,8551.0,4299.857142857143,4247.0,2336.621166597293,4671.766666666666,4811.5,2459.3469512122047,6860.0,1,1,0,0,0,1,0,0,1,7940
942,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7940.0,4475.0,5901.0,4578.571428571428,4247.0,2473.3522364827663,4885.966666666666,5056.5,2313.96597124762,6860.0,1,1,0,0,0,1,0,0,1,6426
942,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6426.0,4007.0,5795.0,4819.0,5242.0,2490.2732781765176,4803.5,5056.5,2235.880305691541,6860.0,1,1,0,0,0,1,0,0,1,5690
942,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5690.0,4188.0,6116.0,5186.857142857143,5690.0,2570.4250250734467,4810.0,5056.5,2241.4632997526232,6860.0,1,1,0,0,0,1,0,0,1,6763
942,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6763.0,4247.0,7254.0,5584.857142857143,6426.0,2615.931728758193,4846.9,5056.5,2269.406718004537,6860.0,1,1,0,0,0,1,0,0,1,7033
942,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7033.0,5242.0,5825.0,5584.571428571428,6426.0,2615.975525952216,4796.633333333333,5056.5,2242.385913498713,6860.0,0,1,0,0,0,1,0,0,1,5240
942,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5240.0,0.0,0.0,5584.571428571428,6426.0,2615.975525952216,4582.166666666667,4811.5,2383.617839702311,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7940.0,4909.0,5020.142857142857,5690.0,2443.6214538106815,4570.033333333334,4811.5,2385.7500733823026,6860.0,0,1,0,0,0,1,0,0,1,3989
942,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3989.0,6426.0,4475.0,4662.714285714285,5240.0,2386.019119390131,4700.833333333333,4811.5,2228.9721936870073,6860.0,0,1,0,0,0,1,0,0,1,3924
942,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3924.0,5690.0,4007.0,4409.0,3989.0,2352.770848737013,4674.166666666667,4804.5,2233.589921355662,6860.0,0,1,0,0,0,1,0,0,1,3914
942,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3914.0,6763.0,4188.0,3961.714285714286,3924.0,2116.409909436714,4639.166666666667,4804.5,2241.6749754150983,6860.0,0,1,0,0,0,1,0,0,1,3632
942,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3632.0,7033.0,4247.0,3635.0,3924.0,1698.5414331125437,4678.833333333333,4827.5,2232.3565263907835,6860.0,0,1,0,0,0,1,0,0,1,4746
942,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4746.0,5240.0,5242.0,3543.8571428571427,3924.0,1613.0288722949617,4677.1,4827.5,2232.396660928367,6860.0,0,1,0,0,0,1,0,0,1,4602
942,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4602.0,0.0,0.0,3543.8571428571427,3924.0,1613.0288722949617,4503.633333333333,4723.0,2386.8834893965827,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3989.0,7940.0,3912.5714285714284,3924.0,1984.0576988537828,4565.966666666666,4827.5,2416.4231115479283,6860.0,1,1,0,0,0,1,0,0,1,6570
942,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6570.0,3924.0,6426.0,4207.0,4602.0,2133.343307268355,4765.466666666666,5074.5,2269.0231489728562,6860.0,1,1,0,0,0,1,0,0,1,5985
942,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5985.0,3914.0,5690.0,4389.142857142857,4746.0,2158.439438465631,4653.4,5049.0,2155.8090344702223,6860.0,1,1,0,0,0,1,0,0,1,5189
942,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5189.0,3632.0,6763.0,4732.142857142857,5189.0,2208.2656413704317,4657.8,5049.0,2158.5761175303496,6860.0,1,1,0,0,0,1,0,0,1,6033
942,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6033.0,4746.0,7033.0,5076.571428571428,5985.0,2391.23209922855,4703.2,5049.0,2197.2947065849385,6860.0,1,1,0,0,0,1,0,0,1,7157
942,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7157.0,4602.0,5240.0,5205.571428571428,5985.0,2385.7141388651276,4682.833333333333,5049.0,2186.553359045694,6860.0,0,1,0,0,0,1,0,0,1,5505
942,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5505.0,0.0,0.0,5205.571428571428,5985.0,2385.7141388651276,4441.033333333334,4827.5,2291.0129138144007,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6570.0,3989.0,5227.428571428572,5985.0,2400.950218638649,4470.966666666666,4827.5,2315.4547700082603,6860.0,0,1,0,0,0,1,0,0,1,6723
942,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6723.0,5985.0,3924.0,4903.142857142857,5505.0,2434.637853191003,4594.8,4827.5,2162.378119347878,6860.0,0,1,0,0,0,1,0,0,1,3715
942,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3715.0,5189.0,3914.0,4847.0,5505.0,2431.4765747038064,4591.033333333334,4771.0,2161.910306017424,6860.0,0,1,0,0,0,1,0,0,1,4796
942,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4796.0,6033.0,3632.0,3985.1428571428573,4796.0,2954.084710395166,4441.866666666667,4771.0,2318.8762994075396,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7157.0,4746.0,3857.1428571428573,4796.0,2809.622123380739,4517.0,4992.5,2340.713257048825,6860.0,0,1,0,0,0,1,0,0,1,6261
942,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6261.0,5505.0,4602.0,3840.4285714285716,4796.0,2798.5113219438,4557.0,5214.5,2345.1462567433236,6860.0,0,1,0,0,0,1,0,0,1,5388
942,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5388.0,0.0,0.0,3840.4285714285716,4796.0,2798.5113219438,4415.433333333333,5214.5,2488.3212272303263,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6723.0,6570.0,3987.714285714286,4796.0,2995.6903886686828,4499.166666666667,5214.5,2558.3737437371537,6860.0,1,1,0,0,0,1,0,0,1,7754
942,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7754.0,3715.0,5985.0,4428.142857142857,5388.0,3170.448360961558,4725.766666666666,5314.0,2444.66144166586,6860.0,1,1,0,0,0,1,0,0,1,6798
942,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6798.0,4796.0,5189.0,4691.0,6261.0,3280.3992135104563,4682.3,5314.0,2396.6624228216833,6860.0,1,1,0,0,0,1,0,0,1,6636
942,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6636.0,0.0,6033.0,5549.428571428572,6261.0,2554.0640723588576,4668.4,5314.0,2387.392021028166,6860.0,1,1,0,0,0,1,0,0,1,6009
942,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6009.0,6261.0,7157.0,5697.428571428572,6636.0,2631.0265333226203,4721.966666666666,5314.0,2428.774126482586,6860.0,1,1,0,0,0,1,0,0,1,7297
942,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7297.0,5388.0,5505.0,5722.571428571428,6636.0,2628.416370944232,4682.0,5314.0,2403.766096831355,6860.0,0,1,0,0,0,1,0,0,1,5564
942,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5564.0,0.0,0.0,5722.571428571428,6636.0,2628.416370944232,4447.566666666667,5214.5,2507.2983493480906,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7754.0,6723.0,5235.428571428572,6009.0,2502.133613348345,4417.7,4992.5,2502.866083320173,6860.0,0,1,0,0,0,1,0,0,1,4344
942,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4344.0,6798.0,3715.0,4841.571428571428,5564.0,2431.1589045242686,4552.4,4992.5,2361.6718741982963,6860.0,0,1,0,0,0,1,0,0,1,4041
942,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4041.0,6636.0,4796.0,4441.571428571428,4344.0,2314.24579918548,4547.3,4992.5,2363.095254694276,6860.0,0,1,0,0,0,1,0,0,1,3836
942,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3836.0,6009.0,0.0,4183.571428571428,4203.0,2208.6397666997755,4556.6,4992.5,2361.1058280040024,6860.0,0,1,0,0,0,1,0,0,1,4203
942,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4203.0,7297.0,6261.0,3824.0,4203.0,1780.7201726642377,4585.466666666666,4992.5,2358.270665834038,6860.0,0,1,0,0,0,1,0,0,1,4780
942,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4780.0,5564.0,5388.0,3608.4285714285716,4055.0,1618.9631308487653,4599.566666666667,4992.5,2353.633342131987,6860.0,0,1,0,0,0,1,0,0,1,4055
942,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4055.0,0.0,0.0,3608.4285714285716,4055.0,1618.9631308487653,4441.366666666667,4992.5,2498.495139952807,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4344.0,7754.0,3927.714285714286,4055.0,1970.443073210166,4507.266666666666,5288.5,2528.767246803416,6860.0,1,1,0,0,0,1,0,0,1,6579
942,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6579.0,4041.0,6798.0,4074.8571428571427,4203.0,2018.191717732443,4676.3,5288.5,2382.337480797752,6860.0,1,1,0,0,0,1,0,0,1,5071
942,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5071.0,3836.0,6636.0,4301.714285714285,4780.0,2075.3100743652562,4638.1,5288.5,2360.0087865119863,6860.0,1,1,0,0,0,1,0,0,1,5424
942,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5424.0,4203.0,6009.0,4570.285714285715,5071.0,2179.4414968278593,4641.366666666667,5288.5,2362.004401340948,6860.0,1,1,0,0,0,1,0,0,1,6083
942,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6083.0,4780.0,7297.0,4867.428571428572,5424.0,2348.068202952016,4697.066666666667,5406.0,2394.8380973760345,6860.0,1,1,0,0,0,1,0,0,1,6860
942,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6860.0,4055.0,5564.0,5006.857142857143,5424.0,2320.6026105713363,4663.666666666667,5229.5,2382.519404463196,6860.0,0,1,0,0,0,1,0,0,1,5031
942,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5031.0,0.0,0.0,5006.857142857143,5424.0,2320.6026105713363,4425.1,5051.0,2480.553447004974,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6579.0,4344.0,4652.571428571428,5071.0,2228.0455454009407,4378.233333333334,4913.5,2472.716497035725,6860.0,0,1,0,0,0,1,0,0,1,4099
942,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4099.0,5071.0,4041.0,4440.857142857143,5031.0,2251.9422305032226,4497.866666666667,4913.5,2336.6648607073184,6860.0,0,1,0,0,0,1,0,0,1,3589
942,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3589.0,5424.0,3836.0,4258.714285714285,4149.0,2210.3484426884506,4412.066666666667,4788.0,2299.0981580241128,6860.0,0,1,0,0,0,1,0,0,1,4149
942,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4149.0,6083.0,4203.0,4038.0,4149.0,2070.540187165341,4439.5,4788.0,2295.4009303462576,6860.0,0,1,0,0,0,1,0,0,1,4538
942,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4538.0,6860.0,4780.0,3856.0,4149.0,1822.2500743128949,4465.833333333333,4905.5,2304.1466680348444,6860.0,0,1,0,0,0,1,0,0,1,5586
942,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5586.0,5031.0,4055.0,3989.1428571428573,4149.0,1951.8498429755882,4664.6,5051.0,2158.194162113153,6860.0,0,1,0,0,0,1,0,0,1,5963
942,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5963.0,0.0,0.0,3989.1428571428573,4149.0,1951.8498429755882,4455.9,4905.5,2296.771262236287,6860.0,0,1,0,0,0,1,0,0,1,0
