Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
642,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4367.0,2898.0,3897.0,3507.1428571428573,4003.0,1747.386947089035,3083.8333333333335,3074.5,1441.156410265928,530.0,1,1,0,0,1,0,0,0,1,4003
642,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4003.0,3063.0,4665.0,3585.4285714285716,4003.0,1736.4134355180547,3065.4,3074.5,1430.36013309405,530.0,1,1,0,0,1,0,0,0,1,3611
642,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,3611.0,3086.0,3958.0,3599.1428571428573,4003.0,1732.1854624117107,3051.766666666667,3074.5,1427.123189794972,530.0,0,1,0,0,1,0,0,0,1,3182
642,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3182.0,0.0,0.0,3599.1428571428573,4003.0,1732.1854624117107,2937.8333333333335,3060.5,1529.6322091935367,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5250.0,3058.0,3243.1428571428573,3611.0,1586.287009399772,2943.0333333333333,3060.5,1528.7160599516262,530.0,0,1,0,0,1,0,0,0,1,2758
642,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2758.0,4781.0,2940.0,2931.4285714285716,3182.0,1441.503480992773,3029.6666666666665,3060.5,1426.4008802802837,530.0,0,1,0,0,1,0,0,0,1,2599
642,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2599.0,4367.0,3485.0,2699.4285714285716,2758.0,1295.2133488532363,3033.866666666667,3060.5,1425.3289936817694,530.0,0,1,0,0,1,0,0,0,1,2743
642,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2743.0,4003.0,2898.0,2598.1428571428573,2758.0,1200.546462875888,3051.4666666666667,3074.5,1425.1671827721038,530.0,0,1,0,0,1,0,0,0,1,3294
642,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3294.0,3611.0,3063.0,2507.4285714285716,2758.0,1133.3698803631066,3054.133333333333,3074.5,1424.9410812582644,530.0,0,1,0,0,1,0,0,0,1,2976
642,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2976.0,3182.0,3086.0,2511.285714285714,2758.0,1136.090916884986,3087.6666666666665,3134.0,1416.0298636372909,530.0,0,1,0,0,1,0,0,0,1,3209
642,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3209.0,0.0,0.0,2511.285714285714,2758.0,1136.090916884986,2989.766666666667,3134.0,1524.2016493286224,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2758.0,5250.0,2722.0,2976.0,1312.5575542936506,3037.0666666666666,3195.5,1540.4896877814276,530.0,1,1,0,0,1,0,0,0,1,4233
642,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4233.0,2599.0,4781.0,2886.4285714285716,3209.0,1365.603756236638,3162.0666666666666,3251.5,1434.0188988639068,530.0,1,1,0,0,1,0,0,0,1,3750
642,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3750.0,2743.0,4367.0,3053.1428571428573,3294.0,1415.4983137363577,3137.6,3251.5,1413.9845290086673,530.0,1,1,0,0,1,0,0,0,1,3910
642,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3910.0,3294.0,4003.0,3079.0,3475.0,1422.2683759872218,3108.5666666666666,3251.5,1397.1588827610701,530.0,1,1,0,0,1,0,0,0,1,3475
642,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3475.0,2976.0,3611.0,3176.714285714286,3660.0,1437.4282259514387,3095.0333333333333,3251.5,1389.510469078287,530.0,1,1,0,0,1,0,0,0,1,3660
642,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3660.0,3209.0,3182.0,3151.0,3660.0,1438.3641170904286,3066.1,3195.5,1381.2480201265264,530.0,0,1,0,0,1,0,0,0,1,3029
642,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3029.0,0.0,0.0,3151.0,3660.0,1438.3641170904286,2910.6,3134.0,1455.6266241607143,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4233.0,2758.0,3077.714285714286,3660.0,1386.1691472406605,2902.6666666666665,3134.0,1450.3603674267645,530.0,0,1,0,0,1,0,0,0,1,3720
642,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3720.0,3750.0,2599.0,3052.0,3570.0,1373.2284345051005,3021.6666666666665,3195.5,1346.7437186332675,530.0,0,1,0,0,1,0,0,0,1,3570
642,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3570.0,3910.0,2743.0,3033.714285714286,3570.0,1360.694273068679,3045.8,3251.5,1353.8852750255596,530.0,0,1,0,0,1,0,0,0,1,3782
642,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3782.0,3475.0,3294.0,2537.285714285714,3570.0,1750.8347260935955,2947.8,3251.5,1463.7544876105421,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3660.0,2976.0,2590.4285714285716,3570.0,1795.6636523527866,2966.0333333333333,3251.5,1474.0475705450913,530.0,0,1,0,0,1,0,0,0,1,4032
642,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4032.0,3029.0,3209.0,2603.285714285714,3570.0,1799.6450311367614,2973.4,3251.5,1474.248063157669,530.0,0,1,0,0,1,0,0,0,1,3119
642,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3119.0,0.0,0.0,2603.285714285714,3570.0,1799.6450311367614,2871.3,3251.5,1570.7362681678717,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3720.0,4233.0,2776.714285714286,3570.0,1975.135836196733,2932.9,3384.5,1615.058007925882,530.0,1,1,0,0,1,0,0,0,1,4934
642,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,4934.0,3570.0,3750.0,2876.0,3782.0,2038.1224202682222,3075.0666666666666,3522.5,1533.647959724727,530.0,1,1,0,0,1,0,0,0,1,4265
642,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4265.0,3782.0,3910.0,2946.5714285714284,4032.0,2082.784983072972,3042.6,3522.5,1495.8619842291837,530.0,1,1,0,0,1,0,0,0,1,4276
642,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4276.0,0.0,3475.0,3426.1428571428573,4032.0,1628.0973996837959,2995.133333333333,3416.0,1460.9834839004466,530.0,1,1,0,0,1,0,0,0,1,3357
642,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3357.0,4032.0,3660.0,3363.0,3590.0,1609.1449075000448,2969.233333333333,3416.0,1442.5962391450366,530.0,1,1,0,0,1,0,0,0,1,3590
642,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3590.0,3119.0,3029.0,3390.285714285714,3590.0,1605.9340702828472,2946.133333333333,3333.5,1430.9735469092448,530.0,0,1,0,0,1,0,0,0,1,3310
642,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3310.0,0.0,0.0,3390.285714285714,3590.0,1605.9340702828472,2825.766666666667,3302.0,1522.088893215694,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,4934.0,3720.0,3158.5714285714284,3357.0,1456.1009416867182,2830.1,3311.0,1523.3226015115324,530.0,0,1,0,0,1,0,0,0,1,3312
642,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3312.0,4265.0,3570.0,3014.5714285714284,3312.0,1376.0893693292408,2938.6666666666665,3311.0,1427.7304955124034,530.0,0,1,0,0,1,0,0,0,1,3257
642,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3257.0,4276.0,3782.0,2883.285714285714,3312.0,1275.874564666096,2958.633333333333,3334.5,1429.3043758593114,530.0,0,1,0,0,1,0,0,0,1,3357
642,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3357.0,3357.0,0.0,2760.8571428571427,3310.0,1263.9037975747224,2955.3333333333335,3334.5,1430.2772900514021,530.0,0,1,0,0,1,0,0,0,1,2500
642,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2500.0,3590.0,4032.0,2730.4285714285716,3310.0,1243.0064168703827,2976.4666666666667,3357.0,1431.71490451699,530.0,0,1,0,0,1,0,0,0,1,3377
642,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3377.0,3310.0,3119.0,2732.8571428571427,3312.0,1244.343391588701,2977.5666666666666,3357.0,1431.9799334784893,530.0,0,1,0,0,1,0,0,0,1,3327
642,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3327.0,0.0,0.0,2732.8571428571427,3312.0,1244.343391588701,2878.366666666667,3357.0,1531.7007784527123,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3312.0,4934.0,2812.714285714286,3327.0,1304.2025295540693,2900.4333333333334,3367.0,1541.3664489293446,530.0,1,1,0,0,1,0,0,0,1,3871
642,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,3871.0,3257.0,4265.0,2894.5714285714284,3357.0,1353.7750745160538,3028.1,3426.0,1448.6750510201646,530.0,1,1,0,0,1,0,0,0,1,3830
642,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3830.0,3357.0,4276.0,2934.4285714285716,3377.0,1373.6203814667817,3008.2,3426.0,1435.5943236405494,530.0,1,1,0,0,1,0,0,0,1,3636
642,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3636.0,2500.0,3357.0,3066.5714285714284,3425.0,1369.3488546437977,2997.366666666667,3401.0,1431.022481891239,530.0,1,1,0,0,1,0,0,0,1,3425
642,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3425.0,3377.0,3590.0,3043.5714285714284,3425.0,1364.6096947653618,2974.233333333333,3367.0,1421.337172338522,530.0,1,1,0,0,1,0,0,0,1,3216
642,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3216.0,3327.0,3310.0,2980.4285714285716,3425.0,1359.5257576501742,2954.5666666666666,3357.0,1418.2477455706012,530.0,0,1,0,0,1,0,0,0,1,2885
642,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2885.0,0.0,0.0,2980.4285714285716,3425.0,1359.5257576501742,2832.5666666666666,3342.0,1509.9289931542532,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,3871.0,3312.0,2784.0,3216.0,1307.754181794115,2814.8,3342.0,1510.6735515359846,530.0,0,1,0,0,1,0,0,0,1,2496
642,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2496.0,3830.0,3257.0,2620.8571428571427,2885.0,1224.0722239818226,2904.4,3342.0,1414.6284659060573,530.0,0,1,0,0,1,0,0,0,1,2688
642,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2688.0,3636.0,3357.0,2543.5714285714284,2885.0,1164.946473325827,2883.5666666666666,3319.5,1406.7833370747837,530.0,0,1,0,0,1,0,0,0,1,3095
642,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3095.0,3425.0,2500.0,2540.0,2885.0,1161.8280136635237,2877.9,3319.5,1404.2630991819653,530.0,0,1,0,0,1,0,0,0,1,3400
642,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3400.0,3216.0,3377.0,2080.5714285714284,2688.0,1450.0671084634723,2751.8333333333335,3311.0,1487.5902541922678,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2885.0,3327.0,2250.1428571428573,2688.0,1619.3398272723587,2887.5666666666666,3319.5,1411.6799159361415,530.0,0,1,0,0,1,0,0,0,1,4072
642,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4072.0,0.0,0.0,2250.1428571428573,2688.0,1619.3398272723587,2753.1666666666665,3311.0,1488.7946775677374,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2496.0,3871.0,2600.285714285714,3095.0,1918.6784266160655,2814.1,3319.5,1540.7842013638426,530.0,1,1,0,0,1,0,0,0,1,4947
642,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4947.0,2688.0,3830.0,2865.4285714285716,3400.0,2056.136657029622,2965.5666666666666,3342.0,1476.617679450022,530.0,1,1,0,0,1,0,0,0,1,4544
642,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4544.0,3095.0,3636.0,3022.0,4072.0,2117.349837257256,2940.8,3342.0,1448.425409027763,530.0,1,1,0,0,1,0,0,0,1,4191
642,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4191.0,3400.0,3425.0,3080.5714285714284,4072.0,2135.1451049162006,2925.633333333333,3342.0,1436.4137691110993,530.0,1,1,0,0,1,0,0,0,1,3810
642,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3810.0,0.0,3216.0,3644.285714285714,4072.0,1652.659343228936,2914.633333333333,3342.0,1426.9485040930292,530.0,1,1,0,0,1,0,0,0,1,3946
642,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3946.0,4072.0,2885.0,3617.285714285714,3946.0,1646.0376377112093,2932.1666666666665,3342.0,1435.7756784576675,530.0,0,1,0,0,1,0,0,0,1,3883
642,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3883.0,0.0,0.0,3617.285714285714,3946.0,1646.0376377112095,2812.5,3319.5,1525.839006059877,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4947.0,2496.0,3327.1428571428573,3883.0,1548.7102621828496,2799.366666666667,3319.5,1523.1024029542655,530.0,0,1,0,0,1,0,0,0,1,2916
642,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,2916.0,4544.0,2688.0,3146.0,3810.0,1453.9146008850253,2908.5666666666666,3319.5,1430.0756354083187,530.0,0,1,0,0,1,0,0,0,1,3276
642,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3276.0,4191.0,3095.0,2981.8571428571427,3276.0,1379.2145625405085,2899.5666666666666,3301.5,1428.2976286796652,530.0,0,1,0,0,1,0,0,0,1,3042
642,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3042.0,3810.0,3400.0,2855.0,3042.0,1330.320136909407,2888.4,3301.5,1426.7154610841478,530.0,0,1,0,0,1,0,0,0,1,2922
642,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,2922.0,3946.0,0.0,2726.714285714286,3042.0,1248.3507405487326,2878.1,3246.0,1424.329203277931,530.0,0,1,0,0,1,0,0,0,1,3048
642,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3048.0,3883.0,4072.0,2682.285714285714,3042.0,1205.1259566653475,2913.8333333333335,3301.5,1427.9588539260324,530.0,0,1,0,0,1,0,0,0,1,3572
642,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3572.0,0.0,0.0,2682.285714285714,3042.0,1205.1259566653475,2801.266666666667,3246.0,1520.3072723297914,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,2916.0,4947.0,2969.285714285714,3048.0,1478.3173671763566,2854.5333333333333,3246.0,1566.6504953922058,530.0,1,1,0,0,1,0,0,0,1,4925
642,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,4925.0,3276.0,4544.0,3112.4285714285716,3048.0,1559.2607069957699,2997.133333333333,3338.0,1490.7215733313192,530.0,1,1,0,0,1,0,0,0,1,4278
642,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4278.0,3042.0,4191.0,3371.5714285714284,3572.0,1690.796642329964,3029.9666666666667,3338.0,1521.1687313363377,530.0,1,1,0,0,1,0,0,0,1,4856
642,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4856.0,2922.0,3810.0,3520.1428571428573,3962.0,1690.4011780808532,3034.366666666667,3338.0,1523.7513482403779,530.0,1,1,0,0,1,0,0,0,1,3962
642,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,3962.0,3048.0,3946.0,3574.714285714286,3962.0,1678.7444429578609,3027.5,3338.0,1521.409005517243,530.0,1,1,0,0,1,0,0,0,1,3430
642,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,3430.0,3572.0,3883.0,3570.1428571428573,3962.0,1678.7966353484082,3031.3333333333335,3338.0,1522.5894987189413,530.0,0,1,0,0,1,0,0,0,1,3540
642,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3540.0,0.0,0.0,3570.1428571428573,3962.0,1678.796635348408,2924.133333333333,3338.0,1619.2826153904539,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,4925.0,2916.0,3404.714285714286,3767.0,1577.0065223164313,2953.5333333333333,3415.0,1626.5382265101707,530.0,0,1,0,0,1,0,0,0,1,3767
642,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3767.0,4278.0,3276.0,3333.1428571428573,3767.0,1541.7419183693282,3079.4333333333334,3485.0,1533.5600385879989,530.0,0,1,0,0,1,0,0,0,1,3777
642,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3777.0,4856.0,3042.0,3209.8571428571427,3767.0,1430.135824385387,3129.3333333333335,3556.0,1538.269231924327,530.0,0,1,0,0,1,0,0,0,1,3993
642,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3993.0,3962.0,2922.0,3120.5714285714284,3540.0,1394.415870193542,3150.9666666666667,3556.0,1536.4110100991936,530.0,0,1,0,0,1,0,0,0,1,3337
642,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3337.0,3430.0,3048.0,3244.0,3767.0,1462.9262911484388,3190.9333333333334,3669.5,1550.4357325989172,530.0,0,1,0,0,1,0,0,0,1,4294
642,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,4294.0,3540.0,3572.0,3507.714285714286,3777.0,1676.03954948222,3257.133333333333,3772.0,1601.2367361066483,530.0,0,1,0,0,1,0,0,0,1,5386
642,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5386.0,0.0,0.0,3507.714285714286,3777.0,1676.03954948222,3257.133333333333,3772.0,1601.2367361066483,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3767.0,4925.0,3818.285714285714,3993.0,1916.2950115857843,3319.4333333333334,3772.0,1668.9611405020034,530.0,1,1,0,0,1,0,0,0,1,5941
642,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,5941.0,3777.0,4278.0,4059.714285714286,4294.0,2014.185502404192,3501.6666666666665,3793.5,1590.6476957371876,530.0,1,1,0,0,1,0,0,0,1,5467
642,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5467.0,3993.0,4856.0,4145.0,4590.0,2023.5075158414052,3489.766666666667,3793.5,1580.7666774403326,530.0,1,1,0,0,1,0,0,0,1,4590
642,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,4590.0,3337.0,3962.0,4426.571428571428,5308.0,2029.4590294906027,3515.233333333333,3793.5,1604.3151226126618,530.0,1,1,0,0,1,0,0,0,1,5308
642,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5308.0,4294.0,3430.0,4285.285714285715,5308.0,2074.1600480102525,3485.7,3772.0,1599.594283690022,530.0,1,1,0,0,1,0,0,0,1,3305
642,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,3305.0,5386.0,3540.0,4102.428571428572,4590.0,2016.5710878570437,3495.5666666666666,3772.0,1602.57374209444,530.0,0,1,0,0,1,0,0,0,1,4106
642,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4106.0,0.0,0.0,4102.428571428572,4590.0,2016.5710878570437,3364.0333333333333,3669.5,1721.8284283811818,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,5941.0,3767.0,3809.5714285714284,4106.0,1846.7698699028372,3364.3,3669.5,1721.912191881957,530.0,0,1,0,0,1,0,0,0,1,3891
642,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,3891.0,5467.0,3777.0,3575.8571428571427,3891.0,1699.724823667192,3492.0,3772.0,1601.6644575199764,530.0,0,1,0,0,1,0,0,0,1,3831
642,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,3831.0,4590.0,3993.0,3531.4285714285716,3891.0,1672.6472886956603,3537.4333333333334,3804.0,1604.0918514274965,530.0,0,1,0,0,1,0,0,0,1,4279
642,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4279.0,5308.0,3337.0,3288.714285714286,3831.0,1484.5837479785023,3548.5333333333333,3804.0,1603.372388464999,530.0,0,1,0,0,1,0,0,0,1,3609
