Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
326,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3086.0,4573.0,3017.0,3557.8571428571427,3779.0,1793.7537390039038,3704.7,4073.0,1676.7701948111126,10070.0,0,1,0,0,0,1,1,0,0,3218
326,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3218.0,4517.0,3295.0,3475.285714285714,3779.0,1755.1307372278322,3719.133333333333,4073.0,1676.864432933319,10070.0,0,1,0,0,0,1,1,0,0,3939
326,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3939.0,5509.0,4612.0,3209.5714285714284,3649.0,1521.1211717176343,3727.8333333333335,4073.0,1675.7638934040742,10070.0,0,1,0,0,0,1,1,0,0,3649
326,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3649.0,4796.0,4071.0,3122.714285714286,3649.0,1430.0708274168037,3744.0666666666666,4082.0,1677.8525054023842,10070.0,0,1,0,0,0,1,1,0,0,4188
326,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4188.0,0.0,0.0,3122.714285714286,3649.0,1430.0708274168037,3607.766666666667,4073.0,1809.7647719759211,10070.0,0,1,0,0,0,1,1,0,0,0
326,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3779.0,6280.0,3519.5714285714284,3649.0,1937.8576536253363,3662.8333333333335,4073.0,1874.570297121603,10070.0,1,1,0,0,0,1,1,0,0,6557
326,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6557.0,3086.0,4876.0,3791.4285714285716,3939.0,1999.4018153056745,3829.133333333333,4131.5,1755.9661793407372,10070.0,1,1,0,0,0,1,1,0,0,4989
326,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4989.0,3218.0,4573.0,3906.4285714285716,4023.0,1984.0142688619014,3757.9333333333334,4073.0,1700.6725025470191,10070.0,1,1,0,0,0,1,1,0,0,4023
326,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4023.0,3939.0,4517.0,4053.285714285714,4188.0,2024.4611393558314,3789.266666666667,4131.5,1714.4046304130218,10070.0,1,1,0,0,0,1,1,0,0,4967
326,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4967.0,3649.0,5509.0,4253.142857142857,4967.0,2046.829534391457,3814.5333333333333,4131.5,1727.573916445143,10070.0,1,1,0,0,0,1,1,0,0,5048
326,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5048.0,4188.0,4796.0,4248.285714285715,4967.0,2047.0502122392056,3804.0,4114.5,1724.4000455930693,10070.0,0,1,0,0,0,1,1,0,0,4154
326,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4154.0,0.0,0.0,4248.285714285715,4967.0,2047.0502122392056,3653.6666666666665,4073.0,1852.5572881147634,10070.0,0,1,0,0,0,1,1,0,0,0
326,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6557.0,3779.0,3874.714285714286,4154.0,1776.1966589960073,3628.6,4047.0,1843.0585449192872,10070.0,0,1,0,0,0,1,1,0,0,3942
326,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3942.0,4989.0,3086.0,3557.714285714286,4023.0,1741.8661175384802,3720.9333333333334,4047.0,1720.302417947322,10070.0,0,1,0,0,0,1,1,0,0,2770
326,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2770.0,4023.0,3218.0,3489.0,3942.0,1729.8983592492773,3715.733333333333,4047.0,1720.6098745008658,10070.0,0,1,0,0,0,1,1,0,0,3542
326,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3542.0,4967.0,3939.0,3291.5714285714284,3585.0,1607.6471272372846,3699.4,3982.5,1719.4071472257626,10070.0,0,1,0,0,0,1,1,0,0,3585
326,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3585.0,5048.0,3649.0,3136.4285714285716,3585.0,1455.0557672179766,3730.9,3992.5,1715.1252965187766,10070.0,0,1,0,0,0,1,1,0,0,3962
326,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3962.0,4154.0,4188.0,3168.1428571428573,3585.0,1483.0806258788334,3766.9333333333334,4047.0,1717.00603363536,10070.0,0,1,0,0,0,1,1,0,0,4376
326,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4376.0,0.0,0.0,3168.1428571428573,3585.0,1483.0806258788334,3613.2,3992.5,1840.7439725322458,10070.0,0,1,0,0,0,1,1,0,0,0
326,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3942.0,6557.0,3327.1428571428573,3585.0,1632.052738993796,3646.0,3992.5,1857.869970580882,10070.0,1,1,0,0,0,1,1,0,0,5055
326,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5055.0,2770.0,4989.0,3540.0,3962.0,1644.3962417860264,3788.0,4088.5,1727.840030909631,10070.0,1,1,0,0,0,1,1,0,0,4260
326,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4260.0,3542.0,4023.0,3724.1428571428573,4260.0,1715.3012785486064,3739.7,4088.5,1675.2282633965913,10070.0,1,1,0,0,0,1,1,0,0,4831
326,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4831.0,3585.0,4967.0,3974.0,4376.0,1816.0777332849327,3754.9666666666667,4088.5,1687.9790504365403,10070.0,1,1,0,0,0,1,1,0,0,5334
326,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5334.0,3962.0,5048.0,4262.142857142857,4831.0,1967.5503744988287,3801.8333333333335,4088.5,1730.4591394578879,10070.0,1,1,0,0,0,1,1,0,0,5979
326,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5979.0,4376.0,4154.0,4368.714285714285,5055.0,1994.7604462930487,3822.0,4088.5,1742.5640244508509,10070.0,0,1,0,0,0,1,1,0,0,5122
326,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5122.0,0.0,0.0,4368.714285714285,5055.0,1994.7604462930487,3638.366666666667,3992.5,1845.8661266384581,10070.0,0,1,0,0,0,1,1,0,0,0
326,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5055.0,3942.0,4279.571428571428,4831.0,1972.8018026099219,3626.2,3992.5,1839.1634417629232,10070.0,0,1,0,0,0,1,1,0,0,4431
326,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4431.0,4260.0,2770.0,4178.142857142857,4831.0,1992.1328125547125,3744.5333333333333,3992.5,1707.28196433604,10070.0,0,1,0,0,0,1,1,0,0,3550
326,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3550.0,4831.0,3542.0,3935.1428571428573,4431.0,2002.9393757318644,3722.9,3992.5,1710.9380639347207,10070.0,0,1,0,0,0,1,1,0,0,3130
326,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3130.0,5334.0,3585.0,3747.285714285714,4019.0,1909.3539670340278,3754.0,4021.0,1707.4378869906323,10070.0,0,1,0,0,0,1,1,0,0,4019
326,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4019.0,5979.0,3962.0,3450.4285714285716,3901.0,1648.231664253429,3776.766666666667,4021.0,1704.5956479436718,10070.0,0,1,0,0,0,1,1,0,0,3901
326,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3901.0,5122.0,4376.0,3341.5714285714284,3901.0,1541.115705924649,3790.8,4088.5,1707.707444863253,10070.0,0,1,0,0,0,1,1,0,0,4360
326,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4360.0,0.0,0.0,3341.5714285714284,3901.0,1541.115705924649,3669.1666666666665,4088.5,1842.7667931735118,10070.0,0,1,0,0,0,1,1,0,0,0
326,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4431.0,5055.0,3596.8571428571427,3901.0,1865.521234451778,3736.8333333333335,4088.5,1898.8916383045635,10070.0,1,1,0,0,0,1,1,0,0,6218
326,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6218.0,3550.0,4260.0,3771.5714285714284,4019.0,1916.9619068674683,3895.9333333333334,4207.0,1770.6245524523617,10070.0,1,1,0,0,0,1,1,0,0,4773
326,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4773.0,3130.0,4831.0,3991.8571428571427,4360.0,1919.545729990254,3833.1,4207.0,1705.1725638227333,10070.0,1,1,0,0,0,1,1,0,0,4672
326,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4672.0,4019.0,5334.0,4103.714285714285,4672.0,1944.0484145450814,3826.866666666667,4207.0,1701.1384369325135,10070.0,1,1,0,0,0,1,1,0,0,4802
326,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4802.0,3901.0,5979.0,4400.428571428572,4773.0,2062.8266898556835,3892.0333333333333,4310.0,1745.77117597083,10070.0,1,1,0,0,0,1,1,0,0,5978
326,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5978.0,4360.0,5122.0,4506.571428571428,4802.0,2079.448312825854,3896.5666666666666,4310.0,1748.8327473377547,10070.0,0,1,0,0,0,1,1,0,0,5103
326,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5103.0,0.0,0.0,4506.571428571428,4802.0,2079.448312825854,3728.3,4207.0,1872.690175417025,10070.0,0,1,0,0,0,1,1,0,0,0
326,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6218.0,4431.0,4136.857142857143,4773.0,1950.5213344617591,3710.8333333333335,4139.5,1871.0256837348336,10070.0,0,1,0,0,0,1,1,0,0,3630
326,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3630.0,4773.0,3550.0,3865.714285714286,4672.0,1979.0644855828334,3806.6666666666665,4139.5,1743.6998779514252,10070.0,0,1,0,0,0,1,1,0,0,2875
326,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2875.0,4672.0,3130.0,3669.8571428571427,3630.0,1953.648844988223,3785.3,4139.5,1745.9102585856128,10070.0,0,1,0,0,0,1,1,0,0,3301
326,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3301.0,4802.0,4019.0,3426.1428571428573,3301.0,1894.388681393152,3796.1666666666665,4139.5,1740.3788149538675,10070.0,0,1,0,0,0,1,1,0,0,3096
326,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3096.0,5978.0,3901.0,3153.0,3301.0,1576.2531522569623,3813.633333333333,4163.0,1740.369470946413,10070.0,0,1,0,0,0,1,1,0,0,4066
326,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4066.0,5103.0,4360.0,2996.5714285714284,3301.0,1394.31462938402,3827.733333333333,4163.0,1740.166776258931,10070.0,0,1,0,0,0,1,1,0,0,4008
326,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4008.0,0.0,0.0,2996.5714285714284,3301.0,1394.31462938402,3695.6666666666665,4163.0,1874.764340746146,10070.0,0,1,0,0,0,1,1,0,0,0
326,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3630.0,6218.0,3251.0,3301.0,1665.32159056442,3730.1666666666665,4163.0,1897.1058371823283,10070.0,1,1,0,0,0,1,1,0,0,5411
326,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5411.0,2875.0,4773.0,3505.714285714286,4008.0,1733.1999994505097,3885.4333333333334,4310.0,1767.4724342255313,10070.0,1,1,0,0,0,1,1,0,0,4658
326,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4658.0,3301.0,4672.0,3618.5714285714284,4066.0,1743.3391195387928,3853.3,4175.5,1754.1890778047996,10070.0,1,1,0,0,0,1,1,0,0,4091
326,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4091.0,3096.0,4802.0,3855.714285714286,4091.0,1773.0573138213115,3869.8333333333335,4225.5,1760.4805590663514,10070.0,1,1,0,0,0,1,1,0,0,4756
326,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4756.0,4066.0,5978.0,4055.8571428571427,4658.0,1876.7886960240928,3891.0333333333333,4225.5,1776.2133198102256,10070.0,1,1,0,0,0,1,1,0,0,5467
326,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5467.0,4008.0,5103.0,4145.857142857143,4658.0,1889.1759604451395,3867.8333333333335,4225.5,1761.1980460672962,10070.0,0,1,0,0,0,1,1,0,0,4638
326,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4638.0,0.0,0.0,4145.857142857143,4658.0,1889.1759604451395,3668.5333333333333,4078.5,1850.1093487410003,10070.0,0,1,0,0,0,1,1,0,0,0
326,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5411.0,3630.0,3982.4285714285716,4638.0,1809.2835467059767,3640.0333333333333,4078.5,1833.4578502124734,10070.0,0,1,0,0,0,1,1,0,0,4267
326,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4267.0,4658.0,2875.0,3893.714285714286,4267.0,1785.70860951479,3774.6,4078.5,1700.405197146479,10070.0,0,1,0,0,0,1,1,0,0,4037
326,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4037.0,4091.0,3301.0,4072.285714285714,4638.0,1869.270420448018,3804.9333333333334,4078.5,1720.5161802310313,10070.0,0,1,0,0,0,1,1,0,0,5341
326,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5341.0,4756.0,3096.0,3392.8571428571427,4267.0,2375.2092840120745,3686.6,4078.5,1855.4444137224348,10070.0,0,1,0,0,0,1,1,0,0,0
326,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5467.0,4066.0,3313.285714285714,4267.0,2302.3555846339736,3745.9333333333334,4179.0,1865.465051259675,10070.0,0,1,0,0,0,1,1,0,0,4910
326,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4910.0,4638.0,4008.0,3409.0,4267.0,2379.2483406880156,3788.9,4313.5,1886.6951465093841,10070.0,0,1,0,0,0,1,1,0,0,5308
326,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5308.0,0.0,0.0,3409.0,4267.0,2379.2483406880156,3658.866666666667,4313.5,2009.1589891489816,10070.0,0,1,0,0,0,1,1,0,0,0
326,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4267.0,5411.0,3719.1428571428573,4910.0,2637.242652757576,3728.133333333333,4452.5,2069.09053373254,10070.0,1,1,0,0,0,1,1,0,0,6438
326,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6438.0,4037.0,4658.0,3812.5714285714284,4910.0,2661.849723853876,3884.5,4648.0,1951.547144862426,10070.0,1,1,0,0,0,1,1,0,0,4691
326,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4691.0,5341.0,4091.0,3646.5714285714284,4691.0,2585.7928414796934,3816.5333333333333,4452.5,1902.3621928128396,10070.0,1,1,0,0,0,1,1,0,0,4179
326,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4179.0,0.0,4756.0,4319.285714285715,4709.0,2032.297854997779,3814.4,4452.5,1901.2881948826162,10070.0,1,1,0,0,0,1,1,0,0,4709
326,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4709.0,4910.0,5467.0,4358.428571428572,4709.0,2048.148339121857,3831.4666666666667,4452.5,1911.5221905741687,10070.0,1,1,0,0,0,1,1,0,0,5184
326,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5184.0,5308.0,4638.0,4249.571428571428,4691.0,2009.1464901912013,3822.9333333333334,4406.5,1907.6075815160382,10070.0,0,1,0,0,0,1,1,0,0,4546
326,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4546.0,0.0,0.0,4249.571428571428,4691.0,2009.1464901912013,3623.6666666666665,4223.0,1985.3717159702637,10070.0,0,1,0,0,0,1,1,0,0,0
326,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6438.0,4267.0,3833.285714285714,4546.0,1767.4933016644159,3571.0333333333333,4135.0,1965.6333801239407,10070.0,0,1,0,0,0,1,1,0,0,3524
326,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3524.0,4691.0,4037.0,3640.0,4179.0,1731.6809752376469,3682.3,4135.0,1847.4431567010056,10070.0,0,1,0,0,0,1,1,0,0,3338
326,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3338.0,4179.0,5341.0,3474.8571428571427,3524.0,1726.8264175042275,3662.0666666666666,4135.0,1851.355513341942,10070.0,0,1,0,0,0,1,1,0,0,3023
326,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3023.0,4709.0,0.0,3269.1428571428573,3338.0,1638.8317412689094,3675.2,4135.0,1846.9719188351278,10070.0,0,1,0,0,0,1,1,0,0,3269
326,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3269.0,5184.0,4910.0,3093.4285714285716,3338.0,1454.9249530637755,3696.9666666666667,4135.0,1846.257565685398,10070.0,0,1,0,0,0,1,1,0,0,3954
326,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3954.0,4546.0,5308.0,3061.8571428571427,3338.0,1420.1330252915816,3737.9333333333334,4223.0,1846.0980273097034,10070.0,0,1,0,0,0,1,1,0,0,4325
326,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4325.0,0.0,0.0,3061.8571428571427,3338.0,1420.1330252915816,3602.4,4223.0,1966.5101172837396,10070.0,0,1,0,0,0,1,1,0,0,0
326,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3524.0,6438.0,3380.714285714286,3338.0,1752.7981167536798,3660.6666666666665,4296.0,2004.471988834712,10070.0,1,1,0,0,0,1,1,0,0,5756
326,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5756.0,3338.0,4691.0,3536.0,3954.0,1796.001113585403,3808.1666666666665,4375.0,1885.0625908081581,10070.0,1,1,0,0,0,1,1,0,0,4425
326,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4425.0,3023.0,4179.0,3751.714285714286,4325.0,1814.7006837020197,3778.9,4375.0,1866.039330442587,10070.0,1,1,0,0,0,1,1,0,0,4533
326,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4533.0,3269.0,4709.0,3941.4285714285716,4425.0,1825.2116641769592,3776.866666666667,4375.0,1865.081374453493,10070.0,1,1,0,0,0,1,1,0,0,4597
326,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4597.0,3954.0,5184.0,4197.714285714285,4533.0,1949.0233207332099,3832.1,4479.0,1898.9333911798824,10070.0,1,1,0,0,0,1,1,0,0,5748
326,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5748.0,4325.0,4546.0,4286.714285714285,4597.0,1969.9167253368626,3838.5,4479.0,1902.4748446386238,10070.0,0,1,0,0,0,1,1,0,0,4948
326,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4948.0,0.0,0.0,4286.714285714285,4597.0,1969.9167253368626,3656.266666666667,4375.0,2000.4198340957519,10070.0,0,1,0,0,0,1,1,0,0,0
326,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5756.0,3524.0,3979.714285714286,4533.0,1867.569696538412,3621.9,4296.0,1991.8099609876572,10070.0,0,1,0,0,0,1,1,0,0,3607
326,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3607.0,4425.0,3338.0,3851.5714285714284,4533.0,1862.6916775769123,3739.5,4296.0,1871.083638632602,10070.0,0,1,0,0,0,1,1,0,0,3528
326,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3528.0,4533.0,3023.0,3817.5714285714284,4295.0,1850.3114023629353,3740.4333333333334,4310.0,1871.3628020193216,10070.0,0,1,0,0,0,1,1,0,0,4295
326,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4295.0,4597.0,3269.0,4049.285714285714,4295.0,2054.483853614311,3813.1666666666665,4375.0,1924.9236452986602,10070.0,0,1,0,0,0,1,1,0,0,6219
326,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6219.0,5748.0,3954.0,3228.1428571428573,3607.0,2384.553726840829,3635.133333333333,4310.0,2023.2245470575156,10070.0,0,1,0,0,0,1,1,0,0,0
326,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4948.0,4325.0,3435.714285714286,3607.0,2611.6435255911006,3848.5,4375.0,1963.2815026431354,10070.0,0,1,0,0,0,1,1,0,0,6401
326,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6401.0,0.0,0.0,3435.714285714286,3607.0,2611.6435255911006,3684.8333333333335,4310.0,2073.3141898624663,10070.0,0,1,0,0,0,1,1,0,0,0
326,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3607.0,5756.0,3911.285714285714,4295.0,2931.5404206824855,3739.1,4310.0,2137.573460725969,10070.0,1,1,0,0,0,1,1,0,0,6936
326,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6936.0,3528.0,4425.0,4170.142857142857,5340.0,2971.7795694707597,3917.1,4375.0,2035.3672946517365,10070.0,1,1,0,0,0,1,1,0,0,5340
