Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
865,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5194.0,4917.0,6324.0,4786.571428571428,5737.0,2712.139552526924,5499.966666666666,6216.5,2710.577766166612,2640.0,0,0,0,0,0,1,0,0,1,5902
865,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5902.0,7585.0,7298.0,4516.142857142857,5692.0,2470.1849747587326,5582.133333333333,6216.5,2676.4469593916447,2640.0,0,0,0,0,0,1,0,0,1,5692
865,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5692.0,6885.0,8046.0,4784.714285714285,5692.0,2844.505564199497,5717.533333333334,6306.0,2732.596664956856,2640.0,0,0,0,0,0,1,0,0,1,8765
865,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8765.0,0.0,0.0,4784.714285714285,5692.0,2844.505564199497,5507.933333333333,6234.5,2921.928047136629,2640.0,0,0,0,0,0,1,0,0,1,0
865,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2203.0,9752.0,5676.428571428572,5737.0,2878.4727928274074,5516.766666666666,6234.5,2930.672050539959,2640.0,1,0,0,0,0,1,0,0,1,8445
865,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8445.0,5737.0,7525.0,5797.857142857143,5902.0,2899.307125767087,5736.333333333333,6455.5,2743.900575424716,2640.0,1,0,0,0,0,1,0,0,1,6587
865,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6587.0,5194.0,9015.0,6060.428571428572,6587.0,2918.6683525849508,5735.766666666666,6455.5,2743.621878583795,2640.0,1,0,0,0,0,1,0,0,1,7032
865,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7032.0,5902.0,4917.0,6286.142857142857,7032.0,2965.099404099376,5760.2,6455.5,2756.1914552387375,2640.0,1,0,0,0,0,1,0,0,1,7482
865,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7482.0,5692.0,7585.0,6556.571428571428,7482.0,2988.1150612129413,5757.666666666667,6455.5,2754.4184608499954,2640.0,1,0,0,0,0,1,0,0,1,7585
865,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7585.0,8765.0,6885.0,6323.142857142857,7131.0,2847.3490260574795,5790.533333333334,6736.0,2765.0617095231814,2640.0,0,0,0,0,0,1,0,0,1,7131
865,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7131.0,0.0,0.0,6323.142857142857,7131.0,2847.3490260574795,5554.3,6455.5,2947.2177780127613,2640.0,0,0,0,0,0,1,0,0,1,0
865,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8445.0,2203.0,5896.285714285715,7032.0,2696.196562708643,5498.433333333333,6113.0,2932.1066180376565,2640.0,0,0,0,0,0,1,0,0,1,5457
865,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5457.0,6587.0,5737.0,5730.714285714285,7032.0,2682.2615901688696,5679.366666666667,6113.0,2742.4524197718797,2640.0,0,0,0,0,0,1,0,0,1,5428
865,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5428.0,7032.0,5194.0,5475.142857142857,5457.0,2622.164082621541,5694.6,6113.0,2738.5854843645848,2640.0,0,0,0,0,0,1,0,0,1,5243
865,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5243.0,7482.0,5902.0,5331.142857142857,5457.0,2519.2444256543404,5754.933333333333,6399.0,2735.033176793458,2640.0,0,0,0,0,0,1,0,0,1,6474
865,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6474.0,7585.0,5692.0,5195.428571428572,5457.0,2400.374891355017,5811.3,6530.5,2735.1692647616064,2640.0,0,0,0,0,0,1,0,0,1,6635
865,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6635.0,7131.0,8765.0,5394.714285714285,5457.0,2634.358347826259,5884.7,6611.0,2778.6034963008246,2640.0,0,0,0,0,0,1,0,0,1,8526
865,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8526.0,0.0,0.0,5394.714285714285,5457.0,2634.358347826259,5641.433333333333,6530.5,2963.894231014945,2640.0,0,0,0,0,0,1,0,0,1,0
865,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5457.0,8445.0,6029.857142857143,6474.0,3139.426138037089,5703.333333333333,6530.5,3034.3974159890317,2640.0,1,0,0,0,0,1,0,0,1,9903
865,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9903.0,5428.0,6587.0,6328.285714285715,6635.0,3171.800840441999,5953.9,6611.0,2852.085315138308,2640.0,1,0,0,0,0,1,0,0,1,7517
865,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7517.0,5243.0,7032.0,6526.285714285715,6635.0,3135.8167311608904,5849.8,6608.0,2764.31958829056,2640.0,1,0,0,0,0,1,0,0,1,6629
865,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6629.0,6474.0,7482.0,6669.285714285715,7475.0,3155.79523597913,5848.133333333333,6608.0,2763.289627928294,2640.0,1,0,0,0,0,1,0,0,1,7475
865,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7475.0,6635.0,7585.0,6824.428571428572,7517.0,3180.4272174842,5805.0,6608.0,2721.942055173867,2640.0,1,0,0,0,0,1,0,0,1,7721
865,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7721.0,8526.0,7131.0,6663.571428571428,7475.0,3107.6656757735304,5887.766666666666,6632.0,2731.74227192645,2640.0,0,0,0,0,0,1,0,0,1,7400
865,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7400.0,0.0,0.0,6663.571428571428,7475.0,3107.6656757735304,5634.933333333333,6608.0,2914.1599242951324,2640.0,0,0,0,0,0,1,0,0,1,0
865,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9903.0,5457.0,5957.571428571428,7400.0,2794.6769555199544,5570.8,6530.5,2906.8625152832074,2640.0,0,0,0,0,0,1,0,0,1,4961
865,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4961.0,7517.0,5428.0,5356.857142857143,6629.0,2854.8947107597155,5681.2,6530.5,2746.4607996725395,2640.0,0,0,0,0,0,1,0,0,1,3312
865,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3312.0,6629.0,5243.0,5078.714285714285,4961.0,2804.7009177620394,5763.833333333333,6530.5,2674.554672352445,2640.0,0,0,0,0,0,1,0,0,1,4682
865,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4682.0,7475.0,6474.0,4771.285714285715,4961.0,2609.405661211359,5750.033333333334,6530.5,2675.7656910374885,2640.0,0,0,0,0,0,1,0,0,1,5323
865,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5323.0,7721.0,6635.0,4599.0,4961.0,2414.7441548398697,5794.066666666667,6551.0,2677.168936141997,2640.0,0,0,0,0,0,1,0,0,1,6515
865,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6515.0,7400.0,8526.0,4742.0,4961.0,2628.446816404443,5877.366666666667,6608.0,2719.1914173827136,2640.0,0,0,0,0,0,1,0,0,1,8401
865,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8401.0,0.0,0.0,4742.0,4961.0,2628.446816404443,5687.633333333333,6608.0,2923.479109263284,2640.0,0,0,0,0,0,1,0,0,1,0
865,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4961.0,9903.0,5359.714285714285,5323.0,3145.692489436186,5704.966666666666,6608.0,2943.8247521318863,2640.0,1,0,0,0,0,1,0,0,1,9285
865,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9285.0,3312.0,7517.0,5921.428571428572,6515.0,3069.2297001659795,5946.433333333333,6632.0,2750.4846931270918,2640.0,1,0,0,0,0,1,0,0,1,7244
865,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7244.0,4682.0,6629.0,6238.428571428572,6901.0,3034.2758530464807,5894.966666666666,6632.0,2716.3534948889474,2640.0,1,0,0,0,0,1,0,0,1,6901
865,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6901.0,5323.0,7475.0,6582.142857142857,7244.0,3049.529932550886,5933.033333333334,6768.0,2734.3284428417387,2640.0,1,0,0,0,0,1,0,0,1,7729
865,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7729.0,6515.0,7721.0,6712.714285714285,7429.0,3065.7003938352987,5946.266666666666,6768.0,2740.783577025364,2640.0,1,0,0,0,0,1,0,0,1,7429
865,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7429.0,8401.0,7400.0,6633.714285714285,7429.0,3021.754220883719,5958.466666666666,6768.0,2748.6585534908036,2640.0,0,0,0,0,0,1,0,0,1,7848
865,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7848.0,0.0,0.0,6633.714285714285,7429.0,3021.754220883719,5705.633333333333,6632.0,2936.3275501226335,2640.0,0,0,0,0,0,1,0,0,1,0
865,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9285.0,4961.0,6682.714285714285,7429.0,3074.2374509399733,5788.866666666667,6632.0,3012.525698655111,2640.0,1,0,0,0,0,1,0,0,1,9628
865,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9628.0,7244.0,3312.0,6773.714285714285,7729.0,3102.91517309587,6051.566666666667,6768.0,2828.3035451800706,2640.0,1,0,0,0,0,1,0,0,1,7881
865,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7881.0,6901.0,4682.0,7001.714285714285,7848.0,3171.7008956439404,6152.9,7072.5,2860.5419591399104,2640.0,1,0,0,0,0,1,0,0,1,8497
865,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8497.0,7729.0,5323.0,7286.428571428572,7881.0,3333.2090072052624,6296.033333333334,7322.0,2929.615068080862,2640.0,1,0,0,0,0,1,0,0,1,9722
865,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9722.0,7429.0,6515.0,6225.142857142857,7881.0,4317.582596336806,6121.266666666666,7322.0,3143.200345061606,2640.0,1,0,0,0,0,1,0,0,1,0
865,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7848.0,8401.0,6549.285714285715,8497.0,4539.209245169093,6242.7,7414.5,3226.5633810176637,2640.0,0,0,0,0,0,1,0,0,1,10117
865,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10117.0,0.0,0.0,6549.285714285715,8497.0,4539.209245169093,6021.533333333334,7414.5,3420.327618239509,2640.0,0,0,0,0,0,1,0,0,1,0
865,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9628.0,9285.0,5173.857142857143,7881.0,4895.55170294324,5737.333333333333,7322.0,3556.5578606416557,2640.0,0,0,0,0,0,1,0,0,1,0
865,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7881.0,7244.0,4857.428571428572,5666.0,4761.149226014759,5926.2,7322.0,3387.8178654784806,2640.0,0,0,0,0,0,1,0,0,1,5666
865,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5666.0,8497.0,6901.0,4394.571428571428,5257.0,4498.606667889618,5771.333333333333,7072.5,3304.9355289588793,2640.0,0,0,0,0,0,1,0,0,1,5257
865,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5257.0,9722.0,7729.0,3838.8571428571427,5257.0,3935.8977979859246,5715.166666666667,6765.0,3288.5226437050596,2640.0,0,0,0,0,0,1,0,0,1,5832
865,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5832.0,0.0,7429.0,4712.142857142857,5666.0,3606.5739711703945,5697.966666666666,6708.0,3284.9256484876405,2640.0,0,0,0,0,0,1,0,0,1,6113
865,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6113.0,10117.0,7848.0,4326.571428571428,5666.0,3030.752923897668,5696.066666666667,6708.0,3283.8786878905257,2640.0,0,0,0,0,0,1,0,0,1,7418
865,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7418.0,0.0,0.0,4326.571428571428,5666.0,3030.752923897668,5438.7,6314.0,3419.4656282464093,2640.0,0,0,0,0,0,1,0,0,1,0
865,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9628.0,5565.857142857143,5832.0,2724.933848039336,5481.2,6314.0,3452.4472219991494,2640.0,1,0,0,0,0,1,0,0,1,8675
865,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8675.0,5666.0,7881.0,5826.142857142857,6113.0,2821.404817259858,5730.8,6708.0,3310.2612189872607,2640.0,1,0,0,0,0,1,0,0,1,7488
865,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7488.0,5257.0,8497.0,5989.142857142857,6398.0,2815.997894682653,5778.7,6708.0,3309.1346003824424,2640.0,1,0,0,0,0,1,0,0,1,6398
865,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6398.0,5832.0,9722.0,6153.571428571428,6983.0,2838.804493511476,5901.066666666667,6942.0,3282.5416133962653,2640.0,1,0,0,0,0,1,0,0,1,6983
865,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6983.0,6113.0,0.0,6249.0,6983.0,2848.4247108416484,5971.033333333334,6942.0,3278.0282286484485,2640.0,1,0,0,0,0,1,0,0,1,6781
865,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6781.0,7418.0,10117.0,6253.428571428572,6983.0,2850.568414494604,6041.9,7113.5,3286.505211755574,2640.0,0,0,0,0,0,1,0,0,1,7449
865,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7449.0,0.0,0.0,6253.428571428572,6983.0,2850.568414494604,5824.733333333334,7113.5,3464.590685216934,2640.0,0,0,0,0,0,1,0,0,1,0
865,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8675.0,0.0,5729.714285714285,6781.0,2662.051196244836,5711.666666666667,6942.0,3432.818378969167,2640.0,0,0,0,0,0,1,0,0,1,5009
865,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5009.0,7488.0,5666.0,5290.142857142857,6398.0,2575.978029705183,5858.7,6942.0,3270.363537210693,2640.0,0,0,0,0,0,1,0,0,1,4411
865,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4411.0,6398.0,5257.0,5041.142857142857,5009.0,2534.9565695537653,5704.366666666667,6841.0,3211.8200392250824,2640.0,0,0,0,0,0,1,0,0,1,4655
865,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4655.0,6983.0,5832.0,4911.857142857143,5009.0,2440.740627253087,5665.5,6589.5,3199.577900501768,2640.0,0,0,0,0,0,1,0,0,1,6078
865,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6078.0,6781.0,6113.0,4878.0,5009.0,2411.965312077819,5653.6,6471.0,3195.4855936634012,2640.0,0,0,0,0,0,1,0,0,1,6544
865,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6544.0,7449.0,7418.0,4912.714285714285,5009.0,2456.4737405669985,5652.366666666667,6471.0,3194.663983014146,2640.0,0,0,0,0,0,1,0,0,1,7692
865,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7692.0,0.0,0.0,4912.714285714285,5009.0,2456.4737405669985,5404.733333333334,6255.5,3336.9592593932825,2640.0,0,0,0,0,0,1,0,0,1,0
865,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5009.0,8675.0,5327.571428571428,6078.0,2707.8059296007423,5406.9,6255.5,3338.6210487110607,2640.0,1,0,0,0,0,1,0,0,1,7913
865,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7913.0,4411.0,7488.0,5802.428571428572,6544.0,2809.817957160383,5664.733333333334,6471.0,3202.566136314949,2640.0,1,0,0,0,0,1,0,0,1,7735
865,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7735.0,4655.0,6398.0,5887.428571428572,6544.0,2778.1430163056066,5518.8,6255.5,3114.272432881698,2640.0,1,0,0,0,0,1,0,0,1,5250
865,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5250.0,6078.0,6983.0,6009.142857142857,6930.0,2806.403655248203,5487.1,6255.5,3094.1738393755213,2640.0,1,0,0,0,0,1,0,0,1,6930
865,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6930.0,6544.0,6781.0,6187.0,7692.0,2884.319561583517,5463.5,6255.5,3073.05294398774,2640.0,1,0,0,0,0,1,0,0,1,7789
865,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7789.0,7692.0,7449.0,6362.714285714285,7735.0,3025.3062497476026,5436.833333333333,6255.5,3038.0974319048955,2640.0,0,0,0,0,0,1,0,0,1,8922
865,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8922.0,0.0,0.0,6362.714285714285,7735.0,3025.306249747603,5436.833333333333,6255.5,3038.0974319048955,2640.0,0,0,0,0,0,1,0,0,1,0
865,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7913.0,5009.0,6379.857142857143,7735.0,3035.876558127896,5367.366666666667,6255.5,2949.9409518734815,2640.0,1,0,0,0,0,1,0,0,1,8033
865,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8033.0,7735.0,4411.0,6563.571428571428,7789.0,3167.6028190175016,5668.066666666667,6471.0,2841.746633047496,2640.0,1,0,0,0,0,1,0,0,1,9021
865,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9021.0,5250.0,4655.0,5813.571428571428,7789.0,4033.6035525380553,5668.066666666667,6471.0,2841.746633047496,2640.0,1,0,0,0,0,1,0,0,1,0
