Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
757,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4396.0,4971.0,3869.0,4357.285714285715,4483.0,2093.2947486586554,4314.6,4390.0,2129.1358227516002,3450.0,0,0,1,0,0,0,0,0,1,4115
757,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4115.0,5485.0,3947.0,4129.857142857143,4396.0,2036.0522610001467,4317.766666666666,4390.0,2128.41151198912,3450.0,0,0,1,0,0,0,0,0,1,3893
757,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3893.0,6505.0,3945.0,3889.5714285714284,4396.0,1793.8801387999572,4321.766666666666,4390.0,2129.2730455014093,3450.0,0,0,1,0,0,0,0,0,1,4823
757,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4823.0,4483.0,3687.0,3891.5714285714284,4396.0,1794.6596573485144,4326.633333333333,4439.5,2129.509000933658,3450.0,0,0,1,0,0,0,0,0,1,4497
757,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4497.0,0.0,0.0,3891.5714285714284,4396.0,1794.659657348514,4180.5,4439.5,2271.147860322677,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5517.0,7559.0,4493.0,4396.0,2834.402170946576,4389.7,4490.0,2480.9885286535164,3450.0,1,0,1,0,0,0,0,0,1,9727
757,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9727.0,4396.0,6385.0,4906.142857142857,4497.0,3022.438884332288,4632.633333333333,4520.5,2391.536780244946,3450.0,1,0,1,0,0,0,0,0,1,7288
757,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7288.0,4115.0,4971.0,5436.428571428572,4823.0,3181.9255101873373,4608.933333333333,4520.5,2354.740163326222,3450.0,1,0,1,0,0,0,0,0,1,7827
757,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7827.0,3893.0,5485.0,5679.428571428572,5594.0,3108.5155544698414,4545.533333333334,4520.5,2299.2791334097146,3450.0,1,0,1,0,0,0,0,0,1,5594
757,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5594.0,4823.0,6505.0,5929.571428571428,6574.0,3098.5480931743305,4582.733333333334,4520.5,2323.4517860930205,3450.0,1,0,1,0,0,0,0,0,1,6574
757,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6574.0,4497.0,4483.0,5892.857142857143,6574.0,3119.8011917733584,4537.466666666666,4490.0,2316.2071066550884,3450.0,0,0,1,0,0,0,0,0,1,4240
757,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4240.0,0.0,0.0,5892.857142857143,6574.0,3119.8011917733584,4376.866666666667,4439.5,2458.7337606473625,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9727.0,5517.0,5199.142857142857,5594.0,2625.954456863981,4422.866666666667,4490.0,2454.4941712665777,3450.0,0,0,1,0,0,0,0,0,1,4871
757,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4871.0,7288.0,4396.0,4766.571428571428,4871.0,2469.2326646917963,4564.866666666667,4490.0,2308.6909521726097,3450.0,0,0,1,0,0,0,0,0,1,4260
757,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4260.0,7827.0,4115.0,4292.571428571428,4509.0,2070.026075290104,4583.7,4503.0,2305.754183596423,3450.0,0,0,1,0,0,0,0,0,1,4509
757,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4509.0,5594.0,3893.0,4187.0,4509.0,2010.5820052910053,4594.066666666667,4503.0,2306.268607936642,3450.0,0,0,1,0,0,0,0,0,1,4855
757,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4855.0,6574.0,4823.0,3843.8571428571427,4260.0,1719.1503161515027,4604.166666666667,4503.0,2303.6457624492896,3450.0,0,0,1,0,0,0,0,0,1,4172
757,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4172.0,4240.0,4497.0,3840.1428571428573,4260.0,1718.179601455315,4613.066666666667,4503.0,2301.5340900834135,3450.0,0,0,1,0,0,0,0,0,1,4214
757,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4214.0,0.0,0.0,3840.1428571428573,4260.0,1718.179601455315,4481.566666666667,4503.0,2448.9971161094977,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4871.0,9727.0,4290.142857142857,4260.0,2334.960629830221,4626.033333333334,4666.0,2527.09559994559,3450.0,1,0,1,0,0,0,0,0,1,8021
757,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8021.0,4260.0,7288.0,4627.571428571428,4509.0,2495.0581060129543,4846.766666666666,4839.0,2394.837517824874,3450.0,1,0,1,0,0,0,0,0,1,6622
757,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6622.0,4509.0,7827.0,4776.428571428572,4855.0,2517.7847973395747,4779.833333333333,4839.0,2343.9392731237617,3450.0,1,0,1,0,0,0,0,0,1,5551
757,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5551.0,4855.0,5594.0,4899.714285714285,5551.0,2543.2731347803037,4757.6,4839.0,2331.317928288335,3450.0,1,0,1,0,0,0,0,0,1,5718
757,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5718.0,4172.0,6574.0,5220.428571428572,5718.0,2577.5315618593204,4805.8,4839.0,2350.749160117493,3450.0,1,0,1,0,0,0,0,0,1,6417
757,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6417.0,4214.0,4240.0,5228.0,5718.0,2574.158114801807,4765.2,4666.0,2349.1316722978936,3450.0,0,0,1,0,0,0,0,0,1,4267
757,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4267.0,0.0,0.0,5228.0,5718.0,2574.158114801807,4548.366666666667,4503.0,2479.598792398553,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8021.0,4871.0,4831.0,5551.0,2267.6648782392863,4573.666666666667,4666.0,2482.7789398913087,3450.0,0,0,1,0,0,0,0,0,1,5242
757,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5242.0,6622.0,4260.0,4506.285714285715,5242.0,2126.8282891264566,4718.633333333333,4666.0,2328.704945455414,3450.0,0,0,1,0,0,0,0,0,1,4349
757,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4349.0,5551.0,4509.0,4394.857142857143,4771.0,2082.951545969599,4693.766666666666,4640.0,2323.863736929532,3450.0,0,0,1,0,0,0,0,0,1,4771
757,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4771.0,5718.0,4855.0,3578.0,4349.0,2547.070081485785,4547.233333333334,4640.0,2476.848368437172,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6417.0,4172.0,3452.0,4349.0,2400.8398530514287,4594.566666666667,4797.0,2481.8666596116623,3450.0,0,0,1,0,0,0,0,0,1,5535
757,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5535.0,4267.0,4214.0,3385.714285714286,4349.0,2380.9105901094317,4591.566666666667,4797.0,2482.798152854172,3450.0,0,0,1,0,0,0,0,0,1,3803
757,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3803.0,0.0,0.0,3385.714285714286,4349.0,2380.9105901094317,4430.8,4640.0,2619.6726486732828,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5242.0,8021.0,3964.0,4349.0,3242.5890889842954,4590.566666666667,4813.0,2765.9228014675605,3450.0,1,0,1,0,0,0,0,0,1,9290
757,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9290.0,4349.0,6622.0,4294.857142857143,4771.0,3402.6268004083468,4812.733333333334,4863.0,2649.7154685678634,3450.0,1,0,1,0,0,0,0,0,1,6665
757,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6665.0,4771.0,5551.0,4455.285714285715,5535.0,3454.8902401420182,4684.966666666666,4863.0,2492.3203491903887,3450.0,1,0,1,0,0,0,0,0,1,5894
757,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5894.0,0.0,5718.0,5167.571428571428,5535.0,2843.0684630719466,4608.233333333334,4863.0,2444.390900554295,3450.0,1,0,1,0,0,0,0,0,1,4986
757,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4986.0,5535.0,6417.0,5233.428571428572,5894.0,2858.296687256406,4547.2,4863.0,2383.347723772968,3450.0,1,0,1,0,0,0,0,0,1,5996
757,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5996.0,3803.0,4267.0,5285.142857142857,5894.0,2831.2498081572508,4499.566666666667,4813.0,2375.9735816964667,3450.0,0,0,1,0,0,0,0,0,1,4165
757,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4165.0,0.0,0.0,5285.142857142857,5894.0,2831.2498081572508,4280.433333333333,4640.0,2478.977176222056,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9290.0,5242.0,4678.714285714285,5045.0,2218.871763929115,4307.266666666666,4813.0,2482.878153763647,3450.0,0,0,1,0,0,0,0,0,1,5045
757,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5045.0,6665.0,4349.0,4345.428571428572,4986.0,2038.6954862642644,4451.666666666667,4813.0,2345.930876680068,3450.0,0,0,1,0,0,0,0,0,1,4332
757,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4332.0,5894.0,4771.0,4206.0,4918.0,1946.4222734716811,4453.233333333334,4813.0,2346.236247670948,3450.0,0,0,1,0,0,0,0,0,1,4918
757,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4918.0,4986.0,0.0,4167.571428571428,4717.0,1931.0507379095334,4468.466666666666,4813.0,2346.421953018934,3450.0,0,0,1,0,0,0,0,0,1,4717
757,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4717.0,5996.0,5535.0,3930.714285714286,4338.0,1763.846527175359,4462.766666666666,4813.0,2346.5277896961047,3450.0,0,0,1,0,0,0,0,0,1,4338
757,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4338.0,4165.0,3803.0,3916.714285714286,4338.0,1762.0650493370672,4436.5,4744.0,2346.3961618353915,3450.0,0,0,1,0,0,0,0,0,1,4067
757,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4067.0,0.0,0.0,3916.714285714286,4338.0,1762.0650493370672,4297.433333333333,4744.0,2482.3102376802035,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5045.0,9290.0,4273.571428571428,4338.0,2221.6634051346045,4408.4,4844.5,2551.8849909226997,3450.0,1,0,1,0,0,0,0,0,1,7543
757,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7543.0,4332.0,6665.0,4546.571428571428,4717.0,2344.0798377432207,4616.5,4952.0,2431.715667220757,3450.0,1,0,1,0,0,0,0,0,1,6243
757,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6243.0,4918.0,5894.0,4672.428571428572,4717.0,2390.5368892881816,4542.433333333333,4952.0,2357.139568137228,3450.0,1,0,1,0,0,0,0,0,1,5799
757,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5799.0,4717.0,4986.0,4880.0,5799.0,2457.2047805043294,4527.366666666667,4952.0,2344.801050061137,3450.0,1,0,1,0,0,0,0,0,1,6170
757,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6170.0,4338.0,5996.0,5147.285714285715,6170.0,2489.963769099576,4549.3,4952.0,2357.74805108896,3450.0,1,0,1,0,0,0,0,0,1,6209
757,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6209.0,4067.0,4165.0,5122.428571428572,6170.0,2503.377974999836,4488.466666666666,4844.5,2350.0854677536986,3450.0,0,0,1,0,0,0,0,0,1,3893
757,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3893.0,0.0,0.0,5122.428571428572,6170.0,2503.377974999836,4274.566666666667,4744.0,2458.0525328037606,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7543.0,5045.0,4722.0,5799.0,2264.4385617631574,4290.333333333333,4755.5,2459.5188670695857,3450.0,0,0,1,0,0,0,0,0,1,4740
757,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4740.0,6243.0,4332.0,4592.285714285715,5335.0,2187.488644868487,4468.166666666667,4844.5,2327.966303277476,3450.0,0,0,1,0,0,0,0,0,1,5335
757,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5335.0,5799.0,4918.0,4498.571428571428,5143.0,2140.7276688969455,4464.866666666667,4844.5,2326.9014580343305,3450.0,0,0,1,0,0,0,0,0,1,5143
757,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5143.0,6170.0,4717.0,4507.714285714285,5143.0,2149.175943959739,4527.7,4952.0,2349.0101238753655,3450.0,0,0,1,0,0,0,0,0,1,6234
757,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6234.0,6209.0,4338.0,3620.714285714286,4740.0,2570.0672957652123,4368.666666666667,4952.0,2489.285541224052,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3893.0,4067.0,3936.285714285714,5143.0,2739.130562440433,4572.066666666667,5015.5,2366.270030548344,3450.0,0,0,1,0,0,0,0,0,1,6102
757,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6102.0,0.0,0.0,3936.285714285714,5143.0,2739.130562440433,4387.566666666667,4952.0,2500.573226466191,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4740.0,7543.0,4639.142857142857,5335.0,3504.138240641172,4582.8,5015.5,2675.85939015152,3450.0,1,0,1,0,0,0,0,0,1,9660
757,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9660.0,5335.0,6243.0,4849.714285714285,6102.0,3596.0067998770387,4809.766666666666,5094.0,2560.003875041966,3450.0,1,0,1,0,0,0,0,0,1,6809
757,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6809.0,5143.0,5799.0,5033.142857142857,6234.0,3645.8625147131465,4714.333333333333,5094.0,2437.6691995504184,3450.0,1,0,1,0,0,0,0,0,1,6427
757,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6427.0,6234.0,6170.0,5090.285714285715,6427.0,3670.869774966404,4713.3,5094.0,2436.820216791857,3450.0,1,0,1,0,0,0,0,0,1,6634
757,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6634.0,0.0,6209.0,5987.857142857143,6427.0,2907.571347853244,4726.266666666666,5094.0,2444.3428837487854,3450.0,1,0,1,0,0,0,0,0,1,6283
757,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6283.0,6102.0,3893.0,5889.285714285715,6427.0,2914.743997579986,4740.466666666666,5239.0,2447.139579088252,3450.0,0,0,1,0,0,0,0,0,1,5412
757,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5412.0,0.0,0.0,5889.285714285715,6427.0,2914.743997579986,4540.6,5094.0,2582.1905375889264,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9660.0,4740.0,5271.428571428572,6283.0,2394.128571954232,4579.6,5239.0,2585.1558827140448,3450.0,0,0,1,0,0,0,0,0,1,5335
757,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5335.0,6809.0,5335.0,5067.285714285715,5412.0,2300.255472354154,4758.933333333333,5335.0,2438.9864194010975,3450.0,0,0,1,0,0,0,0,0,1,5380
757,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5380.0,6427.0,5143.0,4830.571428571428,5380.0,2220.8996568315015,4749.766666666666,5335.0,2438.3909007904103,3450.0,0,0,1,0,0,0,0,0,1,4770
757,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4770.0,6634.0,6234.0,4528.428571428572,5335.0,2073.6466154372306,4756.0,5335.0,2437.5249883776605,3450.0,0,0,1,0,0,0,0,0,1,4519
757,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4519.0,6283.0,0.0,4383.142857142857,5266.0,1962.8973846987365,4767.6,5335.0,2439.150030023884,3450.0,0,0,1,0,0,0,0,0,1,5266
757,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5266.0,5412.0,6102.0,4294.285714285715,4790.0,1922.2171845974901,4770.033333333334,5335.0,2439.1342229306,3450.0,0,0,1,0,0,0,0,0,1,4790
757,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4790.0,0.0,0.0,4294.285714285715,4790.0,1922.2171845974901,4625.433333333333,5335.0,2589.575836434159,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5335.0,9660.0,4667.428571428572,4790.0,2361.2884799859335,4754.766666666666,5357.5,2656.7437378312843,3450.0,1,0,1,0,0,0,0,0,1,7947
757,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7947.0,5380.0,6809.0,4893.857142857143,4790.0,2512.179891951172,4986.933333333333,5396.0,2528.1219407153676,3450.0,1,0,1,0,0,0,0,0,1,6965
757,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6965.0,4770.0,6427.0,5112.142857142857,5266.0,2565.444173924625,4945.433333333333,5396.0,2494.714186978669,3450.0,1,0,1,0,0,0,0,0,1,6298
757,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6298.0,4519.0,6634.0,5321.0,5981.0,2568.6172674547406,4936.7,5396.0,2490.4701003404266,3450.0,1,0,1,0,0,0,0,0,1,5981
757,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5981.0,5266.0,6283.0,5540.142857142857,6298.0,2627.89582673866,4970.066666666667,5396.0,2509.0575498592584,3450.0,1,0,1,0,0,0,0,0,1,6800
757,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6800.0,4790.0,5412.0,5611.571428571428,6298.0,2610.8479374297044,4940.733333333334,5357.5,2499.671894791233,3450.0,0,0,1,0,0,0,0,0,1,5290
757,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5290.0,0.0,0.0,5611.571428571428,6298.0,2610.8479374297044,4733.766666666666,5335.0,2643.9241822732347,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7947.0,5335.0,5414.285714285715,6298.0,2452.326019264546,4822.866666666667,5357.5,2659.6068121815106,3450.0,0,0,1,0,0,0,0,0,1,6566
757,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6566.0,6965.0,5380.0,5221.428571428572,5981.0,2361.4484154957972,5010.033333333334,5396.0,2501.3667640923327,3450.0,0,0,1,0,0,0,0,0,1,5615
757,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5615.0,6298.0,4770.0,5129.428571428572,5654.0,2324.7758212454833,5040.5,5513.5,2503.529670354403,3450.0,0,0,1,0,0,0,0,0,1,5654
757,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5654.0,5981.0,4519.0,5222.142857142857,5654.0,2376.7577655685627,5083.666666666667,5634.5,2519.893557321397,3450.0,0,0,1,0,0,0,0,0,1,6630
757,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6630.0,6800.0,5266.0,5206.714285714285,5654.0,2365.1302088388065,5135.3,5817.5,2536.963147218506,3450.0,0,0,1,0,0,0,0,0,1,6692
757,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6692.0,5290.0,4790.0,5339.428571428572,6219.0,2396.439710427591,5134.8,5817.5,2536.740610337985,3450.0,0,0,1,0,0,0,0,0,1,6219
757,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6219.0,0.0,0.0,5339.428571428572,6219.0,2396.439710427591,5134.8,5817.5,2536.740610337985,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6566.0,7947.0,5701.714285714285,6219.0,2774.624582070259,5234.8,5817.5,2633.4698154650487,3450.0,1,0,1,0,0,0,0,0,1,9102
757,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9102.0,5615.0,6965.0,6035.857142857143,6630.0,2900.429877826813,5499.933333333333,6100.0,2484.446666117349,3450.0,1,0,1,0,0,0,0,0,1,7954
757,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7954.0,5654.0,6298.0,6351.428571428572,6692.0,2971.2651546180796,5440.033333333334,6100.0,2400.948598213708,3450.0,1,0,1,0,0,0,0,0,1,7863
