Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
960,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5200.0,7284.0,6309.0,4462.0,4893.0,2059.4434523271907,5228.466666666666,5504.5,2321.2427814803677,8990.0,0,1,0,0,0,1,1,0,0,4551
960,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4551.0,6406.0,6281.0,4460.428571428572,4893.0,2057.7163602031314,5275.233333333334,5604.0,2330.4294658715376,8990.0,0,1,0,0,0,1,1,0,0,6395
960,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6395.0,0.0,0.0,4460.428571428572,4893.0,2057.7163602031314,5087.2,5504.5,2519.782070489157,8990.0,0,1,0,0,0,1,1,0,0,0
960,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5429.0,8736.0,5074.142857142857,4893.0,2873.622709436728,5225.8,5774.0,2657.6657556896653,8990.0,1,1,0,0,0,1,1,0,0,9725
960,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9725.0,4755.0,6907.0,5356.857142857143,5200.0,2933.712859646825,5450.266666666666,6193.5,2479.4782117007708,8990.0,1,1,0,0,0,1,1,0,0,6734
960,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6734.0,4893.0,5150.0,5593.857142857143,6395.0,2956.9141250393377,5456.3,6193.5,2482.0148121206303,8990.0,1,1,0,0,0,1,1,0,0,6552
960,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6552.0,5200.0,6851.0,5820.857142857143,6552.0,2982.5209375387712,5442.466666666666,6193.5,2473.078644444854,8990.0,1,1,0,0,0,1,1,0,0,6789
960,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6789.0,4551.0,7284.0,6120.285714285715,6647.0,2938.677690974051,5419.9,6193.5,2458.3627625746763,8990.0,1,1,0,0,0,1,1,0,0,6647
960,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6647.0,6395.0,6406.0,5982.0,6647.0,2946.3614849505498,5381.666666666667,5774.0,2448.6951251823807,8990.0,0,1,0,0,0,1,1,0,0,5427
960,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5427.0,0.0,0.0,5982.0,6647.0,2946.3614849505498,5116.533333333334,5435.5,2587.2611898236746,8990.0,0,1,0,0,0,1,1,0,0,0
960,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9725.0,5429.0,5196.714285714285,6552.0,2477.7687351247923,5076.066666666667,5428.0,2591.485593556174,8990.0,0,1,0,0,0,1,1,0,0,4228
960,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4228.0,6734.0,4755.0,4850.714285714285,5427.0,2395.0465349888113,5219.8,5428.0,2413.7229564191553,8990.0,0,1,0,0,0,1,1,0,0,4312
960,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4312.0,6552.0,4893.0,4646.571428571428,5123.0,2284.204227380065,5221.7,5428.0,2413.6201476705855,8990.0,0,1,0,0,0,1,1,0,0,5123
960,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5123.0,6789.0,5200.0,4350.142857142857,4714.0,2085.8647629997054,5225.733333333334,5428.0,2412.6342154316026,8990.0,0,1,0,0,0,1,1,0,0,4714
960,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4714.0,6647.0,4551.0,4197.714285714285,4714.0,1922.6433812406756,5236.133333333333,5504.5,2413.4950009354134,8990.0,0,1,0,0,0,1,1,0,0,5580
960,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5580.0,5427.0,6395.0,4312.142857142857,4714.0,2028.8997370144118,5240.2,5504.5,2415.113482019941,8990.0,0,1,0,0,0,1,1,0,0,6228
960,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6228.0,0.0,0.0,4312.142857142857,4714.0,2028.8997370144118,5029.9,5428.0,2587.3765217913765,8990.0,0,1,0,0,0,1,1,0,0,0
960,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4228.0,9725.0,5282.714285714285,5123.0,3243.4458381113614,5187.933333333333,5428.0,2802.2883251855555,8990.0,1,1,0,0,0,1,1,0,0,11022
960,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11022.0,4312.0,6734.0,5793.428571428572,5580.0,3344.9927681607364,5450.833333333333,5504.5,2665.4144541972605,8990.0,1,1,0,0,0,1,1,0,0,7887
960,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7887.0,5123.0,6552.0,5999.285714285715,6228.0,3341.195530259877,5378.433333333333,5504.5,2601.843904291503,8990.0,1,1,0,0,0,1,1,0,0,6564
960,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6564.0,4714.0,6789.0,6344.142857142857,6564.0,3310.867883630688,5385.8,5504.5,2606.629471175372,8990.0,1,1,0,0,0,1,1,0,0,7128
960,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7128.0,5580.0,6647.0,6607.714285714285,7128.0,3313.3348112481144,5461.633333333333,5904.0,2632.4972604803947,8990.0,1,1,0,0,0,1,1,0,0,7425
960,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7425.0,6228.0,5427.0,6529.714285714285,7128.0,3330.147680122997,5422.666666666667,5631.0,2619.8439191905195,8990.0,0,1,0,0,0,1,1,0,0,5682
960,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5682.0,0.0,0.0,6529.714285714285,7128.0,3330.1476801229974,5179.866666666667,5504.5,2774.3659074652983,8990.0,0,1,0,0,0,1,1,0,0,0
960,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11022.0,4228.0,5679.0,6564.0,2690.4832279722555,5135.233333333334,5428.0,2764.7139364814425,8990.0,0,1,0,0,0,1,1,0,0,5067
960,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5067.0,7887.0,4312.0,4999.0,5682.0,2640.481016784633,5239.466666666666,5428.0,2619.5688870543163,8990.0,0,1,0,0,0,1,1,0,0,3127
960,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3127.0,6564.0,5123.0,4749.571428571428,5067.0,2548.8845179243203,5219.1,5313.5,2620.4195551147122,8990.0,0,1,0,0,0,1,1,0,0,4818
960,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4818.0,7128.0,4714.0,4455.142857142857,5067.0,2338.728103661722,5229.5,5313.5,2619.132927726932,8990.0,0,1,0,0,0,1,1,0,0,5067
960,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5067.0,7425.0,5580.0,4156.0,5067.0,2005.7651906442118,5244.1,5379.0,2618.413159227129,8990.0,0,1,0,0,0,1,1,0,0,5331
960,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5331.0,5682.0,6228.0,4199.571428571428,5067.0,2047.3218161900268,5270.333333333333,5503.5,2621.896172663953,8990.0,0,1,0,0,0,1,1,0,0,5987
960,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5987.0,0.0,0.0,4199.571428571428,5067.0,2047.3218161900268,5118.633333333333,5503.5,2791.146303672695,8990.0,0,1,0,0,0,1,1,0,0,0
960,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5067.0,11022.0,4737.857142857143,5067.0,2703.5675460750904,5199.966666666666,5503.5,2864.215900205239,8990.0,1,1,0,0,0,1,1,0,0,8835
960,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8835.0,3127.0,7887.0,5300.714285714285,5331.0,2722.378048342156,5435.533333333334,5631.0,2708.1591881766753,8990.0,1,1,0,0,0,1,1,0,0,7067
960,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7067.0,4818.0,6564.0,5559.428571428572,5987.0,2754.7187307807476,5332.333333333333,5631.0,2595.7192257350516,8990.0,1,1,0,0,0,1,1,0,0,6629
960,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6629.0,5067.0,7128.0,5766.714285714285,6518.0,2766.0577671893584,5325.133333333333,5631.0,2591.9941162839427,8990.0,1,1,0,0,0,1,1,0,0,6518
960,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6518.0,5331.0,7425.0,6056.285714285715,6629.0,2818.4462453797564,5352.0,5631.0,2609.269034912216,8990.0,1,1,0,0,0,1,1,0,0,7358
960,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7358.0,5987.0,5682.0,5983.571428571428,6629.0,2827.0844143241093,5308.3,5529.0,2595.3132712376114,8990.0,0,1,0,0,0,1,1,0,0,5478
960,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5478.0,0.0,0.0,5983.571428571428,6629.0,2827.0844143241093,5086.733333333334,5452.5,2755.853055655874,8990.0,0,1,0,0,0,1,1,0,0,0
960,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8835.0,5067.0,5860.285714285715,6629.0,2697.877110759849,5171.566666666667,5529.0,2805.414330249245,8990.0,1,1,0,0,0,1,1,0,0,7972
960,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7972.0,7067.0,3127.0,5906.0,6629.0,2724.3137973931475,5417.8,5631.0,2656.055247140404,8990.0,1,1,0,0,0,1,1,0,0,7387
960,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7387.0,6629.0,4818.0,6080.285714285715,7358.0,2815.76530238144,5538.5,5834.5,2682.2681440437173,8990.0,1,1,0,0,0,1,1,0,0,7849
960,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7849.0,6518.0,5067.0,6458.857142857143,7387.0,3052.6048127553536,5700.366666666667,6107.5,2751.333551061268,8990.0,1,1,0,0,0,1,1,0,0,9168
960,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9168.0,7358.0,5331.0,5407.714285714285,7387.0,3853.233391767046,5529.6,6107.5,2940.8610233434515,8990.0,1,1,0,0,0,1,1,0,0,0
960,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5478.0,5987.0,5969.428571428572,7849.0,4141.037223415686,5686.133333333333,6373.0,3019.8679091155213,8990.0,0,1,0,0,0,1,1,0,0,9410
960,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9410.0,0.0,0.0,5969.428571428572,7849.0,4141.037223415686,5500.133333333333,6373.0,3193.4816772589297,8990.0,0,1,0,0,0,1,1,0,0,0
960,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7972.0,8835.0,4830.571428571428,7387.0,4572.2706196208055,5292.533333333334,6252.5,3343.4453397999323,8990.0,0,1,0,0,0,1,1,0,0,0
960,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7387.0,7067.0,4550.142857142857,5424.0,4447.851557346589,5473.333333333333,6252.5,3190.5349819841135,8990.0,0,1,0,0,0,1,1,0,0,5424
960,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5424.0,7849.0,6629.0,4160.714285714285,5123.0,4224.618827550628,5276.7,5834.5,3013.6527401031185,8990.0,0,1,0,0,0,1,1,0,0,5123
960,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5123.0,9168.0,6518.0,3617.1428571428573,5123.0,3683.040339564196,5192.566666666667,5580.0,2973.227732713173,8990.0,0,1,0,0,0,1,1,0,0,5363
960,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5363.0,0.0,7358.0,4352.571428571428,5148.0,3338.2263682551984,5145.366666666667,5451.0,2961.923495290522,8990.0,0,1,0,0,0,1,1,0,0,5148
960,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5148.0,9410.0,5478.0,3818.5714285714284,5148.0,2615.012674102038,5096.833333333333,5451.0,2940.165232083739,8990.0,0,1,0,0,0,1,1,0,0,5672
960,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5672.0,0.0,0.0,3818.5714285714284,5148.0,2615.012674102038,4849.333333333333,5393.5,3047.962794294297,8990.0,0,1,0,0,0,1,1,0,0,0
960,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7972.0,5152.285714285715,5363.0,2721.4800332592154,4971.133333333333,5393.5,3153.5640782140927,8990.0,1,1,0,0,0,1,1,0,0,9336
960,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9336.0,5424.0,7387.0,5431.714285714285,5363.0,2851.3459227930557,5217.133333333333,5451.0,3038.142680508346,8990.0,1,1,0,0,0,1,1,0,0,7380
960,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7380.0,5123.0,7849.0,5820.714285714285,5672.0,2984.8301299675186,5309.766666666666,5575.0,3075.5430659600124,8990.0,1,1,0,0,0,1,1,0,0,7846
960,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7846.0,5363.0,9168.0,5980.285714285715,6480.0,2986.1396324957605,5421.533333333334,5829.5,3054.3367216460274,8990.0,1,1,0,0,0,1,1,0,0,6480
960,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6480.0,5148.0,0.0,6221.857142857143,6839.0,2975.96966990433,5488.9,6233.5,3062.8419454419486,8990.0,1,1,0,0,0,1,1,0,0,6839
960,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6839.0,5672.0,9410.0,6123.285714285715,6839.0,3008.467534270881,5486.066666666667,6233.5,3063.2849725398555,8990.0,0,1,0,0,0,1,1,0,0,4982
960,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4982.0,0.0,0.0,6123.285714285715,6839.0,3008.467534270881,5308.366666666667,6233.5,3223.0489579057703,8990.0,0,1,0,0,0,1,1,0,0,0
960,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9336.0,0.0,5368.857142857143,6480.0,2716.535687756955,5243.966666666666,6076.0,3228.3189656039503,8990.0,0,1,0,0,0,1,1,0,0,4055
960,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4055.0,7380.0,5424.0,4848.714285714285,4982.0,2613.9145429977716,5368.6,6076.0,3088.0134848731827,8990.0,0,1,0,0,0,1,1,0,0,3739
960,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3739.0,7846.0,5123.0,4327.0,4194.0,2255.9153352907574,5213.9,5575.0,3023.954847660536,8990.0,0,1,0,0,0,1,1,0,0,4194
960,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4194.0,6480.0,5363.0,4114.0,4194.0,2082.473529243532,5144.633333333333,5451.0,3003.7760658915618,8990.0,0,1,0,0,0,1,1,0,0,4989
960,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4989.0,6839.0,5148.0,3928.0,4194.0,1842.883067370258,5108.233333333334,5451.0,2991.760566707461,8990.0,0,1,0,0,0,1,1,0,0,5537
960,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5537.0,4982.0,5672.0,3963.0,4194.0,1868.3869156753046,5065.2,5393.5,2980.0452137278166,8990.0,0,1,0,0,0,1,1,0,0,5227
960,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5227.0,0.0,0.0,3963.0,4194.0,1868.3869156753046,4819.933333333333,5295.0,3085.7518050385797,8990.0,0,1,0,0,0,1,1,0,0,0
960,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4055.0,9336.0,4508.285714285715,4989.0,2385.2211437856067,4899.733333333334,5295.0,3133.9359403409826,8990.0,1,1,0,0,0,1,1,0,0,7872
960,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7872.0,3739.0,7380.0,4966.0,5227.0,2516.7835292955465,5131.166666666667,5393.5,3013.6802462167047,8990.0,1,1,0,0,0,1,1,0,0,6943
960,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6943.0,4194.0,7846.0,5211.714285714285,5537.0,2512.8100945810816,5062.566666666667,5393.5,2969.8897307212733,8990.0,1,1,0,0,0,1,1,0,0,5914
960,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5914.0,4989.0,6480.0,5314.857142857143,5711.0,2516.9592387489756,5006.7,5393.5,2940.272965864411,8990.0,1,1,0,0,0,1,1,0,0,5711
960,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5711.0,5537.0,6839.0,5541.714285714285,5914.0,2610.1571928580443,4982.566666666667,5393.5,2919.0338586279004,8990.0,1,1,0,0,0,1,1,0,0,7125
960,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7125.0,5227.0,4982.0,5659.571428571428,6052.0,2612.203339274012,4878.7,5393.5,2818.682672871287,8990.0,0,1,0,0,0,1,1,0,0,6052
960,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6052.0,0.0,0.0,5659.571428571428,6052.0,2612.203339274012,4878.7,5393.5,2818.682672871287,8990.0,0,1,0,0,0,1,1,0,0,0
960,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7872.0,4055.0,5782.285714285715,6052.0,2750.0018008652137,4856.066666666667,5393.5,2783.5499281131724,8990.0,1,1,0,0,0,1,1,0,0,8731
960,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8731.0,6943.0,3739.0,6029.0,6052.0,2942.2389433898825,5145.066666666667,5480.5,2711.1228737889405,8990.0,1,1,0,0,0,1,1,0,0,8670
960,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8670.0,5914.0,4194.0,5184.142857142857,6052.0,3725.5816292480413,5145.066666666667,5480.5,2711.1228737889405,8990.0,1,1,0,0,0,1,1,0,0,0
