Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
293,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8571.0,4628.0,7060.0,4782.285714285715,4510.0,3000.889852154177,5034.566666666667,4827.5,2615.233406651186,140.0,1,0,0,0,1,0,0,0,1,8478
293,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8478.0,4737.0,6021.0,5353.857142857143,4510.0,3351.3879427570237,4997.8,4827.5,2552.328151532136,140.0,1,0,0,0,1,0,0,0,1,8738
293,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8738.0,4510.0,5758.0,5844.857142857143,7947.0,3457.2516747927325,5004.5,4827.5,2560.043247883614,140.0,1,0,0,0,1,0,0,0,1,7947
293,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7947.0,3929.0,5712.0,6252.571428571428,7947.0,3360.5932441134505,4996.133333333333,4827.5,2553.5837796203655,140.0,1,0,0,0,1,0,0,0,1,6783
293,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6783.0,3251.0,4131.0,6414.714285714285,7947.0,3215.9018286366554,4932.266666666666,4761.0,2543.7382202839453,140.0,0,0,0,0,1,0,0,0,1,4386
293,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4386.0,0.0,0.0,6414.714285714285,7947.0,3215.9018286366554,4708.3,4698.0,2673.48104666866,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8571.0,4659.0,5994.857142857143,6783.0,3076.287287655444,4748.833333333333,4761.0,2678.1106320447752,140.0,0,0,0,0,1,0,0,0,1,5632
293,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5632.0,8478.0,4628.0,5484.857142857143,5632.0,2886.0532698116454,4912.433333333333,4827.5,2523.4553989668043,140.0,0,0,0,0,1,0,0,0,1,4908
293,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4908.0,8738.0,4737.0,4920.428571428572,4908.0,2504.9893450966274,4903.2,4786.0,2523.3884635408467,140.0,0,0,0,0,1,0,0,0,1,4787
293,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4787.0,7947.0,4510.0,4442.857142857143,4787.0,2121.0571600479057,4894.333333333333,4761.0,2523.9764102582712,140.0,0,0,0,0,1,0,0,0,1,4604
293,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4604.0,6783.0,3929.0,4181.571428571428,4787.0,1884.1624007449473,4891.166666666667,4761.0,2523.8352599843415,140.0,0,0,0,0,1,0,0,0,1,4954
293,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4954.0,4386.0,3251.0,4122.142857142857,4787.0,1883.2001512117135,4864.0,4698.0,2529.397665794,140.0,0,0,0,0,1,0,0,0,1,3970
293,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3970.0,0.0,0.0,4122.142857142857,4787.0,1883.2001512117135,4712.466666666666,4698.0,2680.7501875064922,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5632.0,8571.0,4615.0,4787.0,2642.562329760015,4889.366666666667,4762.0,2789.6446131749635,140.0,1,0,0,0,1,0,0,0,1,9082
293,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9082.0,4908.0,8478.0,5040.857142857143,4787.0,2922.9711156385306,5152.333333333333,4847.5,2682.6308797114834,140.0,1,0,0,0,1,0,0,0,1,7889
293,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7889.0,4787.0,8738.0,5292.142857142857,4954.0,2972.696891632886,5055.7,4847.5,2572.6272918475033,140.0,1,0,0,0,1,0,0,0,1,6546
293,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6546.0,4604.0,7947.0,5583.714285714285,6546.0,2993.9702021611015,5041.866666666667,4847.5,2562.5744023961706,140.0,1,0,0,0,1,0,0,0,1,6645
293,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6645.0,4954.0,6783.0,5714.571428571428,6546.0,2981.8534424718073,5036.833333333333,4847.5,2560.7325337089387,140.0,1,0,0,0,1,0,0,0,1,5870
293,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5870.0,3970.0,4386.0,5730.571428571428,6546.0,2971.213773142939,4980.966666666666,4762.0,2562.738130006362,140.0,0,0,0,0,1,0,0,0,1,4082
293,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4082.0,0.0,0.0,5730.571428571428,6546.0,2971.213773142939,4790.566666666667,4698.0,2714.261373881876,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9082.0,5632.0,5154.571428571428,5870.0,2578.027014155263,4821.2,4762.0,2711.7455556561144,140.0,0,0,0,0,1,0,0,0,1,5050
293,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5050.0,7889.0,4908.0,4714.571428571428,5050.0,2279.051692930117,4981.5,4798.0,2554.5000961791543,140.0,0,0,0,0,1,0,0,0,1,4809
293,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4809.0,6546.0,4787.0,4393.142857142857,4809.0,2131.6002149067467,4969.4,4798.0,2556.9389241960716,140.0,0,0,0,0,1,0,0,0,1,4296
293,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4296.0,6645.0,4604.0,4118.285714285715,4721.0,1904.8237638764867,4972.5,4798.0,2556.567091453586,140.0,0,0,0,0,1,0,0,0,1,4721
293,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4721.0,5870.0,4954.0,3899.8571428571427,4341.0,1752.0104098407892,4959.3,4798.0,2558.846239872639,140.0,0,0,0,0,1,0,0,0,1,4341
293,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4341.0,4082.0,3970.0,3905.4285714285716,4341.0,1752.7480192679245,4946.333333333333,4798.0,2562.184955682637,140.0,0,0,0,0,1,0,0,0,1,4121
293,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4121.0,0.0,0.0,3905.4285714285716,4341.0,1752.7480192679245,4815.366666666667,4798.0,2712.0143866383405,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5050.0,9082.0,4367.285714285715,4341.0,2408.0648326187675,4983.1,4858.5,2766.9779525061585,140.0,1,0,0,0,1,0,0,0,1,8283
293,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8283.0,4809.0,7889.0,4755.428571428572,4341.0,2693.2148606663936,5233.966666666666,4931.0,2637.762080240373,140.0,1,0,0,0,1,0,0,0,1,7526
293,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7526.0,4296.0,6546.0,5216.714285714285,4721.0,2872.002710902026,5199.1,4931.0,2598.7559802389264,140.0,1,0,0,0,1,0,0,0,1,7525
293,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7525.0,4721.0,6645.0,5418.571428571428,6134.0,2880.9967521179715,5120.966666666666,4931.0,2531.131374175061,140.0,1,0,0,0,1,0,0,0,1,6134
293,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6134.0,4341.0,5870.0,5886.714285714285,7525.0,2942.3084879215594,5083.633333333333,4931.0,2483.7581852886774,140.0,1,0,0,0,1,0,0,0,1,7618
293,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7618.0,4121.0,4082.0,5993.857142857143,7525.0,2880.2964794485697,4981.1,4889.5,2424.2562933530908,140.0,0,0,0,0,1,0,0,0,1,4871
293,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4871.0,0.0,0.0,5993.857142857143,7525.0,2880.2964794485697,4755.0,4840.0,2562.7599346717243,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8283.0,5050.0,5575.285714285715,6134.0,2699.4059663986422,4787.233333333334,4889.5,2564.0397097809023,140.0,0,0,0,0,1,0,0,0,1,5353
293,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5353.0,7526.0,4809.0,5250.857142857143,5353.0,2558.686995874478,4962.4,4931.0,2399.9668905762155,140.0,0,0,0,0,1,0,0,0,1,5255
293,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5255.0,7525.0,4296.0,4870.0,5255.0,2353.9943358753753,4936.633333333333,4889.5,2396.677304582085,140.0,0,0,0,0,1,0,0,0,1,4859
293,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4859.0,6134.0,4721.0,4646.714285714285,4871.0,2287.2999157875915,4925.4,4865.0,2397.6057252586593,140.0,0,0,0,0,1,0,0,0,1,4571
293,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4571.0,7618.0,4341.0,4202.714285714285,4859.0,1879.7449041723514,4916.166666666667,4865.0,2398.6902185083873,140.0,0,0,0,0,1,0,0,0,1,4510
293,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4510.0,4871.0,4121.0,4100.0,4571.0,1856.643925653674,4901.1,4865.0,2402.1356927132356,140.0,0,0,0,0,1,0,0,0,1,4152
293,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4152.0,0.0,0.0,4100.0,4571.0,1856.643925653674,4735.966666666666,4834.0,2563.2504483408443,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5353.0,8283.0,4636.857142857143,4571.0,2652.2117454790746,4907.333333333333,4865.0,2679.4913868034773,140.0,1,0,0,0,1,0,0,0,1,9111
293,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9111.0,5255.0,7526.0,4959.0,4571.0,2867.9778009368697,5157.666666666667,4960.5,2553.0407743321093,140.0,1,0,0,0,1,0,0,0,1,7510
293,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7510.0,4859.0,7525.0,5226.714285714285,4571.0,2943.5567892311146,5079.366666666667,4960.5,2462.9660767867463,140.0,1,0,0,0,1,0,0,0,1,6733
293,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6733.0,4571.0,6134.0,5506.0,6526.0,2963.65028301249,5033.933333333333,4960.5,2421.574280380905,140.0,1,0,0,0,1,0,0,0,1,6526
293,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6526.0,4510.0,7618.0,5868.857142857143,6733.0,2976.843990345674,5050.733333333334,4960.5,2434.141850247523,140.0,1,0,0,0,1,0,0,0,1,7050
293,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7050.0,4152.0,4871.0,5931.857142857143,6733.0,2938.8782116408215,4982.333333333333,4865.0,2416.565150463935,140.0,0,0,0,0,1,0,0,0,1,4593
293,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4593.0,0.0,0.0,5931.857142857143,6733.0,2938.8782116408215,4786.666666666667,4834.0,2574.684156502915,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9111.0,5353.0,5265.428571428572,6526.0,2608.1271605721795,4798.8,4834.0,2572.1052614273135,140.0,0,0,0,0,1,0,0,0,1,4446
293,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4446.0,7510.0,5255.0,4860.714285714285,4677.0,2414.3858925398094,4954.7,4834.0,2407.6977721609837,140.0,0,0,0,0,1,0,0,0,1,4677
293,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4677.0,6733.0,4859.0,4487.857142857143,4593.0,2274.5390323148613,4923.8,4765.0,2412.3764703053207,140.0,0,0,0,0,1,0,0,0,1,4123
293,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4123.0,6526.0,4571.0,4197.857142857143,4496.0,2093.58173382137,4913.366666666667,4699.0,2413.566648006186,140.0,0,0,0,0,1,0,0,0,1,4496
293,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4496.0,7050.0,4510.0,3914.714285714286,4496.0,1749.273536289258,4939.1,4790.0,2410.8713455569514,140.0,0,0,0,0,1,0,0,0,1,5068
293,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5068.0,4593.0,4152.0,3877.8571428571427,4446.0,1735.2620770910937,4926.233333333334,4768.0,2413.1044632536555,140.0,0,0,0,0,1,0,0,0,1,4335
293,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4335.0,0.0,0.0,3877.8571428571427,4446.0,1735.2620770910937,4781.533333333334,4768.0,2574.1838711131054,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4446.0,9111.0,4318.857142857143,4496.0,2226.459179098169,4895.266666666666,4865.0,2618.9788867410525,140.0,1,0,0,0,1,0,0,0,1,7533
293,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7533.0,4677.0,7510.0,4605.0,4496.0,2401.954343168638,5117.933333333333,4969.5,2468.048830530923,140.0,1,0,0,0,1,0,0,0,1,6680
293,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6680.0,4123.0,6733.0,4916.0,5068.0,2469.1416187277205,5051.833333333333,4969.5,2406.1361512102594,140.0,1,0,0,0,1,0,0,0,1,6300
293,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6300.0,4496.0,6526.0,5137.714285714285,6048.0,2494.6905428854134,5002.566666666667,4969.5,2368.5676987745487,140.0,1,0,0,0,1,0,0,0,1,6048
293,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6048.0,5068.0,7050.0,5346.0,6300.0,2548.191580971365,4969.266666666666,4969.5,2338.7160334374657,140.0,1,0,0,0,1,0,0,0,1,6526
293,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6526.0,4335.0,4593.0,5435.714285714285,6300.0,2517.5354823243138,4930.233333333334,4917.0,2328.355312429686,140.0,0,0,0,0,1,0,0,0,1,4963
293,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4963.0,0.0,0.0,5435.714285714285,6300.0,2517.5354823243138,4676.3,4865.0,2437.9511062676643,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7533.0,4446.0,5327.714285714285,6300.0,2427.1623152895886,4739.833333333333,4911.0,2467.8519220559824,140.0,0,0,0,0,1,0,0,0,1,6777
293,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6777.0,6680.0,4677.0,5144.857142857143,6048.0,2355.46148546815,4919.833333333333,5015.5,2301.54595844849,140.0,0,0,0,0,1,0,0,0,1,5400
293,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5400.0,6300.0,4123.0,5027.714285714285,5480.0,2308.358053847349,4924.066666666667,5015.5,2302.4867805728327,140.0,0,0,0,0,1,0,0,0,1,5480
293,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5480.0,6048.0,4496.0,4163.714285714285,5400.0,2914.9773420666465,4748.9,4911.0,2470.224970209855,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6526.0,5068.0,4145.0,5400.0,2897.6527282152633,4800.1,5015.5,2488.4367804597387,140.0,0,0,0,0,1,0,0,0,1,6395
293,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6395.0,4963.0,4335.0,4112.857142857143,5400.0,2888.299409027828,4805.666666666667,5015.5,2488.093375192773,140.0,0,0,0,0,1,0,0,0,1,4738
293,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4738.0,0.0,0.0,4112.857142857143,5400.0,2888.299409027828,4655.333333333333,5015.5,2638.2900723285015,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6777.0,7533.0,4497.0,5400.0,3429.751254342899,4832.466666666666,5234.0,2778.020527385411,140.0,1,0,0,0,1,0,0,0,1,9466
293,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9466.0,5400.0,6680.0,4744.142857142857,5480.0,3565.316368784659,5070.133333333333,5440.0,2652.493332349946,140.0,1,0,0,0,1,0,0,0,1,7130
293,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7130.0,5480.0,6300.0,4940.857142857143,6395.0,3649.6732469529143,4995.0,5440.0,2564.551745465943,140.0,1,0,0,0,1,0,0,0,1,6857
293,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6857.0,0.0,6048.0,5733.857142857143,6395.0,2929.1338554011404,4929.7,5440.0,2522.907684153073,140.0,1,0,0,0,1,0,0,0,1,5551
293,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5551.0,6395.0,6526.0,5774.857142857143,6682.0,2941.911194477237,4928.0,5440.0,2521.667551716386,140.0,1,0,0,0,1,0,0,0,1,6682
293,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6682.0,4738.0,4963.0,5825.142857142857,6682.0,2924.189484773028,4880.133333333333,5245.0,2503.8543630300005,140.0,0,0,0,0,1,0,0,0,1,5090
293,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5090.0,0.0,0.0,5825.142857142857,6682.0,2924.189484773028,4645.133333333333,5079.0,2621.2654450347713,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9466.0,6777.0,5203.428571428572,5551.0,2444.3638475169023,4662.5,5102.0,2622.63366905654,140.0,0,0,0,0,1,0,0,0,1,5114
293,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5114.0,7130.0,5400.0,4853.571428571428,5114.0,2293.248849495908,4818.533333333334,5102.0,2470.5092136465805,140.0,0,0,0,0,1,0,0,0,1,4681
293,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4681.0,6857.0,5480.0,4589.0,5090.0,2124.1923955549214,4837.166666666667,5102.0,2469.7105105147707,140.0,0,0,0,0,1,0,0,0,1,5005
293,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5005.0,5551.0,0.0,4464.571428571428,5005.0,2083.571441631166,4837.266666666666,5102.0,2469.703862372186,140.0,0,0,0,0,1,0,0,0,1,4680
293,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4680.0,6682.0,6395.0,4193.571428571428,4785.0,1858.279567874807,4859.333333333333,5102.0,2466.0566362785216,140.0,0,0,0,0,1,0,0,0,1,4785
293,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4785.0,5090.0,4738.0,4100.857142857143,4681.0,1821.9349996246222,4857.5,5102.0,2466.3564883419044,140.0,0,0,0,0,1,0,0,0,1,4441
293,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4441.0,0.0,0.0,4100.857142857143,4681.0,1821.9349996246222,4688.566666666667,5102.0,2620.2089767057128,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5114.0,9466.0,4541.428571428572,4681.0,2391.5853080570446,4817.333333333333,5257.0,2696.057432281613,140.0,1,0,0,0,1,0,0,0,1,8198
293,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8198.0,4681.0,7130.0,4859.142857142857,4785.0,2555.3367311420675,5047.5,5440.0,2562.0263767518895,140.0,1,0,0,0,1,0,0,0,1,6905
293,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6905.0,5005.0,6857.0,4944.428571428572,4785.0,2570.931145009716,4983.133333333333,5440.0,2521.362955629949,140.0,1,0,0,0,1,0,0,0,1,5602
293,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5602.0,4680.0,5551.0,5159.857142857143,5602.0,2607.994211942163,4966.733333333334,5440.0,2511.526132184111,140.0,1,0,0,0,1,0,0,0,1,6188
293,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6188.0,4785.0,6682.0,5354.0,6144.0,2625.9595706458767,4961.533333333334,5440.0,2508.83052482603,140.0,1,0,0,0,1,0,0,0,1,6144
293,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6144.0,4441.0,5090.0,5373.285714285715,6144.0,2618.6222022459156,4912.466666666666,5257.0,2501.2320237798035,140.0,0,0,0,0,1,0,0,0,1,4576
293,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4576.0,0.0,0.0,5373.285714285715,6144.0,2618.6222022459156,4694.933333333333,5102.0,2636.2061550557887,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8198.0,5114.0,4883.142857142857,5602.0,2303.981512409296,4688.4,5102.0,2635.7617311601366,140.0,0,0,0,0,1,0,0,0,1,4767
293,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4767.0,6905.0,4681.0,4585.142857142857,4819.0,2126.9918060155205,4849.033333333334,5102.0,2482.57254619607,140.0,0,0,0,0,1,0,0,0,1,4819
