Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
852,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3664.0,6534.0,3773.285714285714,4115.0,2175.417485931204,3719.5333333333333,4288.0,2063.8811903343885,940.0,1,1,0,0,1,0,1,0,0,7229
852,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7229.0,4115.0,5219.0,4078.8571428571427,4374.0,2372.69905582731,3928.0,4398.0,1989.744429958713,940.0,1,1,0,0,1,0,1,0,0,6254
852,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6254.0,3468.0,4461.0,4352.571428571428,4506.0,2400.833872993774,3893.4333333333334,4398.0,1953.6212650169523,940.0,1,1,0,0,1,0,1,0,0,5384
852,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5384.0,4506.0,4725.0,4452.857142857143,5208.0,2422.8714664334016,3869.6666666666665,4398.0,1932.325369427554,940.0,1,1,0,0,1,0,1,0,0,5208
852,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5208.0,4374.0,5055.0,4624.428571428572,5384.0,2458.6163356071406,3908.1,4417.5,1955.023015121605,940.0,1,1,0,0,1,0,1,0,0,5575
852,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5575.0,2721.0,3132.0,4706.285714285715,5384.0,2393.3540422237097,3834.4333333333334,4288.0,1934.3425628814334,940.0,0,1,0,0,1,0,1,0,0,3294
852,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3294.0,0.0,0.0,4706.285714285715,5384.0,2393.3540422237097,3657.633333333333,4158.5,2035.158715886939,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7229.0,3664.0,4236.0,5208.0,2123.220588320174,3695.8333333333335,4158.5,2029.077199519327,940.0,0,1,0,0,1,0,1,0,0,3937
852,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3937.0,6254.0,4115.0,3703.285714285714,3937.0,1996.5428215030204,3780.0,4158.5,1919.9193589386991,940.0,0,1,0,0,1,0,1,0,0,2525
852,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2525.0,5384.0,3468.0,3476.5714285714284,3797.0,1859.2689295475673,3845.4333333333334,4158.5,1884.4330288524143,940.0,0,1,0,0,1,0,1,0,0,3797
852,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3797.0,5208.0,4506.0,3354.8571428571427,3797.0,1751.815004366561,3850.5666666666666,4235.5,1885.6471985690384,940.0,0,1,0,0,1,0,1,0,0,4356
852,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4356.0,5575.0,4374.0,3156.5714285714284,3797.0,1522.1334651449888,3841.4,4151.0,1883.2392416735875,940.0,0,1,0,0,1,0,1,0,0,4187
852,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4187.0,3294.0,2721.0,3104.285714285714,3797.0,1522.9118725089043,3774.5666666666666,4026.0,1878.7359962693426,940.0,0,1,0,0,1,0,1,0,0,2928
852,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2928.0,0.0,0.0,3104.285714285714,3797.0,1522.9118725089043,3647.366666666667,4026.0,2001.0347406612739,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3937.0,7229.0,3584.8571428571427,3797.0,2206.729059684751,3798.3,4151.0,2101.0765245628163,940.0,1,1,0,0,1,0,1,0,0,7301
852,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7301.0,2525.0,6254.0,4105.571428571428,4187.0,2340.925091863105,4003.9666666666667,4271.5,2016.74087514268,940.0,1,1,0,0,1,0,1,0,0,6170
852,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6170.0,3797.0,5384.0,4264.714285714285,4356.0,2354.279628979653,3949.866666666667,4271.5,1967.7039434821997,940.0,1,1,0,0,1,0,1,0,0,4911
852,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4911.0,4356.0,5208.0,4424.714285714285,4911.0,2399.14830125788,3958.4333333333334,4271.5,1973.9692846601254,940.0,1,1,0,0,1,0,1,0,0,5476
852,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5476.0,4187.0,5575.0,4588.714285714285,5335.0,2419.3427285308785,3987.5666666666666,4271.5,1988.041727226921,940.0,1,1,0,0,1,0,1,0,0,5335
852,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5335.0,2928.0,3294.0,4559.571428571428,5335.0,2443.786601236072,3920.866666666667,4151.0,1995.998699697823,940.0,0,1,0,0,1,0,1,0,0,2724
852,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2724.0,0.0,0.0,4559.571428571428,5335.0,2443.786601236072,3752.366666666667,4026.0,2107.2247066622517,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7301.0,3937.0,4573.142857142857,5335.0,2461.7461572747793,3894.5,4151.0,2205.4527684339787,940.0,1,1,0,0,1,0,1,0,0,7396
852,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7396.0,6170.0,2525.0,4637.571428571428,5335.0,2515.8124504251673,4115.2,4271.5,2132.3619153255927,940.0,1,1,0,0,1,0,1,0,0,6621
852,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6621.0,4911.0,3797.0,4885.571428571428,5476.0,2630.2213377802036,4214.633333333333,4365.0,2179.6224994778067,940.0,1,1,0,0,1,0,1,0,0,6647
852,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6647.0,5476.0,4356.0,5064.857142857143,6621.0,2718.467180144687,4301.833333333333,4440.0,2227.3064927494092,940.0,1,1,0,0,1,0,1,0,0,6731
852,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6731.0,5335.0,4187.0,4302.714285714285,6621.0,3312.958180352101,4186.233333333334,4440.0,2358.2249561223284,940.0,1,1,0,0,1,0,1,0,0,0
852,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2724.0,2928.0,4732.428571428572,6621.0,3268.8450996818865,4227.1,4642.5,2374.5240154607823,940.0,0,1,0,0,1,0,1,0,0,5732
852,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5732.0,0.0,0.0,4732.428571428572,6621.0,3268.8450996818865,4081.3,4633.5,2496.3534115129637,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7396.0,7301.0,3675.8571428571427,5732.0,3454.440496354966,3990.6,4633.5,2594.9648140595073,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6621.0,6170.0,3348.5714285714284,4330.0,3230.1491119937928,4134.933333333333,4633.5,2483.37069230558,940.0,0,1,0,0,1,0,1,0,0,4330
852,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4330.0,6647.0,4911.0,3026.714285714286,4330.0,2946.5042968623984,4040.4333333333334,4375.0,2414.558782902572,940.0,0,1,0,0,1,0,1,0,0,4394
852,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4394.0,6731.0,5476.0,2653.4285714285716,4118.0,2535.912121055123,3969.233333333333,4343.0,2378.2548322512525,940.0,0,1,0,0,1,0,1,0,0,4118
852,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4118.0,0.0,5335.0,3279.8571428571427,4330.0,2302.0233439716635,3935.9333333333334,4343.0,2364.717784916172,940.0,0,1,0,0,1,0,1,0,0,4385
852,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4385.0,5732.0,2724.0,2885.0,4118.0,2032.5982551076522,3861.266666666667,4258.5,2358.5230903716183,940.0,0,1,0,0,1,0,1,0,0,2968
852,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2968.0,0.0,0.0,2885.0,4118.0,2032.5982551076522,3675.4333333333334,4152.5,2437.1604546293606,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7396.0,3814.8571428571427,4330.0,1981.0117304525177,3782.6,4258.5,2489.9234803365007,940.0,1,1,0,0,1,0,1,0,0,6509
852,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6509.0,4330.0,6621.0,4026.714285714286,4385.0,2119.7273184921464,3976.366666666667,4343.0,2410.322234621886,940.0,1,1,0,0,1,0,1,0,0,5813
852,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5813.0,4394.0,6647.0,4071.4285714285716,4385.0,2132.031805355544,4002.0333333333333,4370.5,2413.9855223879963,940.0,1,1,0,0,1,0,1,0,0,4707
852,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4707.0,4118.0,6731.0,4145.571428571428,4637.0,2142.9177816817005,4072.4333333333334,4389.5,2400.1819425767,940.0,1,1,0,0,1,0,1,0,0,4637
852,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4637.0,4385.0,0.0,4248.428571428572,4707.0,2173.3882807836294,4116.033333333334,4515.5,2406.876850041224,940.0,1,1,0,0,1,0,1,0,0,5105
852,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5105.0,2968.0,5732.0,4249.857142857143,4707.0,2172.409447945716,4070.1,4515.5,2415.2737311848778,940.0,0,1,0,0,1,0,1,0,0,2978
852,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2978.0,0.0,0.0,4249.857142857143,4707.0,2172.409447945716,3930.5333333333333,4515.5,2526.688929632303,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6509.0,0.0,3809.714285714286,4637.0,1937.8604795225174,3947.2,4515.5,2521.4916548577426,940.0,0,1,0,0,1,0,1,0,0,3428
852,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3428.0,5813.0,4330.0,3540.285714285714,3927.0,1733.218558471082,4078.1,4515.5,2408.9320906246767,940.0,0,1,0,0,1,0,1,0,0,3927
852,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3927.0,4707.0,4394.0,3408.1428571428573,3782.0,1663.2924606105248,3960.8,4389.5,2331.0015074182606,940.0,0,1,0,0,1,0,1,0,0,3782
852,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3782.0,4637.0,4118.0,3265.1428571428573,3636.0,1581.030089168814,3876.3333333333335,4357.5,2293.802479746665,940.0,0,1,0,0,1,0,1,0,0,3636
852,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3636.0,5105.0,4385.0,3079.4285714285716,3636.0,1394.2070454972934,3839.4666666666667,4224.0,2285.4724363840533,940.0,0,1,0,0,1,0,1,0,0,3805
852,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3805.0,2978.0,2968.0,3036.8571428571427,3636.0,1402.346180343433,3746.266666666667,4022.5,2273.4121238916337,940.0,0,1,0,0,1,0,1,0,0,2680
852,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2680.0,0.0,0.0,3036.8571428571427,3636.0,1402.346180343433,3568.4333333333334,3866.0,2352.1477886264347,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3428.0,6509.0,3330.0,3782.0,1683.9375483273338,3660.3,4022.5,2371.7679445423446,940.0,1,1,0,0,1,0,1,0,0,5480
852,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5480.0,3927.0,5813.0,3518.285714285714,3782.0,1829.2315977194473,3835.133333333333,4224.0,2284.352239481246,940.0,1,1,0,0,1,0,1,0,0,5245
852,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5245.0,3782.0,4707.0,3644.4285714285716,3805.0,1880.1841095260563,3744.1,4224.0,2190.024285017295,940.0,1,1,0,0,1,0,1,0,0,4665
852,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4665.0,3636.0,4637.0,3710.1428571428573,4096.0,1887.8634686307375,3659.9333333333334,4107.0,2123.1462004548207,940.0,1,1,0,0,1,0,1,0,0,4096
852,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4096.0,3805.0,5105.0,3881.1428571428573,4665.0,1951.0416387638884,3605.1,4107.0,2063.752179555647,940.0,1,1,0,0,1,0,1,0,0,5002
852,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5002.0,2680.0,2978.0,3995.0,4665.0,1891.61412555521,3496.633333333333,4011.5,1977.505629850886,940.0,0,1,0,0,1,0,1,0,0,3477
852,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3477.0,0.0,0.0,3995.0,4665.0,1891.61412555521,3496.633333333333,4011.5,1977.505629850886,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5480.0,3428.0,4110.285714285715,4665.0,2017.598714172016,3515.133333333333,4011.5,2001.5885197259813,940.0,1,1,0,0,1,0,1,0,0,6287
852,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6287.0,5245.0,3927.0,4225.428571428572,4665.0,2113.851844157395,3716.8333333333335,4107.0,1939.0569354329364,940.0,1,1,0,0,1,0,1,0,0,6051
852,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6051.0,4665.0,3782.0,3559.0,4096.0,2625.590473271362,3716.8333333333335,4107.0,1939.0569354329364,940.0,1,1,0,0,1,0,1,0,0,0
