Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
378,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6547.0,4239.0,5413.0,3789.5714285714284,3961.0,1948.0353228439205,3940.5333333333333,4334.0,1748.2970183489463,2140.0,1,0,1,0,0,0,0,0,1,4440
378,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4440.0,3615.0,5479.0,3886.1428571428573,4291.0,1954.6833868576111,3934.4,4320.0,1746.6793638215343,2140.0,1,0,1,0,0,0,0,0,1,4291
378,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4291.0,3961.0,5193.0,3961.5714285714284,4334.0,1968.1941687024391,3909.9,4320.0,1733.0686428095266,2140.0,1,0,1,0,0,0,0,0,1,4489
378,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4489.0,3630.0,4306.0,4071.5714285714284,4400.0,1968.091703244783,3908.5,4320.0,1732.6408934101842,2140.0,1,0,1,0,0,0,0,0,1,4400
378,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4400.0,4334.0,4717.0,4013.285714285714,4400.0,1965.063672783973,3880.866666666667,4298.5,1725.2698486250524,2140.0,0,0,1,0,0,0,0,0,1,3926
378,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3926.0,0.0,0.0,4013.285714285714,4400.0,1965.063672783973,3736.4,4265.0,1862.0511789699679,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6547.0,3925.0,3598.4285714285716,4291.0,1616.6585763175083,3717.9333333333334,4265.0,1860.0717808420877,2140.0,0,0,1,0,0,0,0,0,1,3643
378,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3643.0,4440.0,4239.0,3563.5714285714284,4196.0,1598.011979214889,3857.8,4265.0,1723.6167147339756,2140.0,0,0,1,0,0,0,0,0,1,4196
378,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4196.0,4291.0,3615.0,3455.5714285714284,3926.0,1565.879396925027,3857.4666666666667,4265.0,1723.6802594395538,2140.0,0,0,1,0,0,0,0,0,1,3535
378,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3535.0,4489.0,3961.0,3547.4285714285716,3926.0,1653.039811694691,3920.233333333333,4298.5,1735.0062045667319,2140.0,0,0,1,0,0,0,0,0,1,5132
378,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5132.0,4400.0,3630.0,3548.5714285714284,3926.0,1653.7301127192084,3959.766666666667,4320.0,1732.0572715571566,2140.0,0,0,1,0,0,0,0,0,1,4408
378,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4408.0,3926.0,4334.0,3867.0,4196.0,1930.0336784626322,4005.3333333333335,4320.0,1772.1158079486815,2140.0,0,0,1,0,0,0,0,0,1,6155
378,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6155.0,0.0,0.0,3867.0,4196.0,1930.0336784626322,3851.0333333333333,4298.5,1911.9489872601348,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3643.0,6547.0,4247.714285714285,4408.0,2130.8793735831,3872.8,4298.5,1936.7506987130573,2140.0,1,0,1,0,0,0,0,0,1,6308
378,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6308.0,4196.0,4440.0,4501.714285714285,5132.0,2227.4670752737447,4071.9333333333334,4320.0,1828.9429193659516,2140.0,1,0,1,0,0,0,0,0,1,5974
378,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5974.0,3535.0,4291.0,4704.142857142857,5132.0,2189.027061548229,4040.266666666667,4320.0,1804.221332345883,2140.0,1,0,1,0,0,0,0,0,1,4952
378,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4952.0,5132.0,4489.0,4698.0,5089.0,2187.6862206449987,4029.4666666666667,4320.0,1796.6747970728538,2140.0,1,0,1,0,0,0,0,0,1,5089
378,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5089.0,4408.0,4400.0,4811.142857142857,5200.0,2190.6665978320707,4020.1666666666665,4320.0,1789.6211905727776,2140.0,1,0,1,0,0,0,0,0,1,5200
378,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5200.0,6155.0,3926.0,4533.0,5089.0,2113.8592668387355,3987.3333333333335,4298.5,1776.3482365435173,2140.0,0,0,1,0,0,0,0,0,1,4208
378,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4208.0,0.0,0.0,4533.0,5089.0,2113.8592668387355,3843.8,4265.0,1918.0288265066154,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6308.0,3643.0,4144.857142857143,4952.0,1978.7437452898766,3806.266666666667,4223.5,1911.357793844981,2140.0,0,0,1,0,0,0,0,0,1,3591
378,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3591.0,5974.0,4196.0,3736.285714285714,4208.0,1827.6099797536774,3910.0666666666666,4223.5,1777.3838180825232,2140.0,0,0,1,0,0,0,0,0,1,3114
378,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3114.0,4952.0,3535.0,3614.4285714285716,4099.0,1760.2369970303107,3915.866666666667,4223.5,1777.7180982320026,2140.0,0,0,1,0,0,0,0,0,1,4099
378,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4099.0,5089.0,5132.0,3478.1428571428573,4099.0,1661.1854631127567,3912.4,4202.0,1777.167556573642,2140.0,0,0,1,0,0,0,0,0,1,4135
378,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4135.0,5200.0,4408.0,3339.5714285714284,4099.0,1528.7961339065523,3932.9,4219.0,1777.1657666264462,2140.0,0,0,1,0,0,0,0,0,1,4230
378,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4230.0,4208.0,6155.0,3540.8571428571427,4099.0,1740.316391595834,3988.1,4260.5,1803.590467889556,2140.0,0,0,1,0,0,0,0,0,1,5617
378,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5617.0,0.0,0.0,3540.8571428571427,4099.0,1740.316391595834,3867.1,4260.5,1944.6894504317877,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3591.0,6308.0,3936.8571428571427,4135.0,2042.7298262024624,3934.733333333333,4260.5,1996.0909027281352,2140.0,1,0,1,0,0,0,0,0,1,6363
378,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6363.0,3114.0,5974.0,4218.428571428572,4230.0,2046.2417466453671,4104.233333333334,4345.5,1861.8313876642947,2140.0,1,0,1,0,0,0,0,0,1,5085
378,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5085.0,4099.0,4952.0,4190.714285714285,4230.0,2049.440144225223,4016.1666666666665,4260.5,1803.8845074150267,2140.0,1,0,1,0,0,0,0,0,1,3905
378,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3905.0,4135.0,5089.0,4308.285714285715,4958.0,2069.2225363072725,4033.4333333333334,4260.5,1810.5481296792573,2140.0,1,0,1,0,0,0,0,0,1,4958
378,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4958.0,4230.0,5200.0,4413.857142857143,4969.0,2083.366220692801,4056.0333333333333,4315.0,1818.0898745535167,2140.0,1,0,1,0,0,0,0,0,1,4969
378,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4969.0,5617.0,4208.0,4267.0,4958.0,2019.679925136653,4059.366666666667,4315.0,1819.00250200456,2140.0,0,0,1,0,0,0,0,0,1,4589
378,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4589.0,0.0,0.0,4267.0,4958.0,2019.679925136653,3912.7,4219.0,1962.3299513412703,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6363.0,3591.0,4285.0,4958.0,2041.9125838291895,3998.133333333333,4319.0,2017.933438178658,2140.0,1,0,1,0,0,0,0,0,1,6489
378,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6489.0,5085.0,3114.0,4383.285714285715,4958.0,2102.497143421421,4190.566666666667,4498.5,1895.0367967191403,2140.0,1,0,1,0,0,0,0,0,1,5773
378,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5773.0,3905.0,4099.0,4644.428571428572,4969.0,2146.2590599414943,4260.233333333334,4770.5,1912.5487360629772,2140.0,1,0,1,0,0,0,0,0,1,5733
378,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5733.0,4958.0,4135.0,4909.0,5733.0,2299.998333332728,4347.366666666667,4955.0,1968.2554411481237,2140.0,1,0,1,0,0,0,0,0,1,6810
378,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6810.0,4969.0,4230.0,4199.142857142857,5733.0,2952.6077416735316,4229.533333333334,4955.0,2118.6362844403297,2140.0,1,0,1,0,0,0,0,0,1,0
378,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4589.0,5617.0,4573.714285714285,5773.0,3168.7148664343244,4298.833333333333,4955.0,2182.2212202302017,2140.0,0,0,1,0,0,0,0,0,1,7211
378,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7211.0,0.0,0.0,4573.714285714285,5773.0,3168.7148664343244,4151.9,4955.0,2318.7464114666905,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6489.0,6363.0,3646.714285714286,5733.0,3451.563979526079,3946.733333333333,4770.5,2406.055764156327,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5773.0,5085.0,3662.0,5733.0,3462.7686899358437,4142.733333333334,4955.0,2311.085443344054,2140.0,0,0,1,0,0,0,0,0,1,5880
378,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5880.0,5733.0,3905.0,3543.0,4900.0,3393.35325796377,4095.8,4926.0,2279.6805039303204,2140.0,0,0,1,0,0,0,0,0,1,4900
378,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4900.0,6810.0,4958.0,3250.714285714286,4764.0,3144.00523294124,4055.4666666666667,4832.0,2255.8843014678732,2140.0,0,0,1,0,0,0,0,0,1,4764
378,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4764.0,0.0,4969.0,3910.4285714285716,4764.0,2815.563286279961,4044.3333333333335,4691.0,2252.1281787086036,2140.0,0,0,1,0,0,0,0,0,1,4618
378,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4618.0,7211.0,4589.0,3513.1428571428573,4618.0,2443.8941213134567,4022.366666666667,4603.5,2244.789314794618,2140.0,0,0,1,0,0,0,0,0,1,4430
378,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4430.0,0.0,0.0,3513.1428571428573,4618.0,2443.8941213134567,3849.0333333333333,4509.5,2349.061242919925,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6489.0,4377.428571428572,4764.0,2028.9674596653704,3910.4333333333334,4603.5,2382.6012397831264,2140.0,1,0,1,0,0,0,0,0,1,6050
378,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6050.0,5880.0,5773.0,4374.571428571428,4764.0,2026.5115228838315,4105.766666666666,4691.0,2289.342168477184,2140.0,1,0,1,0,0,0,0,0,1,5860
378,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5860.0,4900.0,5733.0,4286.714285714285,4618.0,2013.2233453085212,4128.9,4691.0,2287.466786644125,2140.0,1,0,1,0,0,0,0,0,1,4285
378,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4285.0,4764.0,6810.0,4347.857142857143,4618.0,2036.49948265575,4198.166666666667,4832.0,2287.1368049086645,2140.0,1,0,1,0,0,0,0,0,1,5192
378,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5192.0,4618.0,0.0,4304.714285714285,4430.0,2033.0186680800302,4205.4,4832.0,2287.1555078834012,2140.0,1,0,1,0,0,0,0,0,1,4316
378,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4316.0,4430.0,7211.0,4352.142857142857,4762.0,2040.2882499434088,4226.3,4832.0,2289.3537131989738,2140.0,0,0,1,0,0,0,0,0,1,4762
378,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4762.0,0.0,0.0,4352.142857142857,4762.0,2040.2882499434088,4085.3,4832.0,2415.883077640055,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6050.0,0.0,4073.1428571428573,4316.0,1897.9879195761857,4034.633333333333,4763.0,2398.5287082642585,2140.0,0,0,1,0,0,0,0,0,1,4097
378,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4097.0,5860.0,5880.0,3866.714285714286,4316.0,1743.5532411606764,4181.8,4763.0,2274.6877830473404,2140.0,0,0,1,0,0,0,0,0,1,4415
378,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4415.0,4285.0,4900.0,3799.714285714286,4316.0,1733.784561230691,4096.9,4690.0,2237.7009961734966,2140.0,0,0,1,0,0,0,0,0,1,3816
378,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3816.0,5192.0,4764.0,3722.285714285714,4316.0,1672.2546371377077,4082.4,4634.0,2232.48073861251,2140.0,0,0,1,0,0,0,0,0,1,4650
378,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4650.0,4316.0,4618.0,3700.0,4160.0,1664.0429681952312,4090.9,4634.0,2232.267447052976,2140.0,0,0,1,0,0,0,0,0,1,4160
378,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4160.0,4762.0,4430.0,3662.5714285714284,4160.0,1638.9317513899964,4075.633333333333,4603.5,2227.694253820695,2140.0,0,0,1,0,0,0,0,0,1,4500
378,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4500.0,0.0,0.0,3662.5714285714284,4160.0,1638.9317513899964,3910.0,4544.5,2340.8345107880964,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4097.0,6050.0,3906.714285714286,4415.0,1830.5236695442918,3950.5666666666666,4559.0,2363.4434650830285,2140.0,1,0,1,0,0,0,0,0,1,5806
378,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5806.0,4415.0,5860.0,4008.285714285714,4500.0,1882.4181004128438,4121.433333333333,4634.0,2250.5852830079443,2140.0,1,0,1,0,0,0,0,0,1,5126
378,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5126.0,3816.0,4285.0,4071.285714285714,4500.0,1882.28980360674,4047.0333333333333,4559.0,2206.0718324399713,2140.0,1,0,1,0,0,0,0,0,1,4257
378,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4257.0,4650.0,5192.0,4067.714285714286,4500.0,1881.0320495484827,4008.766666666667,4559.0,2184.9563190352224,2140.0,1,0,1,0,0,0,0,0,1,4625
378,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4625.0,4160.0,4316.0,4130.571428571428,4600.0,1891.949775332566,3971.0,4550.0,2163.8150854770206,2140.0,1,0,1,0,0,0,0,0,1,4600
378,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4600.0,4500.0,4762.0,4157.571428571428,4625.0,1899.4343769609277,3900.3,4550.0,2101.6120602347455,2140.0,0,0,1,0,0,0,0,0,1,4689
378,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4689.0,0.0,0.0,4157.571428571428,4625.0,1899.4343769609277,3900.3,4550.0,2101.6120602347455,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5806.0,4097.0,4142.142857142857,4625.0,1884.190491835633,3849.866666666667,4550.0,2036.57174299552,2140.0,1,0,1,0,0,0,0,0,1,5698
378,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5698.0,5126.0,4415.0,4344.857142857143,4625.0,2074.413124120604,4068.0333333333333,4609.0,1959.0240265963062,2140.0,1,0,1,0,0,0,0,0,1,6545
