Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1090,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4751.0,8331.0,6065.0,4120.285714285715,4553.0,2193.320672274936,4836.9,5129.5,2709.06497866343,330.0,0,1,1,0,0,0,1,0,0,4553
1090,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4553.0,6335.0,5789.0,3971.0,4553.0,2048.2188196902543,4848.933333333333,5243.5,2710.2896642919586,330.0,0,1,1,0,0,0,1,0,0,5290
1090,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5290.0,6145.0,5743.0,3734.5714285714284,4490.0,1840.4255719029472,4819.0,5129.5,2709.089374933819,330.0,0,1,1,0,0,0,1,0,0,4490
1090,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4490.0,2635.0,2277.0,3714.4285714285716,4490.0,1855.1782355650603,4733.4,5107.0,2741.523281580566,330.0,0,1,1,0,0,0,1,0,0,2494
1090,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2494.0,0.0,0.0,3714.4285714285716,4490.0,1855.1782355650603,4566.166666666667,4974.0,2873.470712706432,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4423.0,10328.0,4460.285714285715,4553.0,2927.2780709665954,4807.766666666666,5243.5,2987.167008518541,330.0,1,1,1,0,0,0,1,0,0,9644
1090,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9644.0,4751.0,7804.0,4830.571428571428,4553.0,3127.2855032835787,5052.533333333334,5495.0,2878.5011752806276,330.0,1,1,1,0,0,0,1,0,0,7343
1090,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7343.0,4553.0,8331.0,5334.0,5290.0,3350.812289579947,4986.966666666666,5495.0,2781.6578470690674,330.0,1,1,1,0,0,0,1,0,0,8077
1090,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8077.0,5290.0,6335.0,5500.285714285715,6454.0,3377.044206318386,4976.7,5495.0,2775.4420107745746,330.0,1,1,1,0,0,0,1,0,0,6454
1090,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6454.0,4490.0,6145.0,5782.0,6462.0,3360.9334516866998,4990.566666666667,5495.0,2782.000132419409,330.0,1,1,1,0,0,0,1,0,0,6462
1090,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6462.0,2494.0,2635.0,5813.0,6462.0,3326.374703286849,4865.0,5243.5,2797.5184446712524,330.0,0,1,1,0,0,0,1,0,0,2711
1090,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2711.0,0.0,0.0,5813.0,6462.0,3326.374703286849,4675.0,4974.0,2929.3118763568896,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9644.0,4423.0,5827.0,6462.0,3345.338049684467,4926.8,5243.5,3031.059885186403,330.0,1,1,1,0,0,0,1,0,0,9742
1090,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9742.0,7343.0,4751.0,6200.428571428572,6462.0,3672.6516695317423,5258.7,5516.5,3018.0904119132615,330.0,1,1,1,0,0,0,1,0,0,9957
1090,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9957.0,8077.0,4553.0,6458.428571428572,6462.0,3883.814398978702,5430.766666666666,5766.0,3131.398516288863,330.0,1,1,1,0,0,0,1,0,0,9883
1090,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9883.0,6454.0,5290.0,6815.714285714285,8955.0,3996.735405898408,5556.033333333334,5927.0,3196.2201003505775,330.0,1,1,1,0,0,0,1,0,0,8955
1090,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8955.0,6462.0,4490.0,5892.571428571428,8955.0,4764.5717141257965,5353.866666666667,5766.0,3350.9812431516266,330.0,1,1,1,0,0,0,1,0,0,0
1090,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2711.0,2494.0,6258.285714285715,8955.0,4574.104419238289,5336.6,5516.5,3349.996218217114,330.0,0,1,1,0,0,0,1,0,0,5271
1090,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5271.0,0.0,0.0,6258.285714285715,8955.0,4574.104419238289,5145.166666666667,5280.5,3487.250187155503,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9742.0,9644.0,4866.571428571428,5271.0,4813.286848476236,5069.266666666666,5280.5,3575.4914678658665,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9957.0,7343.0,4245.428571428572,5271.0,4300.085071140759,5256.233333333334,5449.5,3445.562810573796,330.0,0,1,1,0,0,0,1,0,0,5609
1090,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5609.0,9883.0,8077.0,3597.285714285714,5271.0,3592.418206644179,5090.166666666667,5318.0,3310.0843106601023,330.0,0,1,1,0,0,0,1,0,0,5346
1090,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5346.0,8955.0,6454.0,3122.8571428571427,5271.0,2924.0479036529396,5017.833333333333,5318.0,3272.228947003739,330.0,0,1,1,0,0,0,1,0,0,5634
1090,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5634.0,0.0,6462.0,3880.1428571428573,5301.0,2654.4941406710905,4916.833333333333,5295.5,3212.6585089925607,330.0,0,1,1,0,0,0,1,0,0,5301
1090,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5301.0,5271.0,2711.0,3530.0,5301.0,2601.5781748777044,4799.666666666667,5280.5,3223.2332164793934,330.0,0,1,1,0,0,0,1,0,0,2820
1090,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2820.0,0.0,0.0,3530.0,5301.0,2601.5781748777044,4594.833333333333,5011.0,3328.3314457312817,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9742.0,4924.0,5346.0,2981.4338273164267,4832.266666666666,5280.5,3436.026282799938,330.0,1,1,1,0,0,0,1,0,0,9758
1090,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9758.0,5609.0,9957.0,5312.714285714285,5346.0,3250.835929125807,5109.933333333333,5295.5,3367.9646768289927,330.0,1,1,1,0,0,0,1,0,0,8330
1090,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8330.0,5346.0,9883.0,5646.714285714285,5634.0,3372.649834293788,5218.633333333333,5323.5,3397.523778641849,330.0,1,1,1,0,0,0,1,0,0,7684
1090,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7684.0,5634.0,8955.0,5746.428571428572,6332.0,3382.515230669967,5271.333333333333,5477.5,3402.278408334053,330.0,1,1,1,0,0,0,1,0,0,6332
1090,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6332.0,5301.0,0.0,5870.285714285715,6332.0,3379.3586035560925,5325.166666666667,5621.5,3403.297185067014,330.0,1,1,1,0,0,0,1,0,0,6168
1090,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6168.0,2820.0,5271.0,5814.571428571428,6332.0,3440.687472833634,5229.833333333333,5621.5,3444.12853782455,330.0,0,1,1,0,0,0,1,0,0,2430
1090,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2430.0,0.0,0.0,5814.571428571428,6332.0,3440.687472833634,5080.166666666667,5621.5,3572.550620604502,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9758.0,0.0,5053.714285714285,6168.0,2981.5692576385422,5144.766666666666,5621.5,3541.5615461343427,330.0,0,1,1,0,0,0,1,0,0,4432
1090,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4432.0,8330.0,5609.0,4671.0,5651.0,2643.732903806033,5333.133333333333,5642.5,3406.1823885939843,330.0,0,1,1,0,0,0,1,0,0,5651
1090,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5651.0,7684.0,5346.0,4323.142857142857,5249.0,2321.8105312141975,5186.633333333333,5621.5,3307.462382649829,330.0,0,1,1,0,0,0,1,0,0,5249
1090,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5249.0,6332.0,5634.0,4087.1428571428573,4680.0,2162.051219603848,5097.866666666667,5477.5,3283.240039050297,330.0,0,1,1,0,0,0,1,0,0,4680
1090,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4680.0,6168.0,5301.0,3967.1428571428573,4680.0,2047.590163140682,5006.233333333334,5337.0,3235.23764178933,330.0,0,1,1,0,0,0,1,0,0,5328
1090,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5328.0,2430.0,2820.0,3972.5714285714284,4680.0,2042.8806342305697,4873.366666666667,5314.5,3255.5157913633443,330.0,0,1,1,0,0,0,1,0,0,2468
1090,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2468.0,0.0,0.0,3972.5714285714284,4680.0,2042.8806342305697,4657.966666666666,5286.0,3358.9157783051273,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4432.0,9758.0,4540.285714285715,5249.0,2652.9318821689676,4847.8,5314.5,3405.690546211111,330.0,1,1,1,0,0,0,1,0,0,8406
1090,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8406.0,5651.0,8330.0,4805.857142857143,5249.0,2867.0572851253755,5098.133333333333,5337.0,3311.782807026987,330.0,1,1,1,0,0,0,1,0,0,7510
1090,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7510.0,5249.0,7684.0,5052.142857142857,5328.0,2983.165009883042,5005.833333333333,5337.0,3215.0685312944033,330.0,1,1,1,0,0,0,1,0,0,6973
1090,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6973.0,4680.0,6332.0,5307.571428571428,6468.0,3022.281029131413,4889.533333333334,5337.0,3090.4826844667027,330.0,1,1,1,0,0,0,1,0,0,6468
1090,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6468.0,5328.0,6168.0,5597.571428571428,6973.0,3120.36952176837,4805.366666666667,5337.0,2982.2897415071634,330.0,1,1,1,0,0,0,1,0,0,7358
1090,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7358.0,2468.0,2430.0,5611.571428571428,6973.0,3104.165795461689,4592.4,5314.5,2902.805855458262,330.0,0,1,1,0,0,0,1,0,0,2566
1090,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2566.0,0.0,0.0,5611.571428571428,6973.0,3104.165795461689,4592.4,5314.5,2902.805855458262,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8406.0,4432.0,5616.857142857143,6973.0,3109.7436351233987,4698.133333333333,5337.0,2984.9820046050704,330.0,1,1,1,0,0,0,1,0,0,8443
1090,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8443.0,7510.0,5651.0,5701.142857142857,6973.0,3176.877734955684,4968.133333333333,5477.5,2910.780494138554,330.0,1,1,1,0,0,0,1,0,0,8100
1090,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8100.0,6973.0,5249.0,4705.0,6468.0,3752.657236323795,4968.133333333333,5477.5,2910.780494138554,330.0,1,1,1,0,0,0,1,0,0,0
