Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
504,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5232.0,6963.0,5258.0,5252.0,6049.0,2364.894923669971,5477.533333333334,5919.0,2434.8614735549736,820.0,0,0,0,0,1,0,0,0,1,5959
504,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5959.0,6690.0,8874.0,5217.142857142857,6049.0,2341.8530717198737,5513.7,6004.0,2441.120914803209,820.0,0,0,0,0,1,0,0,0,1,6446
504,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6446.0,6583.0,7810.0,5078.571428571428,5959.0,2275.316011542342,5527.5,6004.0,2440.450633203517,820.0,0,0,0,0,1,0,0,0,1,5613
504,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5613.0,6251.0,7129.0,5063.0,5959.0,2266.3102170709108,5545.933333333333,6095.5,2443.0182989890604,820.0,0,0,0,0,1,0,0,0,1,6142
504,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6142.0,0.0,0.0,5063.0,5959.0,2266.3102170709108,5375.733333333334,6095.5,2644.295146724077,820.0,0,0,0,0,1,0,0,0,1,0
504,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6049.0,9629.0,5402.428571428572,5959.0,2592.982122135493,5466.333333333333,6160.5,2701.970204962621,820.0,1,0,0,0,1,0,0,0,1,8425
504,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8425.0,5232.0,6944.0,5597.142857142857,6142.0,2628.9770779127143,5686.166666666667,6208.0,2502.839312947753,820.0,1,0,0,0,1,0,0,0,1,6595
504,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6595.0,5959.0,6963.0,5634.714285714285,6222.0,2636.877807451185,5640.9,6200.5,2479.5784868428327,820.0,1,0,0,0,1,0,0,0,1,6222
504,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6222.0,6446.0,6690.0,5687.428571428572,6222.0,2659.3917134777803,5660.066666666667,6200.5,2486.5815328559465,820.0,1,0,0,0,1,0,0,0,1,6815
504,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6815.0,5613.0,6583.0,5784.857142857143,6295.0,2668.6870322670798,5662.0,6200.5,2487.0680702801233,820.0,1,0,0,0,1,0,0,0,1,6295
504,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6295.0,6142.0,6251.0,5675.857142857143,6295.0,2667.250296252142,5645.333333333333,6200.5,2487.239063885806,820.0,0,0,0,0,1,0,0,0,1,5379
504,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5379.0,0.0,0.0,5675.857142857143,6295.0,2667.250296252142,5439.366666666667,6182.0,2689.16540678655,820.0,0,0,0,0,1,0,0,0,1,0
504,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8425.0,6049.0,5306.142857142857,6222.0,2387.3522592034483,5460.833333333333,6182.0,2689.7012920080706,820.0,0,0,0,0,1,0,0,0,1,5837
504,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5837.0,6595.0,5232.0,5147.857142857143,5837.0,2323.5346944236653,5643.733333333334,6182.0,2484.2726672121703,820.0,0,0,0,0,1,0,0,0,1,5487
504,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5487.0,6222.0,5959.0,5078.714285714285,5738.0,2293.247385571075,5653.733333333334,6182.0,2484.019753007881,820.0,0,0,0,0,1,0,0,0,1,5738
504,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5738.0,6815.0,6446.0,5387.571428571428,5738.0,2679.181955818035,5778.066666666667,6236.5,2555.286446367316,820.0,0,0,0,0,1,0,0,0,1,8977
504,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8977.0,6295.0,5613.0,5509.142857142857,5738.0,2745.702182719472,5841.0,6273.0,2565.266202493451,820.0,0,0,0,0,1,0,0,0,1,7146
504,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7146.0,5379.0,6142.0,5747.571428571428,5837.0,2804.3564239199245,5780.133333333333,6273.0,2511.928421631934,820.0,0,0,0,0,1,0,0,0,1,7048
504,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7048.0,0.0,0.0,5747.571428571428,5837.0,2804.3564239199245,5519.8,6236.5,2692.519181886656,820.0,0,0,0,0,1,0,0,0,1,0
504,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5837.0,8425.0,6321.571428571428,7048.0,3207.8842901587973,5610.666666666667,6236.5,2792.8286159664217,820.0,1,0,0,0,1,0,0,0,1,9855
504,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9855.0,5487.0,6595.0,6567.285714285715,7146.0,3199.1659180837373,5850.9,6273.0,2596.6437004133913,820.0,1,0,0,0,1,0,0,0,1,7207
504,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7207.0,5738.0,6222.0,6715.428571428572,7146.0,3178.3061976018416,5755.766666666666,6273.0,2504.0836121786365,820.0,1,0,0,0,1,0,0,0,1,6775
504,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6775.0,8977.0,6815.0,6408.0,7048.0,3023.394780705952,5751.8,6273.0,2502.2300178178994,820.0,1,0,0,0,1,0,0,0,1,6825
504,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6825.0,7146.0,6295.0,6310.0,6825.0,3006.5574998659167,5735.033333333334,6273.0,2495.510485864059,820.0,1,0,0,0,1,0,0,0,1,6460
504,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6460.0,7048.0,5379.0,6102.142857142857,6775.0,2997.31382121678,5698.466666666666,6236.5,2489.0636895376365,820.0,0,0,0,0,1,0,0,0,1,5593
504,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5593.0,0.0,0.0,6102.142857142857,6775.0,2997.31382121678,5479.033333333334,6182.0,2690.4255333635815,820.0,0,0,0,0,1,0,0,0,1,0
504,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9855.0,5837.0,5645.714285714285,6660.0,2538.776589506955,5492.666666666667,6182.0,2695.5037317384836,820.0,0,0,0,0,1,0,0,0,1,6660
504,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6660.0,7207.0,5487.0,5447.428571428572,6460.0,2449.1329661156174,5686.633333333333,6182.0,2488.0049130028733,820.0,0,0,0,0,1,0,0,0,1,5819
504,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5819.0,6775.0,5738.0,5284.0,5819.0,2383.0583990606124,5672.7,6182.0,2487.0758782429475,820.0,0,0,0,0,1,0,0,0,1,5631
504,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5631.0,6825.0,8977.0,5179.571428571428,5819.0,2319.442667046177,5701.433333333333,6182.0,2486.7882302879852,820.0,0,0,0,0,1,0,0,0,1,6094
504,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6094.0,6460.0,7146.0,5169.0,5819.0,2312.7932606842883,5715.666666666667,6258.5,2489.533737446644,820.0,0,0,0,0,1,0,0,0,1,6386
504,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6386.0,5593.0,7048.0,5239.142857142857,6084.0,2335.1332887418807,5703.6,6182.0,2486.7475170980065,820.0,0,0,0,0,1,0,0,0,1,6084
504,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6084.0,0.0,0.0,5239.142857142857,6084.0,2335.1332887418807,5516.5,6182.0,2696.141147307925,820.0,0,0,0,0,1,0,0,0,1,0
504,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6660.0,9855.0,5528.571428571428,6084.0,2645.5211116868727,5601.3,6258.5,2755.839469700407,820.0,1,0,0,0,1,0,0,0,1,8686
504,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8686.0,5819.0,7207.0,5675.142857142857,6094.0,2692.302139345398,5829.466666666666,6340.5,2551.9114638913766,820.0,1,0,0,0,1,0,0,0,1,6845
504,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6845.0,5631.0,6775.0,5764.571428571428,6257.0,2700.974259851609,5757.2,6276.0,2506.162259105646,820.0,1,0,0,0,1,0,0,0,1,6257
504,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6257.0,6094.0,6825.0,5778.714285714285,6257.0,2703.244946003827,5743.8,6239.5,2502.600404820333,820.0,1,0,0,0,1,0,0,0,1,6193
504,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6193.0,6386.0,6460.0,5791.285714285715,6257.0,2706.7421816817414,5752.2,6276.0,2504.6828885936425,820.0,1,0,0,0,1,0,0,0,1,6474
504,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6474.0,6084.0,5593.0,5717.0,6257.0,2704.504514077701,5710.5,6225.0,2496.7797432306465,820.0,0,0,0,0,1,0,0,0,1,5564
504,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5564.0,0.0,0.0,5717.0,6257.0,2704.504514077701,5500.666666666667,6143.5,2702.0466870227415,820.0,0,0,0,0,1,0,0,0,1,0
504,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8686.0,6660.0,5607.142857142857,6257.0,2576.387226885186,5585.266666666666,6225.0,2737.603922553737,820.0,1,0,0,0,1,0,0,0,1,7917
504,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7917.0,6845.0,5819.0,5633.0,6257.0,2591.7436858866517,5819.466666666666,6321.5,2536.4569469396006,820.0,1,0,0,0,1,0,0,0,1,7026
504,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7026.0,6257.0,5631.0,5839.0,6474.0,2704.463594381209,5881.533333333334,6423.0,2559.576820267478,820.0,1,0,0,0,1,0,0,0,1,7699
504,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7699.0,6193.0,6094.0,6738.571428571428,7026.0,3704.290838885037,6114.966666666666,6467.0,2827.6529378234536,820.0,1,0,0,0,1,0,0,0,1,12490
504,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12490.0,6474.0,6386.0,5813.714285714285,7026.0,4503.358846989867,5923.7,6467.0,3040.1125109624386,820.0,1,0,0,0,1,0,0,0,1,0
504,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5564.0,6084.0,6477.0,7699.0,4793.057687948268,5964.7,6467.0,3090.5854054330644,820.0,0,0,0,0,1,0,0,0,1,10207
504,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10207.0,0.0,0.0,6477.0,7699.0,4793.057687948268,5726.5,6423.0,3266.759574974818,820.0,0,0,0,0,1,0,0,0,1,0
504,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7917.0,8686.0,5346.0,7026.0,5303.524205657969,5491.566666666667,6321.5,3418.3604426818347,820.0,0,0,0,0,1,0,0,0,1,0
504,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7026.0,6845.0,5409.142857142857,7468.0,5329.427562398905,5740.5,6423.0,3273.511272582414,820.0,0,0,0,0,1,0,0,0,1,7468
504,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7468.0,7699.0,6257.0,5243.142857142857,6537.0,5263.9103471523085,5629.9,6423.0,3184.5463959998856,820.0,0,0,0,0,1,0,0,0,1,6537
504,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6537.0,12490.0,6193.0,4363.857142857143,6335.0,4272.3085651893725,5600.833333333333,6360.5,3173.615974023119,820.0,0,0,0,0,1,0,0,0,1,6335
504,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6335.0,0.0,6474.0,5219.714285714285,6335.0,3829.5480026710597,5574.7,6296.0,3166.8345247102116,820.0,0,0,0,0,1,0,0,0,1,5991
504,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5991.0,10207.0,5564.0,4589.285714285715,5991.0,3179.814759504381,5540.333333333333,6225.0,3158.38127825799,820.0,0,0,0,0,1,0,0,0,1,5794
504,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5794.0,0.0,0.0,4589.285714285715,5991.0,3179.814759504381,5325.0,6143.5,3310.0903727635696,820.0,0,0,0,0,1,0,0,0,1,0
504,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7917.0,5880.285714285715,6335.0,2820.200448802987,5439.8,6225.0,3378.716338574714,820.0,1,0,0,0,1,0,0,0,1,9037
504,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9037.0,7468.0,7026.0,5746.0,6335.0,2753.593167723462,5657.4,6296.0,3222.915050182002,820.0,1,0,0,0,1,0,0,0,1,6528
504,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6528.0,6537.0,7699.0,5701.571428571428,6226.0,2741.1844676552296,5642.933333333333,6241.5,3219.2314453686886,820.0,1,0,0,0,1,0,0,0,1,6226
504,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6226.0,6335.0,12490.0,5649.571428571428,5991.0,2730.5977890773815,5648.0,6241.5,3219.637696473273,820.0,1,0,0,0,1,0,0,0,1,5971
504,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5971.0,5991.0,0.0,5825.428571428572,6226.0,2795.128611062638,5701.033333333334,6296.0,3232.425965051672,820.0,1,0,0,0,1,0,0,0,1,7222
504,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7222.0,5794.0,10207.0,5883.714285714285,6226.0,2798.615771787052,5704.633333333333,6296.0,3232.938809145351,820.0,0,0,0,0,1,0,0,0,1,6202
504,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6202.0,0.0,0.0,5883.714285714285,6226.0,2798.615771787052,5491.766666666666,6241.5,3392.8124909653607,820.0,0,0,0,0,1,0,0,0,1,0
504,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9037.0,0.0,5330.428571428572,6202.0,2429.8629493000117,5461.1,6241.5,3391.4324036129424,820.0,0,0,0,0,1,0,0,0,1,5164
504,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5164.0,6528.0,7468.0,5158.142857142857,5971.0,2372.885755683111,5638.5,6241.5,3231.3347914573565,820.0,0,0,0,0,1,0,0,0,1,5322
504,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5322.0,6226.0,6537.0,4984.285714285715,5322.0,2325.7207280243047,5515.933333333333,6214.0,3181.100155967877,820.0,0,0,0,0,1,0,0,0,1,5009
504,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5009.0,5971.0,6335.0,4857.428571428572,5164.0,2286.8228219622997,5457.2,6197.5,3171.968130465635,820.0,0,0,0,0,1,0,0,0,1,5083
504,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5083.0,7222.0,5991.0,4588.857142857143,5164.0,2062.201447367305,5426.7,6092.0,3168.409566763524,820.0,0,0,0,0,1,0,0,0,1,5342
504,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5342.0,6202.0,5794.0,4523.285714285715,5164.0,2008.9701934312602,5411.7,5981.0,3165.720685502859,820.0,0,0,0,0,1,0,0,0,1,5743
504,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5743.0,0.0,0.0,4523.285714285715,5164.0,2008.9701934312602,5195.9,5882.5,3308.2590624281424,820.0,0,0,0,0,1,0,0,0,1,0
504,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5164.0,9037.0,4966.0,5322.0,2463.694515695212,5285.866666666667,5981.0,3354.9836705839652,820.0,1,0,0,0,1,0,0,0,1,8263
504,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8263.0,5322.0,6528.0,5039.571428571428,5342.0,2483.705555357616,5480.433333333333,5981.0,3203.7113357773833,820.0,1,0,0,0,1,0,0,0,1,5837
504,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5837.0,5009.0,6226.0,5096.857142857143,5410.0,2487.504467571963,5396.866666666667,5904.0,3170.4879721596794,820.0,1,0,0,0,1,0,0,0,1,5410
504,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5410.0,5083.0,5971.0,5197.0,5743.0,2500.927961110968,5355.466666666666,5815.5,3156.5596913502955,820.0,1,0,0,0,1,0,0,0,1,5784
504,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5784.0,5342.0,7222.0,5211.428571428572,5743.0,2502.194960239433,5280.266666666666,5789.0,3125.5237677849304,820.0,1,0,0,0,1,0,0,0,1,5443
504,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5443.0,5743.0,6202.0,5169.142857142857,5447.0,2494.2028404930916,5045.5,5763.5,2814.3238883035233,820.0,0,0,0,0,1,0,0,0,1,5447
504,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5447.0,0.0,0.0,5169.142857142857,5447.0,2494.2028404930916,5045.5,5763.5,2814.3238883035233,820.0,0,0,0,0,1,0,0,0,1,0
504,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8263.0,5164.0,5201.285714285715,5447.0,2541.7158059262324,4988.2,5763.5,2721.582797590022,820.0,1,0,0,0,1,0,0,0,1,8488
504,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8488.0,5837.0,5322.0,6088.0,5447.0,3644.0976477952213,5389.666666666667,5789.0,2845.869872874256,820.0,1,0,0,0,1,0,0,0,1,12044
504,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12044.0,5410.0,5009.0,5315.142857142857,5447.0,4322.414233911855,5389.666666666667,5789.0,2845.869872874256,820.0,1,0,0,0,1,0,0,0,1,0
504,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5784.0,5083.0,5864.714285714285,5447.0,4625.872592073331,5461.766666666666,5789.0,2926.5948871228034,820.0,1,0,0,0,1,0,0,0,1,9631
