Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
742,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7845.0,5989.0,8277.0,6421.428571428572,7012.0,3312.9859571662773,6380.7,7135.5,2928.370008536585,4380.0,1,0,0,0,0,1,0,0,1,7259
742,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7259.0,5170.0,8299.0,6725.0,7259.0,3276.3602772995937,6368.766666666666,7135.5,2923.7322709088858,4380.0,1,0,0,0,0,1,0,0,1,7295
742,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7295.0,6788.0,8562.0,6866.857142857143,7295.0,3300.9474108994546,6357.1,7135.5,2917.14878924965,4380.0,1,0,0,0,0,1,0,0,1,7781
742,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7781.0,7012.0,6960.0,6827.0,7295.0,3300.587169984557,6333.433333333333,6986.0,2910.9085758198617,4380.0,0,0,0,0,0,1,0,0,1,6733
742,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6733.0,0.0,0.0,6827.0,7295.0,3300.587169984557,6064.533333333334,6874.0,3110.9715827223094,4380.0,0,0,0,0,0,1,0,0,1,0
742,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10876.0,5725.0,6778.714285714285,7295.0,3233.2659811345407,6200.333333333333,6986.0,3216.1513874701923,4380.0,1,0,0,0,0,1,0,0,1,10538
742,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10538.0,7845.0,5217.0,6884.0,7295.0,3285.3546739025505,6486.4,7135.5,3021.4089040573854,4380.0,1,0,0,0,0,1,0,0,1,8582
742,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8582.0,7259.0,5989.0,7215.285714285715,7781.0,3442.627180622657,6635.433333333333,7277.0,3061.0306995648007,4380.0,1,0,0,0,0,1,0,0,1,9578
742,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9578.0,7295.0,5170.0,7805.0,8582.0,3794.1678051100125,6822.966666666666,7382.5,3177.99612077771,4380.0,1,0,0,0,0,1,0,0,1,11423
742,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11423.0,7781.0,6788.0,6693.428571428572,8582.0,4806.983942041788,6629.2,7382.5,3410.413044051188,4380.0,1,0,0,0,0,1,0,0,1,0
742,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6733.0,7012.0,7147.428571428572,9578.0,4959.014615060229,6710.566666666667,7467.5,3459.9244927313525,4380.0,0,0,0,0,0,1,0,0,1,9911
742,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9911.0,0.0,0.0,7147.428571428572,9578.0,4959.014615060229,6455.9,7277.0,3664.2892367203813,4380.0,0,0,0,0,0,1,0,0,1,0
742,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10538.0,10876.0,5642.0,8582.0,5342.853638272341,6190.433333333333,7135.5,3835.7373762472625,4380.0,0,0,0,0,0,1,0,0,1,0
742,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8582.0,7845.0,5419.0,7021.0,5231.10007550993,6424.466666666666,7140.0,3654.9389516419956,4380.0,0,0,0,0,0,1,0,0,1,7021
742,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7021.0,9578.0,7259.0,4981.428571428572,6515.0,4945.538422226065,6258.9,7016.5,3528.240582832303,4380.0,0,0,0,0,0,1,0,0,1,6515
742,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6515.0,11423.0,7295.0,4224.428571428572,6124.0,4134.214671782411,6182.666666666667,6986.0,3504.7666293830157,4380.0,0,0,0,0,0,1,0,0,1,6124
742,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6124.0,0.0,7781.0,5101.571428571428,6140.0,3719.057804388223,6111.433333333333,6874.0,3482.3775437868976,4380.0,0,0,0,0,0,1,0,0,1,6140
742,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6140.0,9911.0,6733.0,4834.428571428572,6140.0,3366.462676516843,6102.833333333333,6874.0,3477.1034723561597,4380.0,0,0,0,0,0,1,0,0,1,8041
742,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8041.0,0.0,0.0,4834.428571428572,6140.0,3366.462676516843,5817.433333333333,6760.5,3616.8698953971075,4380.0,0,0,0,0,0,1,0,0,1,0
742,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10538.0,6504.714285714285,6515.0,3467.0840636999133,5975.166666666667,6760.5,3768.4231046158147,4380.0,1,0,0,0,0,1,0,0,1,11692
742,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11692.0,7021.0,8582.0,6707.0,6515.0,3542.7101678423164,6256.4,6900.0,3618.985422691721,4380.0,1,0,0,0,0,1,0,0,1,8437
742,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8437.0,6515.0,9578.0,6896.0,7838.0,3565.973967001629,6326.833333333333,7016.5,3628.8349805539456,4380.0,1,0,0,0,0,1,0,0,1,7838
742,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7838.0,6124.0,11423.0,7076.714285714285,7838.0,3552.357982818629,6399.233333333334,7140.0,3627.595723999797,4380.0,1,0,0,0,0,1,0,0,1,7389
742,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7389.0,6140.0,0.0,7347.714285714285,8037.0,3541.3300568329646,6467.5,7277.0,3638.8623151028764,4380.0,1,0,0,0,0,1,0,0,1,8037
742,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8037.0,8041.0,9911.0,7144.428571428572,7838.0,3535.738341428508,6515.766666666666,7277.0,3630.652564915354,4380.0,0,0,0,0,0,1,0,0,1,6618
742,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6618.0,0.0,0.0,7144.428571428572,7838.0,3535.738341428508,6289.5,7277.0,3819.698081136058,4380.0,0,0,0,0,0,1,0,0,1,0
742,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11692.0,0.0,6337.571428571428,7389.0,2914.9637423212685,6257.233333333334,7277.0,3817.472260661437,4380.0,0,0,0,0,0,1,0,0,1,6044
742,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6044.0,8437.0,7021.0,5898.0,6618.0,2774.213582260745,6435.9,7277.0,3635.619497085223,4380.0,0,0,0,0,0,1,0,0,1,5360
742,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5360.0,7838.0,6515.0,5556.857142857143,6044.0,2639.445044485135,6255.033333333334,7140.0,3540.846737651918,4380.0,0,0,0,0,0,1,0,0,1,5450
742,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5450.0,7389.0,6124.0,5405.714285714285,6044.0,2545.671536437599,6204.566666666667,6877.0,3528.170588605212,4380.0,0,0,0,0,0,1,0,0,1,6331
742,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6331.0,8037.0,6140.0,5208.571428571428,6044.0,2354.1684913604377,6184.5,6695.0,3523.675733153349,4380.0,0,0,0,0,0,1,0,0,1,6657
742,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6657.0,6618.0,8041.0,5297.857142857143,6044.0,2427.2502568799546,6182.766666666666,6695.0,3523.123376066825,4380.0,0,0,0,0,0,1,0,0,1,7243
742,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7243.0,0.0,0.0,5297.857142857143,6044.0,2427.2502568799546,5923.4,6637.5,3684.1396937085074,4380.0,0,0,0,0,0,1,0,0,1,0
742,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6044.0,11692.0,5876.285714285715,6331.0,3039.8429627359424,6035.4,6637.5,3759.8948316179776,4380.0,1,0,0,0,0,1,0,0,1,10093
742,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10093.0,5360.0,8437.0,6194.428571428572,6657.0,3092.8778323293473,6288.3,6839.0,3591.3215428499198,4380.0,1,0,0,0,0,1,0,0,1,7587
742,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7587.0,5450.0,7838.0,6325.428571428572,6657.0,3075.4631010165417,6149.266666666666,6637.5,3500.7213929795053,4380.0,1,0,0,0,0,1,0,0,1,6367
742,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6367.0,6331.0,7389.0,6495.714285714285,7243.0,3108.644008475169,6113.966666666666,6637.5,3480.626315848156,4380.0,1,0,0,0,0,1,0,0,1,7523
742,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7523.0,6657.0,8037.0,6558.571428571428,7243.0,3116.8862591344177,6031.266666666666,6637.5,3424.504373234008,4380.0,1,0,0,0,0,1,0,0,1,7097
742,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7097.0,7243.0,6618.0,6599.0,7523.0,3129.055075684457,5901.366666666667,6637.5,3283.957321358751,4380.0,0,0,0,0,0,1,0,0,1,7526
742,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7526.0,0.0,0.0,6599.0,7523.0,3129.055075684457,5901.366666666667,6637.5,3283.957321358751,4380.0,0,0,0,0,0,1,0,0,1,0
742,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10093.0,6044.0,6774.571428571428,7523.0,3382.031680176027,5948.4,6637.5,3352.7479064400186,4380.0,1,0,0,0,0,1,0,0,1,11322
742,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11322.0,7587.0,5360.0,7195.857142857143,7523.0,3671.3930793170507,6299.6,6839.0,3258.670160325083,4380.0,1,0,0,0,0,1,0,0,1,10536
742,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10536.0,6367.0,5450.0,6286.285714285715,7523.0,4585.791051871919,6299.6,6839.0,3258.670160325083,4380.0,1,0,0,0,0,1,0,0,1,0
