Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
869,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4439.0,3671.0,4268.0,3727.0,4433.0,1704.6275252969465,4581.2,4515.0,2328.6418625752503,230.0,0,1,0,0,1,0,1,0,0,3402
869,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3402.0,0.0,0.0,3727.0,4433.0,1704.6275252969465,4437.133333333333,4515.0,2474.366289241214,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4591.0,8687.0,4443.285714285715,4433.0,2818.021215574604,4646.633333333333,4630.0,2637.2289464686137,230.0,1,1,0,0,1,0,1,0,0,9605
869,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9605.0,4367.0,7681.0,4811.571428571428,4439.0,2970.711915638116,4878.133333333333,4763.0,2517.373011327665,230.0,1,1,0,0,1,0,1,0,0,6945
869,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6945.0,4433.0,6192.0,5125.714285714285,4857.0,3039.4796547153546,4811.166666666667,4763.0,2439.334181108942,230.0,1,1,0,0,1,0,1,0,0,6632
869,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6632.0,4857.0,6197.0,5232.571428571428,5605.0,3041.605872843207,4740.5,4763.0,2382.045770283211,230.0,1,1,0,0,1,0,1,0,0,5605
869,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5605.0,4439.0,5739.0,5375.142857142857,5605.0,3021.532361157797,4722.766666666666,4763.0,2374.553209274991,230.0,1,1,0,0,1,0,1,0,0,5437
869,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5437.0,3402.0,3671.0,5289.857142857143,5605.0,3094.0634785866646,4618.866666666667,4630.0,2388.4232099619735,230.0,0,1,0,0,1,0,1,0,0,2805
869,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2805.0,0.0,0.0,5289.857142857143,5605.0,3094.0634785866646,4435.9,4515.0,2525.763050971958,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9605.0,4591.0,4526.857142857143,5437.0,2442.5435805440893,4478.766666666666,4515.0,2511.0366135746895,230.0,0,1,0,0,1,0,1,0,0,4264
869,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4264.0,6945.0,4367.0,4134.285714285715,4264.0,2197.677540365867,4618.666666666667,4515.0,2365.6064518548874,230.0,0,1,0,0,1,0,1,0,0,4197
869,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4197.0,6632.0,4433.0,3836.8571428571427,4264.0,1927.5941333323094,4614.7,4494.5,2365.6189122365067,230.0,0,1,0,0,1,0,1,0,0,4550
869,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4550.0,5605.0,4857.0,3992.714285714286,4264.0,2128.068115630207,4697.2,4570.5,2394.3975903532923,230.0,0,1,0,0,1,0,1,0,0,6696
869,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6696.0,5437.0,4439.0,3899.8571428571427,4264.0,2067.873902391166,4711.833333333333,4689.0,2393.531182790085,230.0,0,1,0,0,1,0,1,0,0,4787
869,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4787.0,2805.0,3402.0,4088.5714285714284,4264.0,2010.793861235146,4651.0,4570.5,2384.124215694742,230.0,0,1,0,0,1,0,1,0,0,4126
869,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4126.0,0.0,0.0,4088.5714285714284,4264.0,2010.793861235146,4472.433333333333,4494.5,2525.826483833912,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4264.0,9605.0,5016.714285714285,4550.0,3233.164998072617,4688.866666666667,4570.5,2773.726234326038,230.0,1,1,0,0,1,0,1,0,0,10761
869,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10761.0,4197.0,6945.0,5578.428571428572,4787.0,3404.062908601175,4959.833333333333,4689.0,2695.843020643824,230.0,1,1,0,0,1,0,1,0,0,8129
869,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8129.0,4550.0,6632.0,5898.714285714285,6696.0,3396.637440876184,4896.666666666667,4689.0,2626.8171422561127,230.0,1,1,0,0,1,0,1,0,0,6792
869,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6792.0,6696.0,5605.0,5836.0,6257.0,3383.4905053805023,4849.2,4689.0,2587.3384194093587,230.0,1,1,0,0,1,0,1,0,0,6257
869,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6257.0,4787.0,5437.0,6048.571428571428,6275.0,3353.208953482365,4851.966666666666,4689.0,2588.8677259178085,230.0,1,1,0,0,1,0,1,0,0,6275
869,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6275.0,4126.0,2805.0,5958.0,6275.0,3421.656908575144,4761.8,4570.5,2587.5120576097534,230.0,0,1,0,0,1,0,1,0,0,3492
869,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3492.0,0.0,0.0,5958.0,6275.0,3421.656908575144,4570.5,4494.5,2721.4555531160536,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10761.0,4264.0,5138.428571428572,6257.0,2687.876538406161,4615.6,4570.5,2717.2427150355543,230.0,0,1,0,0,1,0,1,0,0,5024
869,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5024.0,8129.0,4197.0,4623.857142857143,5024.0,2342.538610750555,4766.5,4570.5,2574.0066279420594,230.0,0,1,0,0,1,0,1,0,0,4527
869,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4527.0,6792.0,4550.0,4243.428571428572,4527.0,2139.154105181364,4751.1,4538.5,2576.473697477446,230.0,0,1,0,0,1,0,1,0,0,4129
869,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4129.0,6257.0,6696.0,4014.0,4527.0,1966.344493385292,4760.566666666667,4600.5,2575.5353200951195,230.0,0,1,0,0,1,0,1,0,0,4651
869,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4651.0,6275.0,4787.0,3787.8571428571427,4527.0,1741.103235362702,4769.2,4671.5,2574.8334315058128,230.0,0,1,0,0,1,0,1,0,0,4692
869,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4692.0,3492.0,4126.0,3868.8571428571427,4527.0,1738.2319972289285,4742.6,4600.5,2578.0151226115395,230.0,0,1,0,0,1,0,1,0,0,4059
869,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4059.0,0.0,0.0,3868.8571428571427,4527.0,1738.2319972289285,4594.633333333333,4600.5,2719.545822671351,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5024.0,10761.0,4546.285714285715,4527.0,2838.9632916662677,4806.766666666666,4671.5,2867.4907772251445,230.0,1,1,0,0,1,0,1,0,0,9766
869,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9766.0,4527.0,8129.0,4979.571428571428,4651.0,3058.4915049275987,5058.766666666666,4739.5,2760.7018433391336,230.0,1,1,0,0,1,0,1,0,0,7560
869,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7560.0,4129.0,6792.0,5405.714285714285,4692.0,3127.2676420098596,4975.666666666667,4739.5,2654.6194393577566,230.0,1,1,0,0,1,0,1,0,0,7112
869,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7112.0,4651.0,6257.0,5656.857142857143,6409.0,3127.1471785303743,4957.8,4739.5,2642.6848990869244,230.0,1,1,0,0,1,0,1,0,0,6409
869,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6409.0,4692.0,6275.0,5848.714285714285,6409.0,3099.157827232302,4937.9,4739.5,2631.868712662099,230.0,1,1,0,0,1,0,1,0,0,6035
869,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6035.0,4059.0,3492.0,5827.714285714285,6409.0,3113.769779237901,4881.466666666666,4671.5,2635.220081541752,230.0,0,1,0,0,1,0,1,0,0,3912
869,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3912.0,0.0,0.0,5827.714285714285,6409.0,3113.769779237901,4700.233333333334,4600.5,2778.748759390833,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9766.0,5024.0,5857.714285714285,6409.0,3158.724780365527,4939.266666666666,4671.5,2915.1778313690825,230.0,1,1,0,0,1,0,1,0,0,9976
869,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9976.0,7560.0,4527.0,6086.285714285715,6409.0,3354.2722367296374,5244.6,4739.5,2859.171408787445,230.0,1,1,0,0,1,0,1,0,0,9160
869,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9160.0,7112.0,4129.0,6233.0,6409.0,3428.258158307219,5373.766666666666,4905.5,2900.573233278069,230.0,1,1,0,0,1,0,1,0,0,8139
869,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8139.0,6409.0,4651.0,6667.857142857143,8139.0,3640.7747082441783,5548.966666666666,5529.5,2984.563394204081,230.0,1,1,0,0,1,0,1,0,0,9453
869,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9453.0,6035.0,4692.0,5805.714285714285,8139.0,4442.000702171854,5397.3,5529.5,3148.201206710116,230.0,1,1,0,0,1,0,1,0,0,0
869,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3912.0,4059.0,6174.142857142857,8139.0,4365.041176918092,5390.466666666666,5529.5,3145.506436208624,230.0,0,1,0,0,1,0,1,0,0,6491
869,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6491.0,0.0,0.0,6174.142857142857,8139.0,4365.041176918092,5230.9,5529.5,3295.0392426107496,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9976.0,9766.0,4749.0,6491.0,4541.846247214157,5093.366666666667,5529.5,3426.2439118775765,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9160.0,7560.0,4133.142857142857,4849.0,4116.396540202421,5255.0,5529.5,3289.3183656108486,230.0,0,1,0,0,1,0,1,0,0,4849
869,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4849.0,8139.0,7112.0,3563.8571428571427,4154.0,3727.2255735587646,5034.766666666666,4936.5,3125.037530073489,230.0,0,1,0,0,1,0,1,0,0,4154
869,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4154.0,9453.0,6409.0,2925.714285714286,4154.0,2823.8025612216384,4930.0,4917.5,3069.9249906595214,230.0,0,1,0,0,1,0,1,0,0,4986
869,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4986.0,0.0,6035.0,3567.5714285714284,4493.0,2544.794743336733,4853.366666666667,4770.5,3050.4747452264487,230.0,0,1,0,0,1,0,1,0,0,4493
869,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4493.0,6491.0,3912.0,3223.8571428571427,4154.0,2226.7391277060556,4780.966666666666,4671.5,3041.7748730241233,230.0,0,1,0,0,1,0,1,0,0,4085
869,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4085.0,0.0,0.0,3223.8571428571427,4154.0,2226.7391277060556,4571.8,4589.0,3149.3426944199887,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9976.0,4511.428571428572,4493.0,2622.5382651890786,4755.833333333333,4671.5,3243.9581195831115,230.0,1,1,0,0,1,0,1,0,0,9013
869,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9013.0,4849.0,9160.0,4845.857142857143,4493.0,2814.964027512691,4995.5,4770.5,3144.5556536052413,230.0,1,1,0,0,1,0,1,0,0,7190
869,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7190.0,4154.0,8139.0,5205.714285714285,4986.0,2872.2070325962286,5050.466666666666,4770.5,3159.4479628386116,230.0,1,1,0,0,1,0,1,0,0,6673
869,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6673.0,4986.0,9453.0,5439.857142857143,6625.0,2917.7553260781033,5120.4,4917.5,3170.661027565724,230.0,1,1,0,0,1,0,1,0,0,6625
869,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6625.0,4493.0,0.0,5600.0,6625.0,2887.733944346904,5169.9,5300.0,3166.238433416121,230.0,1,1,0,0,1,0,1,0,0,5614
869,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5614.0,4085.0,6491.0,5460.428571428572,6625.0,2994.7877419021893,5118.466666666666,5300.0,3187.419891984124,230.0,0,1,0,0,1,0,1,0,0,3108
869,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3108.0,0.0,0.0,5460.428571428572,6625.0,2994.7877419021893,4962.066666666667,5300.0,3321.366149470812,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9013.0,0.0,4836.142857142857,5614.0,2553.814756305516,4981.533333333334,5300.0,3317.6000126112485,230.0,0,1,0,0,1,0,1,0,0,4643
869,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4643.0,7190.0,4849.0,4417.571428571428,4643.0,2334.405767152377,5123.533333333334,5300.0,3185.5689767680624,230.0,0,1,0,0,1,0,1,0,0,4260
869,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4260.0,6673.0,4154.0,4067.8571428571427,4260.0,2113.0833260562945,4938.833333333333,4917.5,3065.4868779446065,230.0,0,1,0,0,1,0,1,0,0,4225
869,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4225.0,6625.0,4986.0,3725.0,4225.0,1800.6287790657982,4827.666666666667,4746.0,3027.3886930571985,230.0,0,1,0,0,1,0,1,0,0,4225
869,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4225.0,5614.0,4493.0,3546.8571428571427,4225.0,1636.8304156276533,4736.166666666667,4568.0,2997.299095488485,230.0,0,1,0,0,1,0,1,0,0,4367
869,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4367.0,3108.0,4085.0,3577.5714285714284,4225.0,1629.222499347753,4633.3,4430.0,2990.8566198816106,230.0,0,1,0,0,1,0,1,0,0,3323
869,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3323.0,0.0,0.0,3577.5714285714284,4225.0,1629.222499347753,4432.133333333333,4313.5,3094.4897716952373,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4643.0,9013.0,4167.0,4225.0,2559.622563321916,4594.033333333334,4430.0,3191.8628598503346,230.0,1,1,0,0,1,0,1,0,0,8769
869,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8769.0,4260.0,7190.0,4471.714285714285,4225.0,2695.875783135274,4807.133333333333,4568.0,3086.234495452272,230.0,1,1,0,0,1,0,1,0,0,6393
869,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6393.0,4225.0,6673.0,4699.142857142857,4367.0,2738.4100270394983,4668.5,4568.0,2935.787091195066,230.0,1,1,0,0,1,0,1,0,0,5817
869,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5817.0,4225.0,6625.0,4828.428571428572,5130.0,2733.6532246027373,4534.166666666667,4568.0,2812.8067720306726,230.0,1,1,0,0,1,0,1,0,0,5130
869,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5130.0,4367.0,5614.0,4972.571428571428,5376.0,2731.868643568771,4442.066666666667,4568.0,2734.857771417933,230.0,1,1,0,0,1,0,1,0,0,5376
869,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5376.0,3323.0,3108.0,4980.0,5376.0,2726.701303773479,4239.466666666666,4430.0,2571.070751495456,230.0,0,1,0,0,1,0,1,0,0,3375
869,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3375.0,0.0,0.0,4980.0,5376.0,2726.701303773479,4239.466666666666,4430.0,2571.070751495456,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8769.0,4643.0,4905.857142857143,5376.0,2611.1076467386656,4298.1,4430.0,2643.2319473678835,230.0,1,1,0,0,1,0,1,0,0,8250
869,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8250.0,6393.0,4260.0,5228.142857142857,5376.0,2943.3469287287785,4586.4,4568.0,2629.9124097122744,230.0,1,1,0,0,1,0,1,0,0,8649
869,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8649.0,5817.0,4225.0,4397.142857142857,5130.0,3515.028327461548,4586.4,4568.0,2629.9124097122744,230.0,1,1,0,0,1,0,1,0,0,0
