Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
737,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,2967.0,0.0,0.0,3210.5714285714284,3899.0,1460.4447789563742,4648.4,4659.5,2831.6874413531673,100.0,0,1,1,0,0,0,1,0,0,0
737,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3899.0,10406.0,4107.571428571428,3920.0,3034.1461652960847,4825.866666666667,4659.5,3006.4558781273417,100.0,1,1,1,0,0,0,1,0,0,10178
737,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10178.0,3726.0,7306.0,4736.714285714285,3969.0,3378.8520592199984,5096.866666666667,4801.0,2921.6764759098623,100.0,1,1,1,0,0,0,1,0,0,8130
737,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8130.0,3920.0,6777.0,5629.857142857143,3993.0,3911.334530505387,5051.2,4801.0,2826.623920192941,100.0,1,1,1,0,0,0,1,0,0,10172
737,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10172.0,3993.0,6705.0,6136.285714285715,7538.0,3893.5340722059386,5035.033333333334,4801.0,2810.3811188757563,100.0,1,1,1,0,0,0,1,0,0,7538
737,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7538.0,3969.0,6359.0,6422.285714285715,7538.0,3779.66633070018,5052.433333333333,4801.0,2814.6452055869045,100.0,1,1,1,0,0,0,1,0,0,5971
737,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5971.0,2967.0,4201.0,6661.857142857143,7538.0,3571.573062791399,4975.366666666667,4702.0,2792.290340146986,100.0,0,1,1,0,0,0,1,0,0,4644
737,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4644.0,0.0,0.0,6661.857142857143,7538.0,3571.573062791399,4783.566666666667,4601.5,2931.1293655298246,100.0,0,1,1,0,0,0,1,0,0,0
737,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10178.0,3899.0,6023.0,5971.0,3220.513364874197,4838.3,4702.0,2932.5597639205116,100.0,0,1,1,0,0,0,1,0,0,5706
737,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5706.0,8130.0,3726.0,5649.142857142857,5706.0,3084.1666853231413,5022.066666666667,4801.0,2788.092067115549,100.0,0,1,1,0,0,0,1,0,0,5513
737,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5513.0,10172.0,3920.0,4865.285714285715,5513.0,2353.890942976874,5013.366666666667,4722.5,2788.7447489350216,100.0,0,1,1,0,0,0,1,0,0,4685
737,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4685.0,7538.0,3993.0,4526.857142857143,5169.0,2057.1792523235454,5033.7,4801.0,2787.541187572626,100.0,0,1,1,0,0,0,1,0,0,5169
737,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5169.0,5971.0,3969.0,4463.571428571428,5169.0,2011.6585907440335,5056.566666666667,4856.0,2788.727848436217,100.0,0,1,1,0,0,0,1,0,0,5528
737,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5528.0,4644.0,2967.0,4338.571428571428,5169.0,2025.7147592181557,5017.133333333333,4722.5,2798.60390975182,100.0,0,1,1,0,0,0,1,0,0,3769
737,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3769.0,0.0,0.0,4338.571428571428,5169.0,2025.7147592181557,4858.466666666666,4664.5,2944.8001364571705,100.0,0,1,1,0,0,0,1,0,0,0
737,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5706.0,10178.0,5050.571428571428,5169.0,3150.2195086026845,5064.033333333334,4927.0,3130.000005324816,100.0,1,1,1,0,0,0,1,0,0,10690
737,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10690.0,5513.0,8130.0,5359.0,5169.0,3304.931870200451,5319.766666666666,5341.0,3013.2189876967304,100.0,1,1,1,0,0,0,1,0,0,7672
737,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7672.0,4685.0,10172.0,5706.714285714285,5528.0,3349.936204083379,5210.2,5341.0,2878.6520839951586,100.0,1,1,1,0,0,0,1,0,0,7119
737,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7119.0,5169.0,7538.0,5921.714285714285,6674.0,3357.9598327102162,5189.133333333333,5341.0,2865.0661391334775,100.0,1,1,1,0,0,0,1,0,0,6674
737,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6674.0,5528.0,5971.0,6043.0,6674.0,3356.7014562910795,5175.8,5341.0,2858.3446427174836,100.0,1,1,1,0,0,0,1,0,0,6377
737,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6377.0,3769.0,4644.0,5981.142857142857,6674.0,3409.170399015543,5063.5,4927.0,2862.371584229921,100.0,0,1,1,0,0,0,1,0,0,3336
737,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3336.0,0.0,0.0,5981.142857142857,6674.0,3409.170399015543,4851.533333333334,4664.5,2995.4838275176094,100.0,0,1,1,0,0,0,1,0,0,0
737,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10690.0,5706.0,5049.428571428572,6377.0,2731.6712745828218,4850.433333333333,4664.5,2995.737001984233,100.0,0,1,1,0,0,0,1,0,0,4168
737,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4168.0,7672.0,5513.0,4617.0,4645.0,2474.8362908820154,5005.266666666666,4665.0,2853.038693832553,100.0,0,1,1,0,0,0,1,0,0,4645
737,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4645.0,7119.0,4685.0,4164.857142857143,4168.0,2217.258850365423,5007.1,4665.0,2852.3208862137244,100.0,0,1,1,0,0,0,1,0,0,3954
737,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3954.0,6674.0,5169.0,3780.1428571428573,3981.0,1923.5120161284312,5015.6,4665.0,2848.7492427863626,100.0,0,1,1,0,0,0,1,0,0,3981
737,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3981.0,6377.0,5528.0,3495.285714285714,3981.0,1594.3209332174076,5031.033333333334,4665.0,2843.8590401477177,100.0,0,1,1,0,0,0,1,0,0,4383
737,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4383.0,3336.0,3769.0,3553.0,3981.0,1594.9060578395583,5022.6,4665.0,2847.416331609632,100.0,0,1,1,0,0,0,1,0,0,3740
737,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3740.0,0.0,0.0,3553.0,3981.0,1594.9060578395583,4890.3,4665.0,2986.8502167402685,100.0,0,1,1,0,0,0,1,0,0,0
737,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4168.0,10690.0,4148.714285714285,3981.0,2425.4286022808196,5069.333333333333,4927.0,3028.2743274510094,100.0,1,1,1,0,0,0,1,0,0,8338
737,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8338.0,4645.0,7672.0,4470.857142857143,3981.0,2642.3810240369316,5299.333333333333,5341.0,2888.7959349914295,100.0,1,1,1,0,0,0,1,0,0,6900
737,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6900.0,3954.0,7119.0,4754.142857142857,4383.0,2683.7083440997203,5157.966666666666,5341.0,2741.8519475527605,100.0,1,1,1,0,0,0,1,0,0,5937
737,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5937.0,3981.0,6674.0,5042.714285714285,5937.0,2695.296255472094,5087.0,5341.0,2689.324014538305,100.0,1,1,1,0,0,0,1,0,0,6001
737,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6001.0,4383.0,6377.0,5631.285714285715,6001.0,2963.701835783849,5031.366666666667,5341.0,2596.1538194072787,100.0,1,1,1,0,0,0,1,0,0,8503
737,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8503.0,3740.0,3336.0,5738.714285714285,6001.0,2896.5898176007863,4929.833333333333,4927.0,2553.961494637686,100.0,0,1,1,0,0,0,1,0,0,4492
737,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4492.0,0.0,0.0,5738.714285714285,6001.0,2896.5898176007863,4730.8,4665.0,2698.59261404009,100.0,0,1,1,0,0,0,1,0,0,0
737,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8338.0,4168.0,5430.714285714285,6001.0,2680.7201591043695,4782.066666666667,4927.0,2711.465183932511,100.0,0,1,1,0,0,0,1,0,0,6182
737,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6182.0,6900.0,4645.0,5186.571428571428,5937.0,2601.2492420080785,4955.1,5180.0,2557.0059855903423,100.0,0,1,1,0,0,0,1,0,0,5191
737,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5191.0,5937.0,3954.0,5091.571428571428,5272.0,2581.342212696256,4940.633333333333,5180.0,2553.8369035404485,100.0,0,1,1,0,0,0,1,0,0,5272
737,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5272.0,6001.0,3981.0,4925.714285714285,5191.0,2550.2821225821053,4918.2,5004.5,2551.590651960542,100.0,0,1,1,0,0,0,1,0,0,4840
737,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4840.0,8503.0,4383.0,4344.857142857143,4840.0,2004.3177083961664,4909.933333333333,5004.5,2552.7736900563054,100.0,0,1,1,0,0,0,1,0,0,4437
737,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4437.0,4492.0,3740.0,4247.428571428572,4840.0,2012.5320583072134,4864.633333333333,4742.5,2560.0655094437884,100.0,0,1,1,0,0,0,1,0,0,3810
737,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3810.0,0.0,0.0,4247.428571428572,4840.0,2012.5320583072134,4680.366666666667,4568.5,2705.486781152055,100.0,0,1,1,0,0,0,1,0,0,0
737,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6182.0,8338.0,4833.0,4840.0,3015.5948003669164,4897.433333333333,4742.5,2885.1167989664073,100.0,1,1,1,0,0,0,1,0,0,10281
737,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10281.0,5191.0,6900.0,5009.714285714285,4840.0,3075.715023333906,5111.7,5015.5,2744.1068159314414,100.0,1,1,1,0,0,0,1,0,0,6428
737,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6428.0,5272.0,5937.0,5217.142857142857,4840.0,3144.5437628041464,4979.5,5015.5,2555.125474346648,100.0,1,1,1,0,0,0,1,0,0,6724
737,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6724.0,4840.0,6001.0,5506.285714285715,6428.0,3196.706884398676,4952.566666666667,5015.5,2529.899421243699,100.0,1,1,1,0,0,0,1,0,0,6864
737,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6864.0,4437.0,8503.0,5804.285714285715,6523.0,3177.5860184677754,4932.7,5015.5,2514.594149059201,100.0,1,1,1,0,0,0,1,0,0,6523
737,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6523.0,3810.0,4492.0,5760.714285714285,6523.0,3211.4007179778355,4827.066666666667,4742.5,2505.468349545593,100.0,0,1,1,0,0,0,1,0,0,3505
737,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3505.0,0.0,0.0,5760.714285714285,6523.0,3211.4007179778355,4614.5,4568.5,2636.5240930254076,100.0,0,1,1,0,0,0,1,0,0,0
737,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10281.0,6182.0,5012.428571428572,6428.0,2517.9746396090395,4671.4,4742.5,2626.381023910777,100.0,0,1,1,0,0,0,1,0,0,5043
737,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5043.0,6428.0,5191.0,4765.571428571428,5043.0,2439.5483774080544,4828.066666666667,4770.0,2473.8699814374795,100.0,0,1,1,0,0,0,1,0,0,4700
737,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4700.0,6724.0,5272.0,4399.142857142857,4700.0,2284.037903113065,4827.766666666666,4770.0,2473.9533305236782,100.0,0,1,1,0,0,0,1,0,0,4159
737,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4159.0,6864.0,4840.0,4012.1428571428573,4159.0,2009.8373423879673,4811.433333333333,4770.0,2476.817447414342,100.0,0,1,1,0,0,0,1,0,0,4155
737,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4155.0,6523.0,4437.0,3696.714285714286,4159.0,1699.3885875303965,4823.466666666666,4770.0,2473.382616542798,100.0,0,1,1,0,0,0,1,0,0,4315
737,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4315.0,3505.0,3810.0,3709.714285714286,4159.0,1698.025099371391,4810.633333333333,4770.0,2478.897203128473,100.0,0,1,1,0,0,0,1,0,0,3596
737,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3596.0,0.0,0.0,3709.714285714286,4159.0,1698.025099371391,4664.533333333334,4770.0,2629.5533609647327,100.0,0,1,1,0,0,0,1,0,0,0
737,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5043.0,10281.0,4166.142857142857,4159.0,2400.3182725471625,4814.466666666666,4941.5,2702.249876566248,100.0,1,1,1,0,0,0,1,0,0,8238
737,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8238.0,4700.0,6428.0,4439.142857142857,4159.0,2573.5768512954483,5034.833333333333,5117.0,2562.0174981681034,100.0,1,1,1,0,0,0,1,0,0,6611
737,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6611.0,4159.0,6724.0,4711.285714285715,4315.0,2638.908721061648,4959.033333333334,5117.0,2493.646968948719,100.0,1,1,1,0,0,0,1,0,0,6064
737,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6064.0,4155.0,6864.0,4945.142857142857,5792.0,2653.887113183942,4922.1,5117.0,2472.019561773958,100.0,1,1,1,0,0,0,1,0,0,5792
737,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5792.0,4315.0,6523.0,5276.857142857143,6064.0,2706.5895162591237,4945.433333333333,5117.0,2485.1980242105933,100.0,1,1,1,0,0,0,1,0,0,6637
737,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6637.0,3596.0,3505.0,5372.285714285715,6064.0,2648.603828075318,4887.533333333334,4941.5,2479.986272672428,100.0,0,1,1,0,0,0,1,0,0,4264
737,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4264.0,0.0,0.0,5372.285714285715,6064.0,2648.603828075318,4604.1,4770.0,2537.756100207018,100.0,0,1,1,0,0,0,1,0,0,0
737,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8238.0,5043.0,5346.571428571428,6064.0,2616.8278415633195,4722.966666666666,4941.5,2614.6731513720315,100.0,0,1,1,0,0,0,1,0,0,8058
737,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8058.0,6611.0,4700.0,5401.142857142857,6064.0,2651.346477331307,4956.066666666667,5117.0,2487.732133453298,100.0,0,1,1,0,0,0,1,0,0,6993
737,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6993.0,6064.0,4159.0,5398.0,6042.0,2650.4426674299757,4951.4,5117.0,2485.4834345551935,100.0,0,1,1,0,0,0,1,0,0,6042
737,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6042.0,5792.0,4155.0,4570.571428571428,6042.0,3325.151117224741,4778.366666666667,4941.5,2643.873509981446,100.0,0,1,1,0,0,0,1,0,0,0
737,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6637.0,4315.0,4448.714285714285,5784.0,3251.617992850415,4795.433333333333,4941.5,2648.8177803188605,100.0,0,1,1,0,0,0,1,0,0,5784
737,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5784.0,4264.0,3596.0,4477.142857142857,5784.0,3250.603658223674,4782.866666666667,4871.5,2649.493259725968,100.0,0,1,1,0,0,0,1,0,0,4463
737,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4463.0,0.0,0.0,4477.142857142857,5784.0,3250.603658223674,4634.966666666666,4871.5,2789.60248661585,100.0,0,1,1,0,0,0,1,0,0,0
737,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8058.0,8238.0,4719.714285714285,5784.0,3606.255061892955,4833.166666666667,5413.5,2936.3388778795834,100.0,1,1,1,0,0,0,1,0,0,9756
737,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9756.0,6993.0,6611.0,4833.0,5784.0,3700.7859075246874,5092.7,5788.0,2836.8236991395866,100.0,1,1,1,0,0,0,1,0,0,7786
737,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7786.0,6042.0,6064.0,4810.857142857143,5784.0,3692.8015755237197,4946.233333333334,5788.0,2668.128450138184,100.0,1,1,1,0,0,0,1,0,0,5887
737,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5887.0,0.0,5792.0,5707.714285714285,5887.0,3033.1060380565714,4941.233333333334,5788.0,2665.3950562247114,100.0,1,1,1,0,0,0,1,0,0,6278
737,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6278.0,5784.0,6637.0,5700.714285714285,5887.0,3032.957177095521,4908.266666666666,5759.5,2648.6483076224504,100.0,1,1,1,0,0,0,1,0,0,5735
737,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5735.0,4463.0,4264.0,5712.428571428572,5887.0,3027.533476673866,4830.966666666666,5389.0,2623.3211969369772,100.0,0,1,1,0,0,0,1,0,0,4545
737,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4545.0,0.0,0.0,5712.428571428572,5887.0,3027.533476673866,4613.533333333334,4871.5,2745.7148649377687,100.0,0,1,1,0,0,0,1,0,0,0
737,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9756.0,8058.0,5053.714285714285,5735.0,2447.104664311527,4668.2,5094.0,2739.201436613384,100.0,0,1,1,0,0,0,1,0,0,5145
737,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5145.0,7786.0,6993.0,4517.142857142857,5145.0,2140.761969375344,4802.533333333334,5094.0,2597.5277069755675,100.0,0,1,1,0,0,0,1,0,0,4030
737,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4030.0,5887.0,6042.0,4385.285714285715,4964.0,2069.5667593553403,4799.9,5054.5,2597.3155551652653,100.0,0,1,1,0,0,0,1,0,0,4964
737,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4964.0,6278.0,0.0,4112.285714285715,4545.0,1897.1427388123868,4788.8,5054.5,2598.4685197777294,100.0,0,1,1,0,0,0,1,0,0,4367
737,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4367.0,5735.0,5784.0,3967.8571428571427,4545.0,1788.3828289427115,4807.633333333333,5054.5,2595.792556975726,100.0,0,1,1,0,0,0,1,0,0,4724
737,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4724.0,4545.0,4463.0,3952.285714285714,4436.0,1782.9865127818261,4817.0,5054.5,2593.862650233405,100.0,0,1,1,0,0,0,1,0,0,4436
737,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4436.0,0.0,0.0,3952.285714285714,4436.0,1782.9865127818261,4673.166666666667,5054.5,2738.2754714365874,100.0,0,1,1,0,0,0,1,0,0,0
737,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5145.0,9756.0,4451.142857142857,4436.0,2511.8458304980563,4841.2,5440.0,2823.2474258531097,100.0,1,1,1,0,0,0,1,0,0,8637
737,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8637.0,4030.0,7786.0,4861.714285714285,4724.0,2661.934804754222,5071.333333333333,5759.5,2693.4156027608155,100.0,1,1,1,0,0,0,1,0,0,6904
737,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6904.0,4964.0,5887.0,4910.428571428572,4724.0,2667.2335766447122,4973.566666666667,5520.0,2626.9177780516243,100.0,1,1,1,0,0,0,1,0,0,5305
737,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5305.0,4367.0,6278.0,5140.857142857143,5305.0,2682.0948546842637,4952.533333333334,5520.0,2615.857883060129,100.0,1,1,1,0,0,0,1,0,0,5980
737,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5980.0,4724.0,5735.0,5210.142857142857,5305.0,2675.7885709058683,4924.033333333334,5257.0,2607.9765638270733,100.0,1,1,1,0,0,0,1,0,0,5209
737,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5209.0,4436.0,4545.0,5165.428571428572,5305.0,2693.438128560028,4868.4,5177.0,2606.62383831706,100.0,0,1,1,0,0,0,1,0,0,4123
737,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4123.0,0.0,0.0,5165.428571428572,5305.0,2693.438128560028,4647.166666666667,5054.5,2730.070064571835,100.0,0,1,1,0,0,0,1,0,0,0
