Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
29,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5956.0,6732.0,5699.0,5936.428571428572,5956.0,3183.65151239594,5103.066666666667,5500.5,2435.806089520906,2170.0,0,0,0,0,0,1,0,0,1,5941
29,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5941.0,0.0,0.0,5936.428571428572,5956.0,3183.65151239594,4867.7,5376.5,2577.1358754806965,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10569.0,4750.0,5126.0,5941.0,2443.97333591565,4846.966666666666,5142.0,2574.2241212522235,2170.0,0,0,0,0,0,1,0,0,1,4896
29,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4896.0,7684.0,4222.0,4703.285714285715,5014.0,2168.127434314823,5004.466666666666,5142.0,2406.5275274199307,2170.0,0,0,0,0,0,1,0,0,1,4725
29,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4725.0,5014.0,4957.0,4652.285714285715,4896.0,2163.794946714817,5007.533333333334,5142.0,2406.0067608660897,2170.0,0,0,0,0,0,1,0,0,1,4657
29,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4657.0,6391.0,5532.0,4352.714285714285,4725.0,2023.573218697208,5015.1,5142.0,2403.302302077792,2170.0,0,0,0,0,0,1,0,0,1,4294
29,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4294.0,5956.0,5831.0,4250.285714285715,4725.0,1945.534520749652,5045.166666666667,5254.5,2400.1665758763543,2170.0,0,0,0,0,0,1,0,0,1,5239
29,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5239.0,5941.0,6732.0,4200.857142857143,4725.0,1899.2659484277472,5074.833333333333,5376.5,2401.3170823289993,2170.0,0,0,0,0,0,1,0,0,1,5595
29,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5595.0,0.0,0.0,4200.857142857143,4725.0,1899.2659484277472,4917.6,5376.5,2573.791026535733,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4896.0,10569.0,5085.142857142857,4725.0,3242.7227977206358,5104.366666666667,5401.0,2808.7955141358875,2170.0,1,0,0,0,0,1,0,0,1,11086
29,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11086.0,4725.0,7684.0,5519.0,5239.0,3386.4864781461433,5363.1,5563.5,2676.7891387076884,2170.0,1,0,0,0,0,1,0,0,1,7762
29,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7762.0,4657.0,5014.0,5917.571428571428,5595.0,3432.003052501695,5346.133333333333,5563.5,2661.356119613138,2170.0,1,0,0,0,0,1,0,0,1,7447
29,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7447.0,4294.0,6391.0,6312.571428571428,7059.0,3372.599633178282,5327.7,5563.5,2646.9972727732393,2170.0,1,0,0,0,0,1,0,0,1,7059
29,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7059.0,5239.0,5956.0,6626.142857142857,7434.0,3358.1574029305325,5360.8,5563.5,2667.5278287660617,2170.0,1,0,0,0,0,1,0,0,1,7434
29,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7434.0,5595.0,5941.0,6634.714285714285,7434.0,3355.162078265157,5373.633333333333,5625.0,2668.001996630248,2170.0,0,0,0,0,0,1,0,0,1,5655
29,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5655.0,0.0,0.0,6634.714285714285,7434.0,3355.162078265157,5170.9,5563.5,2837.9809038020016,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11086.0,4896.0,5691.0,7059.0,2773.005228988939,5130.266666666666,5385.5,2838.8854895871555,2170.0,0,0,0,0,0,1,0,0,1,4480
29,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4480.0,7762.0,4725.0,5257.0,5655.0,2628.843345148838,5287.733333333334,5385.5,2670.5313811058772,2170.0,0,0,0,0,0,1,0,0,1,4724
29,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4724.0,7447.0,4657.0,4844.142857142857,4724.0,2448.3207461830807,5281.3,5385.5,2672.103461113838,2170.0,0,0,0,0,0,1,0,0,1,4557
29,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4557.0,7059.0,4294.0,4635.857142857143,4724.0,2285.067718075435,5327.266666666666,5563.5,2665.104474025599,2170.0,0,0,0,0,0,1,0,0,1,5601
29,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5601.0,7434.0,5239.0,4508.0,4724.0,2121.6001822523804,5380.0,5598.0,2673.164533037511,2170.0,0,0,0,0,0,1,0,0,1,6539
29,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6539.0,5655.0,5595.0,4588.0,4724.0,2181.76396523547,5402.766666666666,5628.0,2677.408817898551,2170.0,0,0,0,0,0,1,0,0,1,6215
29,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6215.0,0.0,0.0,4588.0,4724.0,2181.76396523547,5208.4,5598.0,2851.2560644087343,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4480.0,11086.0,5399.714285714285,5601.0,3027.8214233056365,5322.733333333334,5598.0,2980.3078171654465,2170.0,1,0,0,0,0,1,0,0,1,10162
29,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10162.0,4724.0,7762.0,5749.714285714285,6215.0,3077.8838896383395,5561.866666666667,5628.0,2822.1107377443486,2170.0,1,0,0,0,0,1,0,0,1,7174
29,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7174.0,4557.0,7447.0,5969.571428571428,6215.0,3033.1282452908167,5412.766666666666,5628.0,2662.0704372055366,2170.0,1,0,0,0,0,1,0,0,1,6096
29,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6096.0,5601.0,7059.0,6123.714285714285,6539.0,3038.6879139021885,5379.3,5628.0,2638.741407800578,2170.0,1,0,0,0,0,1,0,0,1,6680
29,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6680.0,6539.0,7434.0,6200.857142857143,6680.0,3057.7823352102428,5448.133333333333,5798.0,2655.7622807687476,2170.0,1,0,0,0,0,1,0,0,1,7079
29,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7079.0,6215.0,5655.0,6163.285714285715,6680.0,3059.1950310654,5433.5,5798.0,2651.5940911342236,2170.0,0,0,0,0,0,1,0,0,1,5952
29,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5952.0,0.0,0.0,6163.285714285715,6680.0,3059.1950310654,5234.966666666666,5628.0,2828.213990871433,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10162.0,4480.0,5536.857142857143,6096.0,2502.154300369412,5229.5,5628.0,2826.9604579891957,2170.0,0,0,0,0,0,1,0,0,1,5777
29,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5777.0,7174.0,4724.0,5094.714285714285,5952.0,2437.25718204472,5365.466666666666,5628.0,2659.925001967528,2170.0,0,0,0,0,0,1,0,0,1,4079
29,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4079.0,6096.0,4557.0,4996.571428571428,5777.0,2403.820352213178,5382.566666666667,5628.0,2658.4514118552934,2170.0,0,0,0,0,0,1,0,0,1,5409
29,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5409.0,6680.0,5601.0,4747.428571428572,5409.0,2287.8427143740205,5389.6,5628.0,2656.930411921453,2170.0,0,0,0,0,0,1,0,0,1,4936
29,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4936.0,7079.0,6539.0,4425.285714285715,4936.0,2051.3634258126735,5395.166666666667,5628.0,2655.5171466386646,2170.0,0,0,0,0,0,1,0,0,1,4824
29,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4824.0,5952.0,6215.0,4386.285714285715,4936.0,2019.853436455702,5441.333333333333,5667.0,2647.740876129391,2170.0,0,0,0,0,0,1,0,0,1,5679
29,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5679.0,0.0,0.0,4386.285714285715,4936.0,2019.853436455702,5266.7,5667.0,2828.1691793272466,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5777.0,10162.0,4917.857142857143,4936.0,2789.7552717380922,5396.8,5728.0,2931.6702594843146,2170.0,1,0,0,0,0,1,0,0,1,9498
29,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9498.0,4079.0,7174.0,5402.714285714285,5409.0,2911.925921349746,5645.9,5864.5,2770.3457813557966,2170.0,1,0,0,0,0,1,0,0,1,7473
29,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7473.0,5409.0,6096.0,5382.857142857143,5270.0,2912.34982036679,5452.033333333334,5728.0,2572.9946390623663,2170.0,1,0,0,0,0,1,0,0,1,5270
29,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5270.0,4936.0,6680.0,5616.285714285715,5679.0,2935.9522427022835,5412.3,5728.0,2545.1460380835542,2170.0,1,0,0,0,0,1,0,0,1,6570
29,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6570.0,4824.0,7079.0,5900.142857142857,6570.0,2942.631896141696,5391.1,5728.0,2530.2184497486132,2170.0,1,0,0,0,0,1,0,0,1,6811
29,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6811.0,5679.0,5952.0,5975.857142857143,6570.0,2942.8120015030645,5362.766666666666,5728.0,2515.614296450421,2170.0,0,0,0,0,0,1,0,0,1,6209
29,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6209.0,0.0,0.0,5975.857142857143,6570.0,2942.8120015030645,5114.966666666666,5667.0,2666.1884001430717,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9498.0,5777.0,6047.571428571428,6570.0,3047.214293806878,5259.8,5728.0,2810.6378635462806,2170.0,1,0,0,0,0,1,0,0,1,10000
29,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10000.0,7473.0,4079.0,6078.285714285715,6570.0,3065.008032305174,5516.066666666667,5864.5,2661.030082289671,2170.0,1,0,0,0,0,1,0,0,1,7688
29,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7688.0,5270.0,5409.0,6363.857142857143,6811.0,3070.2677097484193,5609.033333333334,6024.0,2672.2804994640983,2170.0,1,0,0,0,0,1,0,0,1,7269
29,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7269.0,6570.0,4936.0,6737.714285714285,7269.0,3253.421773778375,5757.8,6152.5,2744.5621772566174,2170.0,1,0,0,0,0,1,0,0,1,9187
29,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9187.0,6811.0,4824.0,5764.714285714285,7269.0,4128.61638301444,5605.9,6152.5,2932.952829487716,2170.0,1,0,0,0,0,1,0,0,1,0
29,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6209.0,5679.0,6198.428571428572,7688.0,4337.262610493046,5727.366666666667,6212.0,3007.258787108897,2170.0,0,0,0,0,0,1,0,0,1,9245
29,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9245.0,0.0,0.0,6198.428571428572,7688.0,4337.262610493046,5509.4,6152.5,3178.50134497376,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10000.0,9498.0,4769.857142857143,7269.0,4519.475243453655,5302.233333333334,6024.0,3329.8613897146897,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7688.0,7473.0,4418.285714285715,5227.0,4347.070726910468,5476.466666666666,6024.0,3176.055857379621,2170.0,0,0,0,0,0,1,0,0,1,5227
29,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5227.0,7269.0,5270.0,4120.142857142857,5182.0,4187.612821507875,5310.466666666666,5864.5,3050.372512393825,2170.0,0,0,0,0,0,1,0,0,1,5182
29,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5182.0,9187.0,6570.0,3545.1428571428573,5162.0,3612.8164649652235,5243.4,5728.0,3030.037835202495,2170.0,0,0,0,0,0,1,0,0,1,5162
29,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5162.0,0.0,6811.0,4256.142857142857,5162.0,3272.5674644724763,5206.1,5544.0,3026.0652310812175,2170.0,0,0,0,0,0,1,0,0,1,4977
29,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4977.0,9245.0,6209.0,3835.8571428571427,5162.0,2655.8939128268053,5193.533333333334,5544.0,3020.511052138687,2170.0,0,0,0,0,0,1,0,0,1,6303
29,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6303.0,0.0,0.0,3835.8571428571427,5162.0,2655.8939128268053,4957.566666666667,5339.5,3142.1962414114487,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10000.0,5228.0,5182.0,2856.5822235671767,5084.0,5339.5,3257.7736103897287,2170.0,1,0,0,0,0,1,0,0,1,9745
29,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9745.0,5227.0,7688.0,5480.0,5182.0,2933.257915697151,5317.033333333334,5544.0,3129.063068796433,2170.0,1,0,0,0,0,1,0,0,1,6991
29,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6991.0,5182.0,7269.0,5628.285714285715,6220.0,2941.9066218064377,5331.8,5544.0,3132.352166751326,2170.0,1,0,0,0,0,1,0,0,1,6220
29,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6220.0,5162.0,9187.0,5661.714285714285,6220.0,2937.050658641857,5375.7,5544.0,3123.40480830643,2170.0,1,0,0,0,0,1,0,0,1,5396
29,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5396.0,4977.0,0.0,5936.142857142857,6303.0,2952.117625737577,5425.333333333333,5944.0,3135.7584721088297,2170.0,1,0,0,0,0,1,0,0,1,6898
29,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6898.0,6303.0,9245.0,5882.142857142857,6220.0,2947.7426068417963,5458.3,6067.0,3135.6353934553135,2170.0,0,0,0,0,0,1,0,0,1,5925
29,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5925.0,0.0,0.0,5882.142857142857,6220.0,2947.7426068417963,5297.5,6067.0,3289.2147343956613,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9745.0,0.0,5142.857142857143,5925.0,2419.000098427132,5260.533333333334,6067.0,3291.0107003601584,2170.0,0,0,0,0,0,1,0,0,1,4570
29,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4570.0,6991.0,5227.0,4791.0,5396.0,2280.5394829586558,5411.466666666666,6067.0,3141.8847817208703,2170.0,0,0,0,0,0,1,0,0,1,4528
29,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4528.0,6220.0,5182.0,4517.285714285715,4570.0,2193.7735156791455,5238.333333333333,5660.5,3050.7163243989153,2170.0,0,0,0,0,0,1,0,0,1,4304
29,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4304.0,5396.0,5162.0,4380.857142857143,4528.0,2159.4461040253996,5137.266666666666,5333.0,3024.2400234670913,2170.0,0,0,0,0,0,1,0,0,1,4441
29,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4441.0,6898.0,4977.0,4029.0,4441.0,1860.9828944225512,5109.433333333333,5311.5,3026.8176264317885,2170.0,0,0,0,0,0,1,0,0,1,4435
29,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4435.0,5925.0,6303.0,3919.714285714286,4441.0,1750.2516689784668,5062.433333333333,5204.5,3014.277264359864,2170.0,0,0,0,0,0,1,0,0,1,5160
29,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5160.0,0.0,0.0,3919.714285714286,4441.0,1750.2516689784668,4835.4,5172.0,3132.227241062688,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4570.0,9745.0,4522.857142857143,4441.0,2554.4116366638737,4921.5,5172.0,3205.9217164060856,2170.0,1,0,0,0,0,1,0,0,1,8792
29,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8792.0,4528.0,6991.0,4861.285714285715,4441.0,2707.548196818523,5151.4,5204.5,3085.8738504173593,2170.0,1,0,0,0,0,1,0,0,1,6897
29,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6897.0,4304.0,6220.0,5002.571428571428,5160.0,2699.412952053517,4994.5,5204.5,2947.403916131549,2170.0,1,0,0,0,0,1,0,0,1,5293
29,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5293.0,4441.0,5396.0,5195.714285714285,5293.0,2700.9031646399135,4931.333333333333,5204.5,2907.7273070138517,2170.0,1,0,0,0,0,1,0,0,1,5793
29,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5793.0,4435.0,6898.0,5475.142857142857,5793.0,2710.249891834786,4902.066666666667,5204.5,2887.7369129061817,2170.0,1,0,0,0,0,1,0,0,1,6391
29,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6391.0,5160.0,5925.0,5556.428571428572,5793.0,2707.7544113861113,4786.8,5204.5,2777.7209884463155,2170.0,0,0,0,0,0,1,0,0,1,5729
29,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5729.0,0.0,0.0,5556.428571428572,5793.0,2707.7544113861113,4786.8,5204.5,2777.7209884463155,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8792.0,4570.0,5658.142857142857,5793.0,2858.7171032108913,4795.433333333333,5204.5,2792.4187721132694,2170.0,1,0,0,0,0,1,0,0,1,9504
29,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9504.0,6897.0,4528.0,5999.285714285715,5793.0,3158.012492812829,5104.933333333333,5260.0,2756.914791540735,2170.0,1,0,0,0,0,1,0,0,1,9285
29,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9285.0,5293.0,4304.0,5243.142857142857,5793.0,3901.465170444364,5104.933333333333,5260.0,2756.914791540735,2170.0,1,0,0,0,0,1,0,0,1,0
