Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
734,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6110.0,13122.0,6472.857142857143,6302.0,3636.892099424611,6250.033333333334,6703.0,3767.936117433186,220.0,1,1,1,0,0,0,1,0,0,12088
734,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12088.0,6302.0,9455.0,6904.0,7839.0,3788.969648862341,6560.7,6842.5,3616.0051318814676,220.0,1,1,1,0,0,0,1,0,0,9320
734,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9320.0,6200.0,7856.0,7270.857142857143,7848.0,3833.504420612705,6431.633333333333,6842.5,3457.145718087677,220.0,1,1,1,0,0,0,1,0,0,8768
734,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8768.0,7848.0,8160.0,7359.571428571428,8469.0,3856.204907122324,6364.3,6842.5,3394.5009500661513,220.0,1,1,1,0,0,0,1,0,0,8469
734,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8469.0,7839.0,8231.0,7499.857142857143,8768.0,3894.2277552197456,6343.5,6842.5,3376.838694543392,220.0,1,1,1,0,0,0,1,0,0,8821
734,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8821.0,5033.0,4258.0,7448.142857142857,8768.0,3934.64074719965,6297.3,6842.5,3390.347801810514,220.0,0,1,1,0,0,0,1,0,0,4671
734,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4671.0,0.0,0.0,7448.142857142857,8768.0,3934.64074719965,6012.133333333333,6703.0,3549.93183745473,220.0,0,1,1,0,0,0,1,0,0,0
734,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12088.0,6110.0,6573.285714285715,8469.0,3371.576471735725,6061.466666666666,6703.0,3538.2275782377687,220.0,0,1,1,0,0,0,1,0,0,5964
734,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5964.0,9320.0,6302.0,6139.285714285715,6282.0,3147.143769318765,6270.866666666667,6703.0,3347.8988957392307,220.0,0,1,1,0,0,0,1,0,0,6282
734,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6282.0,8768.0,6200.0,5696.285714285715,5964.0,2925.925934029875,6400.666666666667,6703.0,3241.289614924297,220.0,0,1,1,0,0,0,1,0,0,5667
734,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5667.0,8469.0,7848.0,5389.428571428572,5964.0,2689.7784826476536,6387.033333333334,6498.5,3240.716730892267,220.0,0,1,1,0,0,0,1,0,0,6321
734,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6321.0,8821.0,7839.0,5135.285714285715,5964.0,2377.415944135271,6383.3,6498.5,3239.8671125366477,220.0,0,1,1,0,0,0,1,0,0,7042
734,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7042.0,4671.0,5033.0,5116.428571428572,5964.0,2382.23094718256,6302.766666666666,6311.5,3255.1575064739995,220.0,0,1,1,0,0,0,1,0,0,4539
734,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4539.0,0.0,0.0,5116.428571428572,5964.0,2382.23094718256,6080.233333333334,6292.0,3451.063770864676,220.0,0,1,1,0,0,0,1,0,0,0
734,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5964.0,12088.0,6006.714285714285,6282.0,3603.3280780544064,6352.066666666667,6311.5,3602.7418766663072,220.0,1,1,1,0,0,0,1,0,0,12196
734,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12196.0,6282.0,9320.0,6400.857142857143,6321.0,3784.7832799501866,6653.433333333333,6681.5,3426.9201884725776,220.0,1,1,1,0,0,0,1,0,0,9041
734,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9041.0,5667.0,8768.0,6641.571428571428,7042.0,3783.9139726453836,6461.1,6681.5,3206.166228723474,220.0,1,1,1,0,0,0,1,0,0,7352
734,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7352.0,6321.0,8469.0,7017.0,7352.0,3876.0560711458597,6444.233333333334,6681.5,3191.169007328402,220.0,1,1,1,0,0,0,1,0,0,8949
734,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8949.0,7042.0,8821.0,7232.285714285715,8549.0,3919.286232393416,6467.333333333333,6681.5,3204.2223149585247,220.0,1,1,1,0,0,0,1,0,0,8549
734,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8549.0,4539.0,4671.0,7231.857142857143,8549.0,3919.6299752473,6346.533333333334,6311.5,3206.519906790489,220.0,0,1,1,0,0,0,1,0,0,4536
734,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4536.0,0.0,0.0,7231.857142857143,8549.0,3919.6299752472996,6072.166666666667,6292.0,3386.7912093015575,220.0,0,1,1,0,0,0,1,0,0,0
734,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12196.0,5964.0,6958.857142857143,8549.0,3566.937501955585,6273.066666666667,6311.5,3453.56500398959,220.0,1,1,1,0,0,0,1,0,0,10285
734,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10285.0,9041.0,6282.0,7058.857142857143,8549.0,3644.019274947717,6597.766666666666,6681.5,3297.8494526954505,220.0,1,1,1,0,0,0,1,0,0,9741
734,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9741.0,7352.0,5667.0,7310.428571428572,8949.0,3727.4614175129464,6697.866666666667,7197.0,3327.971327103495,220.0,1,1,1,0,0,0,1,0,0,9113
734,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9113.0,8949.0,6321.0,7634.0,9113.0,3982.961126264395,6861.6,7595.5,3427.177853771134,220.0,1,1,1,0,0,0,1,0,0,11214
734,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11214.0,8549.0,7042.0,6412.714285714285,9113.0,4867.987870235702,6654.933333333333,7595.5,3648.2560777987346,220.0,1,1,1,0,0,0,1,0,0,0
734,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4536.0,4539.0,6709.571428571428,9113.0,4797.315668063509,6613.8,7197.0,3641.290548029973,220.0,0,1,1,0,0,0,1,0,0,6614
734,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6614.0,0.0,0.0,6709.571428571428,9113.0,4797.315668063509,6352.5,6828.0,3826.8732780439573,220.0,0,1,1,0,0,0,1,0,0,0
734,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10285.0,12196.0,5240.285714285715,6614.0,5086.067266375393,6184.733333333334,6828.0,3993.411038140231,220.0,0,1,1,0,0,0,1,0,0,0
734,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9741.0,9041.0,5112.571428571428,6614.0,4963.974612382801,6479.633333333333,7197.0,3844.8370081890644,220.0,0,1,1,0,0,0,1,0,0,8847
734,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8847.0,9113.0,7352.0,4817.428571428572,6614.0,4742.978735532589,6311.6,7044.5,3698.65515727187,220.0,0,1,1,0,0,0,1,0,0,7047
734,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7047.0,11214.0,8949.0,4195.142857142857,6614.0,3989.8248260866267,6229.533333333334,6950.0,3656.6778000438244,220.0,0,1,1,0,0,0,1,0,0,6858
734,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6858.0,0.0,8549.0,5203.285714285715,6858.0,3628.3318349844926,6172.5,6950.0,3628.958183831829,220.0,0,1,1,0,0,0,1,0,0,7057
734,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7057.0,6614.0,4536.0,4795.714285714285,6858.0,3603.6098435821186,6015.566666666667,6736.0,3628.0200992042332,220.0,0,1,1,0,0,0,1,0,0,3761
734,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3761.0,0.0,0.0,4795.714285714285,6858.0,3603.6098435821186,5721.533333333334,6467.5,3748.269869698814,220.0,0,1,1,0,0,0,1,0,0,0
734,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10285.0,6461.714285714285,7047.0,3711.112488831607,5954.566666666667,6736.0,3895.1458357305705,220.0,1,1,1,0,0,0,1,0,0,11662
734,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11662.0,8847.0,9741.0,6508.0,7047.0,3747.661048351805,6260.266666666666,6950.0,3769.5589967375586,220.0,1,1,1,0,0,0,1,0,0,9171
734,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9171.0,7047.0,9113.0,6608.142857142857,7057.0,3773.739499425448,6319.733333333334,7044.5,3778.784533037898,220.0,1,1,1,0,0,0,1,0,0,7748
734,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7748.0,6858.0,11214.0,6670.857142857143,7297.0,3782.222073004681,6353.566666666667,7052.0,3782.9766120247755,220.0,1,1,1,0,0,0,1,0,0,7297
734,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7297.0,7057.0,0.0,6827.285714285715,7748.0,3823.2754593535706,6436.4,7177.0,3794.6132291210783,220.0,1,1,1,0,0,0,1,0,0,8152
734,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8152.0,3761.0,6614.0,6812.142857142857,7748.0,3837.627193486946,6347.533333333334,7177.0,3828.475646352299,220.0,0,1,1,0,0,0,1,0,0,3655
734,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3655.0,0.0,0.0,6812.142857142857,7748.0,3837.627193486946,6112.8,7177.0,3996.6168917361038,220.0,0,1,1,0,0,0,1,0,0,0
734,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11662.0,0.0,5757.142857142857,7297.0,3252.6644169855335,6104.066666666667,7177.0,4000.4589299947475,220.0,0,1,1,0,0,0,1,0,0,4277
734,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4277.0,9171.0,8847.0,4934.571428571428,4277.0,2960.38211819257,6217.833333333333,7177.0,3867.1935924658856,220.0,0,1,1,0,0,0,1,0,0,3413
734,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3413.0,7748.0,7047.0,4307.428571428572,3655.0,2720.300648650378,5923.233333333334,7052.0,3730.2902603466114,220.0,0,1,1,0,0,0,1,0,0,3358
734,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3358.0,7297.0,6858.0,3750.1428571428573,3413.0,2384.6525553052516,5735.066666666667,6952.5,3709.9174443211223,220.0,0,1,1,0,0,0,1,0,0,3396
734,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3396.0,8152.0,7057.0,3252.4285714285716,3413.0,1519.4015112474438,5645.6,6736.0,3701.934094683388,220.0,0,1,1,0,0,0,1,0,0,4668
734,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4668.0,3655.0,3761.0,3134.714285714286,3396.0,1514.9272495498378,5441.666666666667,5641.0,3682.1424735338946,220.0,0,1,1,0,0,0,1,0,0,2831
734,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2831.0,0.0,0.0,3134.714285714286,3396.0,1514.9272495498378,5156.7,4602.0,3763.28478262972,220.0,0,1,1,0,0,0,1,0,0,0
734,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4277.0,11662.0,3525.4285714285716,3396.0,2098.807268993752,5239.233333333334,5641.0,3776.3308928963957,220.0,1,1,1,0,0,0,1,0,0,7012
734,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7012.0,3413.0,9171.0,3986.5714285714284,3396.0,2402.621058839909,5460.6,6627.5,3651.1918847563124,220.0,1,1,1,0,0,0,1,0,0,6641
734,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6641.0,3358.0,7748.0,4203.142857142857,4668.0,2404.8434757499695,5280.233333333334,5744.0,3536.500137076236,220.0,1,1,1,0,0,0,1,0,0,4874
734,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4874.0,3396.0,7297.0,4460.285714285715,4874.0,2400.3840466534966,5128.733333333334,5035.0,3434.702476030578,220.0,1,1,1,0,0,0,1,0,0,5196
734,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5196.0,4668.0,8152.0,4617.142857142857,5196.0,2451.549743092558,5017.166666666667,5035.0,3354.23852382514,220.0,1,1,1,0,0,0,1,0,0,5766
734,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5766.0,2831.0,3655.0,4541.571428571428,5196.0,2522.9010984144816,4720.1,4771.0,3176.4244412600924,220.0,0,1,1,0,0,0,1,0,0,2302
734,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2302.0,0.0,0.0,4541.571428571428,5196.0,2522.9010984144816,4720.1,4771.0,3176.4244412600924,220.0,0,1,1,0,0,0,1,0,0,0
734,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7012.0,4277.0,4617.857142857143,5196.0,2616.391180524016,4751.166666666667,4771.0,3200.056002563117,220.0,1,1,1,0,0,0,1,0,0,7546
734,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7546.0,6641.0,3413.0,4868.285714285715,5196.0,2909.7583928501595,5030.966666666666,5035.0,3136.6487880443733,220.0,1,1,1,0,0,0,1,0,0,8394
734,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8394.0,4874.0,3358.0,4172.0,5196.0,3442.5436332262684,5030.966666666666,5035.0,3136.6487880443733,220.0,1,1,1,0,0,0,1,0,0,0
