Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
483,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1440.0,0.0,0.0,3447.0,4477.0,1959.8612195765286,3611.0666666666666,4477.5,2261.570981806038,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4630.0,7005.0,3819.8571428571427,4477.0,2417.317344259364,3810.6666666666665,4498.5,2309.912318582727,2310.0,1,1,1,0,0,0,0,0,1,7240
483,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7240.0,5200.0,6792.0,3865.714285714286,4477.0,2450.677165892842,3994.7,4574.5,2213.774778283807,2310.0,1,1,1,0,0,0,0,0,1,5521
483,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5521.0,4477.0,4875.0,3977.1428571428573,4689.0,2500.3334063394714,3976.1,4574.5,2200.256213137069,2310.0,1,1,1,0,0,0,0,0,1,5257
483,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5257.0,4689.0,5723.0,4112.714285714285,5257.0,2570.118396383438,3957.6666666666665,4574.5,2183.3115520542033,2310.0,1,1,1,0,0,0,0,0,1,5638
483,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5638.0,3693.0,4463.0,4282.285714285715,5257.0,2576.96001225512,3959.7,4574.5,2184.169614955888,2310.0,1,1,1,0,0,0,0,0,1,4880
483,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4880.0,1440.0,1269.0,4272.285714285715,5257.0,2589.9310617778824,3836.1666666666665,4498.5,2223.3084710564267,2310.0,0,1,1,0,0,0,0,0,1,1370
483,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1370.0,0.0,0.0,4272.285714285715,5257.0,2589.9310617778824,3696.3333333333335,4498.5,2329.353385685027,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7240.0,4630.0,3628.1428571428573,4880.0,2269.737534648109,3743.4333333333334,4498.5,2293.6161432645345,2310.0,0,1,1,0,0,0,0,0,1,2731
483,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2731.0,5521.0,5200.0,3467.5714285714284,4397.0,2150.1163423671487,3890.0,4498.5,2184.024898809693,2310.0,0,1,1,0,0,0,0,0,1,4397
483,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4397.0,5257.0,4477.0,3326.1428571428573,4267.0,2042.6705908827155,3881.6,4477.5,2182.005951507418,2310.0,0,1,1,0,0,0,0,0,1,4267
483,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4267.0,5638.0,4689.0,3432.714285714286,4267.0,2197.0178055935817,3945.133333333333,4553.5,2227.249482539229,2310.0,0,1,1,0,0,0,0,0,1,6384
483,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6384.0,4880.0,3693.0,3496.5714285714284,4267.0,2251.9051828132006,3978.4333333333334,4659.5,2240.599283802151,2310.0,0,1,1,0,0,0,0,0,1,5327
483,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5327.0,1370.0,1440.0,3588.714285714286,4267.0,2161.780802508719,3859.366666666667,4553.5,2247.071250705488,2310.0,0,1,1,0,0,0,0,0,1,2015
483,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2015.0,0.0,0.0,3588.714285714286,4267.0,2161.780802508719,3691.0333333333333,4470.0,2341.952964622848,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2731.0,7240.0,4315.285714285715,4397.0,2629.548802506223,3903.3333333333335,4553.5,2419.018258164525,2310.0,1,1,1,0,0,0,0,0,1,7817
483,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7817.0,4397.0,5521.0,4824.857142857143,5327.0,2971.418260055371,4168.8,4659.5,2412.8724961668863,2310.0,1,1,1,0,0,0,0,0,1,7964
483,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7964.0,4267.0,5257.0,5038.571428571428,5763.0,2978.398610950908,4127.4,4659.5,2372.854248106828,2310.0,1,1,1,0,0,0,0,0,1,5763
483,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5763.0,6384.0,5638.0,5072.714285714285,5763.0,2997.6998245480236,4121.766666666666,4659.5,2366.5022593858134,2310.0,1,1,1,0,0,0,0,0,1,6623
483,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6623.0,5327.0,4880.0,5002.857142857143,5763.0,2996.4839077698753,4120.533333333334,4659.5,2366.1057739106536,2310.0,1,1,1,0,0,0,0,0,1,4838
483,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4838.0,2015.0,1370.0,4901.285714285715,5763.0,3123.9806718504597,3973.233333333333,4553.5,2400.210345427844,2310.0,0,1,1,0,0,0,0,0,1,1304
483,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1304.0,0.0,0.0,4901.285714285715,5763.0,3123.9806718504597,3824.4666666666667,4553.5,2504.8370273000464,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7817.0,2731.0,4310.428571428572,4838.0,2860.6366923666296,3904.866666666667,4553.5,2458.260497031258,2310.0,0,1,1,0,0,0,0,0,1,3681
483,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3681.0,7964.0,4397.0,3765.285714285714,4148.0,2369.844841213992,4043.133333333333,4553.5,2345.1041846326593,2310.0,0,1,1,0,0,0,0,0,1,4148
483,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4148.0,5763.0,4267.0,3500.714285714286,3911.0,2207.463530411145,4019.1666666666665,4437.0,2342.572342140349,2310.0,0,1,1,0,0,0,0,0,1,3911
483,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3911.0,6623.0,6384.0,3203.0,3911.0,1823.28933524002,3997.133333333333,4437.0,2334.176406968971,2310.0,0,1,1,0,0,0,0,0,1,4539
483,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4539.0,4838.0,5327.0,3052.1428571428573,3782.0,1705.33549275711,3973.9666666666667,4332.0,2332.697971542133,2310.0,0,1,1,0,0,0,0,0,1,3782
483,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3782.0,1304.0,2015.0,3076.285714285714,3782.0,1677.429751562957,3866.766666666667,4207.5,2372.2659135029144,2310.0,0,1,1,0,0,0,0,0,1,1473
483,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1473.0,0.0,0.0,3076.285714285714,3782.0,1677.429751562957,3743.6666666666665,4207.5,2475.178869653991,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3681.0,7817.0,3476.1428571428573,3911.0,2120.652999162555,3911.6666666666665,4332.0,2484.4531950030614,2310.0,1,1,1,0,0,0,0,0,1,6480
483,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6480.0,4148.0,7964.0,3851.714285714286,3911.0,2464.4101197031387,4137.566666666667,4468.0,2423.8811664756595,2310.0,1,1,1,0,0,0,0,0,1,6777
483,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6777.0,3911.0,5763.0,4099.0,4539.0,2556.477394123928,4084.3,4468.0,2370.318648009894,2310.0,1,1,1,0,0,0,0,0,1,5642
483,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5642.0,4539.0,6623.0,4300.285714285715,5642.0,2650.630410190862,4098.533333333334,4468.0,2380.503405661882,2310.0,1,1,1,0,0,0,0,0,1,5948
483,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5948.0,3782.0,4838.0,4432.285714285715,5642.0,2643.5161379171827,4080.1666666666665,4468.0,2373.3720240130533,2310.0,1,1,1,0,0,0,0,0,1,4706
483,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4706.0,1473.0,1304.0,4599.428571428572,5642.0,2455.5270891835617,3980.3333333333335,4332.0,2368.5697027492374,2310.0,0,1,1,0,0,0,0,0,1,2643
483,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2643.0,0.0,0.0,4599.428571428572,5642.0,2455.5270891835617,3817.6666666666665,4207.5,2470.050890629351,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6480.0,3681.0,4702.571428571428,5642.0,2560.600180761201,4012.0666666666666,4332.0,2500.084756264425,2310.0,1,1,1,0,0,0,0,0,1,7202
483,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7202.0,6777.0,4148.0,4787.142857142857,5642.0,2648.790946109278,4257.7,4468.0,2453.88179674853,2310.0,1,1,1,0,0,0,0,0,1,7369
483,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7369.0,5642.0,3911.0,4937.142857142857,5948.0,2733.641065719947,4389.733333333334,4622.5,2475.372210720884,2310.0,1,1,1,0,0,0,0,0,1,6692
483,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6692.0,5948.0,4539.0,5337.857142857143,6692.0,3089.0044474216106,4534.933333333333,4772.0,2600.411849785674,2310.0,1,1,1,0,0,0,0,0,1,8753
483,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8753.0,4706.0,3782.0,4665.571428571428,6692.0,3700.9320833695797,4392.7,4772.0,2729.0836803738284,2310.0,1,1,1,0,0,0,0,0,1,0
483,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2643.0,1473.0,4757.714285714285,6692.0,3649.8599386042997,4289.5,4622.5,2709.6546000780504,2310.0,0,1,1,0,0,0,0,0,1,3288
483,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3288.0,0.0,0.0,4757.714285714285,6692.0,3649.8599386042997,4111.933333333333,4343.5,2811.933436369843,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7202.0,6480.0,3728.8571428571427,3288.0,3855.306923733892,4044.766666666667,4343.5,2886.8169164661977,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7369.0,6777.0,3469.714285714286,3288.0,3623.8658324265507,4229.933333333333,4622.5,2795.1294576562054,2310.0,0,1,1,0,0,0,0,0,1,5555
483,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5555.0,6692.0,5642.0,3192.285714285714,3288.0,3403.715162107709,4127.7,4622.5,2714.327149113348,2310.0,0,1,1,0,0,0,0,0,1,4750
483,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4750.0,8753.0,5948.0,2609.4285714285716,3288.0,2529.972849468472,4018.0,4606.0,2618.7567200144217,2310.0,0,1,1,0,0,0,0,0,1,4673
483,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4673.0,0.0,4706.0,3256.8571428571427,4532.0,2322.2687490592352,3976.9666666666667,4535.5,2600.0489051545555,2310.0,0,1,1,0,0,0,0,0,1,4532
483,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4532.0,3288.0,2643.0,3002.714285714286,4532.0,2413.831926922124,3806.5,4340.0,2588.2025149938886,2310.0,0,1,1,0,0,0,0,0,1,1509
483,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1509.0,0.0,0.0,3002.714285714286,4532.0,2413.831926922124,3645.233333333333,4029.5,2671.1112072710857,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7202.0,4013.0,4673.0,2427.535101016394,3837.5,4340.0,2704.1639634791586,2310.0,1,1,1,0,0,0,0,0,1,7072
483,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7072.0,5555.0,7369.0,4234.714285714285,4673.0,2652.3113011287437,4074.4,4535.5,2667.4419826932476,2310.0,1,1,1,0,0,0,0,0,1,7107
483,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7107.0,4750.0,6692.0,4297.714285714285,4673.0,2671.756957152961,4124.733333333334,4606.0,2674.001159741493,2310.0,1,1,1,0,0,0,0,0,1,5191
483,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5191.0,4673.0,8753.0,4367.714285714285,5163.0,2689.587683040268,4158.566666666667,4689.5,2680.718504860003,2310.0,1,1,1,0,0,0,0,0,1,5163
483,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5163.0,4532.0,0.0,4372.428571428572,5163.0,2689.952531002663,4180.366666666667,4689.5,2681.2949841362147,2310.0,1,1,1,0,0,0,0,0,1,4565
483,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4565.0,1509.0,3288.0,4376.714285714285,5163.0,2684.6487488611833,4080.366666666667,4689.5,2723.075979834941,2310.0,0,1,1,0,0,0,0,0,1,1539
483,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1539.0,0.0,0.0,4376.714285714285,5163.0,2684.6487488611833,3954.3,4689.5,2823.074420336563,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7072.0,0.0,3936.1428571428573,4565.0,2407.344486397924,4038.133333333333,4689.5,2783.920402812444,2310.0,0,1,1,0,0,0,0,0,1,3988
483,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3988.0,7107.0,5555.0,3580.0,4565.0,2012.0112657073612,4191.933333333333,4689.5,2678.597419048509,2310.0,0,1,1,0,0,0,0,0,1,4614
483,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4614.0,5191.0,4750.0,3305.0,3988.0,1882.5087870534192,4084.8,4643.5,2648.02735166622,2310.0,0,1,1,0,0,0,0,0,1,3266
483,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3266.0,5163.0,4673.0,3231.714285714286,3988.0,1806.5760168788654,4013.9,4632.0,2601.525565032418,2310.0,0,1,1,0,0,0,0,0,1,4650
483,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4650.0,4565.0,4532.0,3083.4285714285716,3527.0,1719.39542253887,3943.4,4589.5,2584.485389982788,2310.0,0,1,1,0,0,0,0,0,1,3527
483,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3527.0,1539.0,1509.0,3064.1428571428573,3527.0,1740.2366150010969,3791.9333333333334,4548.5,2596.0795632743184,2310.0,0,1,1,0,0,0,0,0,1,1404
483,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1404.0,0.0,0.0,3064.1428571428573,3527.0,1740.2366150010969,3635.0666666666666,4260.0,2679.772699230334,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3988.0,7072.0,3380.4285714285716,3527.0,2100.115858482008,3753.7,4548.5,2712.9129547407156,2310.0,1,1,1,0,0,0,0,0,1,6202
483,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6202.0,4614.0,7107.0,3750.1428571428573,3527.0,2536.033939610657,3993.766666666667,4589.5,2687.8305145065688,2310.0,1,1,1,0,0,0,0,0,1,7202
483,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7202.0,3266.0,5191.0,3947.4285714285716,4647.0,2545.791157783299,3908.6,4589.5,2622.3502567287837,2310.0,1,1,1,0,0,0,0,0,1,4647
483,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4647.0,4650.0,5163.0,4007.5714285714284,4647.0,2570.0130257220417,3832.0,4589.5,2550.359568969537,2310.0,1,1,1,0,0,0,0,0,1,5071
483,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5071.0,3527.0,4565.0,4054.714285714286,4647.0,2562.744864026704,3737.5,4548.5,2492.601476507959,2310.0,1,1,1,0,0,0,0,0,1,3857
483,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3857.0,1404.0,1539.0,4086.4285714285716,4647.0,2525.578934102232,3499.9333333333334,4260.0,2332.5940559568135,2310.0,0,1,1,0,0,0,0,0,1,1626
483,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1626.0,0.0,0.0,4086.4285714285716,4647.0,2525.578934102232,3499.9333333333334,4260.0,2332.5940559568135,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6202.0,3988.0,4221.571428571428,4647.0,2678.3398376073005,3628.6,4548.5,2425.124790248094,2310.0,1,1,1,0,0,0,0,0,1,7148
483,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7148.0,7202.0,4614.0,4433.714285714285,4647.0,2993.968699139754,3918.1666666666665,4589.5,2494.5518854486477,2310.0,1,1,1,0,0,0,0,0,1,8687
