Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
494,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8403.0,5789.0,4769.0,8355.714285714286,8650.0,1783.0124054799035,7346.1,7275.0,1718.0041015968059,1260.0,0,0,0,1,0,0,1,0,0,4735
494,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4735.0,8693.0,5079.0,8216.714285714286,8403.0,1790.247814715949,7300.3,7275.0,1687.850319193026,1260.0,0,0,0,1,0,0,1,0,0,7720
494,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,7720.0,10421.0,6332.0,7676.714285714285,8048.0,1571.237486217545,7348.566666666667,7275.0,1645.6881525375027,1260.0,0,0,0,1,0,0,1,0,0,6641
494,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6641.0,9540.0,6167.0,7237.714285714285,7720.0,1381.7411376334433,7313.0,6942.5,1653.055895335499,1260.0,0,0,0,1,0,0,1,0,0,6467
494,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6467.0,8650.0,6074.0,7051.0,7343.0,1240.144480830086,7328.8,7179.5,1650.9296733074054,1260.0,0,0,0,1,0,0,1,0,0,7343
494,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7343.0,8048.0,8224.0,6878.714285714285,6842.0,1159.7158724281974,7337.9,7179.5,1647.34570937824,1260.0,0,0,0,1,0,0,1,0,0,6842
494,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6842.0,8403.0,8504.0,6582.428571428572,6641.0,951.6553747974848,7343.566666666667,7179.5,1643.438357022658,1260.0,0,0,0,1,0,0,1,0,0,6329
494,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6329.0,4735.0,5789.0,6581.571428571428,6641.0,953.5973743571976,7320.433333333333,7179.5,1675.9673209581208,1260.0,0,0,0,1,0,0,1,0,0,4729
494,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4729.0,7720.0,8693.0,6690.428571428572,6641.0,1132.0149965353557,7388.166666666667,7531.5,1680.6307946173342,1260.0,0,0,0,1,0,0,1,0,0,8482
494,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,8482.0,6641.0,10421.0,7303.0,6842.0,1958.957460827908,7575.666666666667,7884.0,1752.3397035910616,1260.0,1,0,0,1,0,0,1,0,0,10929
494,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10929.0,6467.0,9540.0,7650.142857142857,7343.0,2000.9776301074608,7638.366666666667,8136.0,1765.2282744505142,1260.0,1,0,0,1,0,0,1,0,0,8897
494,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8897.0,7343.0,8650.0,7825.857142857143,8482.0,2023.3910833525165,7554.033333333334,8136.0,1650.7196650684446,1260.0,1,0,0,1,0,0,1,0,0,8573
494,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8573.0,6842.0,8048.0,8054.571428571428,8482.0,1983.741738663146,7535.966666666666,8136.0,1637.4306088657847,1260.0,1,0,0,1,0,0,1,0,0,8443
494,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8443.0,6329.0,8403.0,8216.0,8482.0,1862.1708657728832,7502.766666666666,7884.0,1628.2254500197307,1260.0,1,0,0,1,0,0,1,0,0,7459
494,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7459.0,4729.0,4735.0,8252.714285714286,8482.0,1782.8057207938377,7393.0,7589.5,1684.130185810652,1260.0,0,0,0,1,0,0,1,0,0,4986
494,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4986.0,8482.0,7720.0,7995.857142857143,8443.0,1871.5786944512392,7331.733333333334,7401.0,1675.049889804281,1260.0,0,0,0,1,0,0,1,0,0,6684
494,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,6684.0,10929.0,6641.0,7320.428571428572,7459.0,1439.9999834656062,7379.466666666666,7401.0,1618.9670340903378,1260.0,0,0,0,1,0,0,1,0,0,6201
494,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6201.0,8897.0,6467.0,6851.714285714285,6684.0,1373.7568579489953,7397.366666666667,7401.0,1595.452902585287,1260.0,0,0,0,1,0,0,1,0,0,5616
494,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5616.0,8573.0,7343.0,6576.714285714285,6648.0,1145.4655115258722,7407.9,7401.0,1589.2076175642183,1260.0,0,0,0,1,0,0,1,0,0,6648
494,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6648.0,8443.0,6842.0,6530.571428571428,6648.0,1061.159092241879,7473.0,7589.5,1576.5737403054418,1260.0,0,0,0,1,0,0,1,0,0,8120
494,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8120.0,7459.0,6329.0,6568.571428571428,6648.0,1103.8511157372063,7528.033333333334,7722.5,1554.7191892657868,1260.0,0,0,0,1,0,0,1,0,0,7725
494,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7725.0,4986.0,4729.0,6646.571428571428,6648.0,986.4315920094388,7438.3,7589.5,1590.4414730854908,1260.0,0,0,0,1,0,0,1,0,0,5532
494,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5532.0,6684.0,8482.0,6968.142857142857,6648.0,1313.38816660973,7452.666666666667,7589.5,1602.3024453694075,1260.0,0,0,0,1,0,0,1,0,0,8935
494,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,8935.0,6201.0,10929.0,7690.571428571428,7725.0,2021.1785223100937,7634.966666666666,7722.5,1713.7335423055092,1260.0,1,0,0,1,0,0,1,0,0,11258
494,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11258.0,5616.0,8897.0,8217.57142857143,8120.0,1865.0024894659748,7655.366666666667,7722.5,1730.3247549148873,1260.0,1,0,0,1,0,0,1,0,0,9305
494,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9305.0,6648.0,8573.0,8436.42857142857,8180.0,1735.5101898426344,7580.666666666667,7722.5,1653.4790768168991,1260.0,1,0,0,1,0,0,1,0,0,8180
494,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8180.0,8120.0,8443.0,8527.57142857143,8758.0,1732.8736111964283,7554.6,7722.5,1627.4852740474737,1260.0,1,0,0,1,0,0,1,0,0,8758
494,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8758.0,7725.0,7459.0,8643.42857142857,8758.0,1697.0118696444888,7550.8,7722.5,1624.970586471199,1260.0,1,0,0,1,0,0,1,0,0,8536
494,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8536.0,5532.0,4986.0,8592.857142857143,8758.0,1806.903468051667,7455.133333333333,7589.5,1678.2971816353202,1260.0,0,0,0,1,0,0,1,0,0,5178
494,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5178.0,8935.0,6684.0,8360.42857142857,8536.0,1859.43699876628,7418.633333333333,7401.0,1668.8524961850253,1260.0,0,0,0,1,0,0,1,0,0,7308
494,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,7308.0,11258.0,6201.0,7667.571428571428,8180.0,1460.6354618387686,7474.4,7401.0,1602.7259666386929,1260.0,0,0,0,1,0,0,1,0,0,6408
494,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6408.0,9305.0,5616.0,7226.428571428572,7308.0,1345.453561336952,7424.3,7325.5,1618.2005789744064,1260.0,0,0,0,1,0,0,1,0,0,6217
494,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6217.0,8180.0,6648.0,6958.0,6408.0,1310.4842616376598,7412.966666666666,7325.5,1625.0518396682598,1260.0,0,0,0,1,0,0,1,0,0,6301
494,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6301.0,8758.0,8120.0,6621.0,6399.0,1047.354763201086,7410.7,7325.5,1626.4636093112547,1260.0,0,0,0,1,0,0,1,0,0,6399
494,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6399.0,8536.0,7725.0,6355.285714285715,6399.0,635.5159883343414,7388.466666666666,7075.0,1631.9704978176312,1260.0,0,0,0,1,0,0,1,0,0,6676
494,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6676.0,5178.0,5532.0,6312.714285714285,6399.0,730.4180798888912,7323.066666666667,6996.0,1692.8039162438677,1260.0,0,0,0,1,0,0,1,0,0,4880
494,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4880.0,7308.0,8935.0,6458.285714285715,6399.0,1009.907539379344,7389.666666666667,7383.5,1691.6490084577513,1260.0,0,0,0,1,0,0,1,0,0,8327
494,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,8327.0,6408.0,11258.0,7068.142857142857,6399.0,1884.6317437430087,7587.933333333333,7592.0,1717.4232690450751,1260.0,1,0,0,1,0,0,1,0,0,10677
494,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10677.0,6217.0,9305.0,7530.714285714285,6676.0,2032.4803167792898,7620.366666666667,7592.0,1743.8736406955195,1260.0,1,0,0,1,0,0,1,0,0,9455
494,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9455.0,6301.0,8180.0,7848.0,8327.0,1981.229248051153,7540.133333333333,7592.0,1638.5920098403524,1260.0,1,0,0,1,0,0,1,0,0,8522
494,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8522.0,6399.0,8758.0,8171.285714285715,8522.0,1887.8124654641706,7532.3,7592.0,1632.431931305201,1260.0,1,0,0,1,0,0,1,0,0,8662
494,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8662.0,6676.0,8536.0,8467.0,8662.0,1773.194104810113,7538.066666666667,7592.0,1636.5354476039831,1260.0,1,0,0,1,0,0,1,0,0,8746
494,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8746.0,4880.0,5178.0,8493.285714285714,8662.0,1711.4471181124013,7425.433333333333,7383.5,1687.5887038414705,1260.0,0,0,0,1,0,0,1,0,0,5064
494,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5064.0,8327.0,7308.0,8301.285714285714,8662.0,1805.988714830534,7409.566666666667,7145.5,1689.4988174079879,1260.0,0,0,0,1,0,0,1,0,0,6983
494,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,6983.0,10677.0,6408.0,8174.571428571428,8662.0,1634.4941987398709,7569.7,7516.5,1679.504117086453,1260.0,1,0,0,1,0,0,1,0,0,9790
494,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9790.0,9455.0,6217.0,8080.714285714285,8662.0,1566.1486428269122,7640.166666666667,7922.5,1685.3995552745178,1260.0,1,0,0,1,0,0,1,0,0,8798
494,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8798.0,8522.0,6301.0,8142.571428571428,8746.0,1594.772069099832,7731.966666666666,8150.0,1679.299391748368,1260.0,1,0,0,1,0,0,1,0,0,8955
494,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8955.0,8662.0,6399.0,8473.57142857143,8798.0,1926.4986250659404,7910.733333333334,8253.5,1730.9408630176742,1260.0,1,0,0,1,0,0,1,0,0,10979
494,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10979.0,8746.0,6676.0,8383.285714285714,8798.0,1926.4127036442403,7959.6,8253.5,1714.6801772764595,1260.0,1,0,0,1,0,0,1,0,0,8114
494,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,8114.0,5064.0,4880.0,8566.57142857143,8798.0,1589.5513892440297,7900.5,8253.5,1739.338771507428,1260.0,0,0,0,1,0,0,1,0,0,6347
494,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6347.0,6983.0,8327.0,8381.57142857143,8798.0,1857.3700813374876,7832.6,8253.5,1785.5717253045032,1260.0,0,0,0,1,0,0,1,0,0,5688
494,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,5688.0,9790.0,10677.0,7955.857142857143,8114.0,1821.925668861699,7875.2,8253.5,1743.5421021784846,1260.0,0,0,0,1,0,0,1,0,0,6810
494,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,6810.0,8798.0,9455.0,7739.714285714285,7285.0,1794.914084692796,7820.2,8147.0,1734.9614206184779,1260.0,0,0,0,1,0,0,1,0,0,7285
494,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7285.0,8955.0,8522.0,7399.714285714285,6810.0,1751.2252581441116,7664.1,7711.0,1621.9792156072997,1260.0,0,0,0,1,0,0,1,0,0,6575
494,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6575.0,10979.0,8662.0,6728.857142857143,6575.0,783.8110802507289,7563.366666666667,7296.5,1610.356021534355,1260.0,0,0,0,1,0,0,1,0,0,6283
494,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6283.0,8114.0,8746.0,6548.0,6575.0,508.71865177784804,7518.966666666666,7134.0,1611.1306906327782,1260.0,0,0,0,1,0,0,1,0,0,6848
494,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6848.0,6347.0,5064.0,6422.0,6575.0,654.9966921036099,7409.2,6915.5,1635.7918550669733,1260.0,0,0,0,1,0,0,1,0,0,5465
494,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5465.0,5688.0,6983.0,6722.0,6810.0,738.3905922116504,7384.266666666666,6915.5,1623.680322140337,1260.0,0,0,0,1,0,0,1,0,0,7788
494,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,7788.0,6810.0,9790.0,7171.428571428572,6848.0,1432.2728856777346,7543.533333333334,7134.0,1634.1086304441196,1260.0,1,0,0,1,0,0,1,0,0,9956
494,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9956.0,7285.0,8798.0,7444.0,6848.0,1625.9469036021255,7606.366666666667,7134.0,1660.7626308693114,1260.0,1,0,0,1,0,0,1,0,0,9193
494,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9193.0,6575.0,8955.0,7681.285714285715,7788.0,1598.967970732553,7667.3,7536.5,1648.7697848542343,1260.0,1,0,0,1,0,0,1,0,0,8236
494,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8236.0,6283.0,10979.0,7894.142857142857,7788.0,1476.2702359404993,7719.166666666667,7780.5,1625.8887242607236,1260.0,1,0,0,1,0,0,1,0,0,7773
494,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7773.0,6848.0,8114.0,8082.428571428572,8166.0,1402.8289105878025,7781.333333333333,7951.0,1605.3190967215378,1260.0,1,0,0,1,0,0,1,0,0,8166
494,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8166.0,5465.0,6347.0,7986.142857142857,8166.0,1618.9115096849748,7727.733333333334,7951.0,1678.2533188702039,1260.0,0,0,0,1,0,0,1,0,0,4791
494,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4791.0,7788.0,5688.0,7797.428571428572,8166.0,1719.7136251076688,7720.766666666666,7951.0,1683.196275631233,1260.0,0,0,0,1,0,0,1,0,0,6467
494,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,6467.0,9956.0,6810.0,7285.0,7773.0,1488.1412343367608,7770.4,7951.0,1617.2001688742491,1260.0,0,0,0,1,0,0,1,0,0,6369
494,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6369.0,9193.0,7285.0,6803.571428571428,6467.0,1301.4064004174954,7686.933333333333,7780.5,1651.7317752804986,1260.0,0,0,0,1,0,0,1,0,0,5823
494,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5823.0,8236.0,6575.0,6510.285714285715,6369.0,1146.9592719135992,7537.133333333333,7529.0,1573.119385901418,1260.0,0,0,0,1,0,0,1,0,0,6183
494,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6183.0,7773.0,6283.0,6293.285714285715,6254.0,1002.8879489231284,7430.433333333333,7134.0,1546.8890400732864,1260.0,0,0,0,1,0,0,1,0,0,6254
494,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6254.0,8166.0,6848.0,6015.285714285715,6220.0,576.1986677890753,7353.7,6915.5,1547.9697081149172,1260.0,0,0,0,1,0,0,1,0,0,6220
494,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6220.0,4791.0,5465.0,6110.285714285715,6220.0,351.84736950639854,7246.833333333333,6829.0,1565.1054626431426,1260.0,0,0,0,1,0,0,1,0,0,5456
494,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5456.0,6467.0,7788.0,6298.0,6220.0,725.736866915276,7214.666666666667,6829.0,1542.9918392823588,1260.0,0,0,0,1,0,0,1,0,0,7781
494,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,7781.0,6369.0,9956.0,6806.285714285715,6220.0,1555.435813985448,7376.766666666666,6915.5,1564.5532949195692,1260.0,1,0,0,1,0,0,1,0,0,9927
494,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9927.0,5823.0,9193.0,7215.142857142857,6254.0,1628.3350831008786,7433.5,7066.5,1580.5591055721072,1260.0,1,0,0,1,0,0,1,0,0,8685
494,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8685.0,6183.0,8236.0,7407.714285714285,7531.0,1564.3801450079966,7358.2,7066.5,1516.9519893296024,1260.0,1,0,0,1,0,0,1,0,0,7531
494,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7531.0,6254.0,7773.0,7645.285714285715,7781.0,1484.1914425353762,7328.833333333333,7066.5,1496.507637533269,1260.0,1,0,0,1,0,0,1,0,0,7917
494,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7917.0,6220.0,8166.0,7922.857142857143,7917.0,1348.716232641425,7302.433333333333,7066.5,1473.6422782913835,1260.0,1,0,0,1,0,0,1,0,0,8163
494,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8163.0,5456.0,4791.0,7859.571428571428,7917.0,1487.058714055239,7103.566666666667,6829.0,1358.4340549357555,1260.0,0,0,0,1,0,0,1,0,0,5013
494,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5013.0,7781.0,6467.0,8029.571428571428,8163.0,1543.527438169129,7132.133333333333,6829.0,1389.0805625288283,1260.0,0,0,0,1,0,0,1,0,0,8971
494,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8971.0,9927.0,6369.0,7986.285714285715,8163.0,1484.571398786613,7241.366666666667,7066.5,1452.6053521846206,1260.0,1,0,0,1,0,0,1,0,0,9624
494,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9624.0,8685.0,5823.0,8364.0,8163.0,1954.0800904773587,7429.4,7408.0,1602.0128416550192,1260.0,1,0,0,1,0,0,1,0,0,11329
