Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
203,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8402.0,4722.0,8205.0,5053.428571428572,4566.0,2813.840901516573,5360.866666666667,5613.0,2608.5352572863076,490.0,1,0,0,0,1,0,0,0,1,7935
203,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7935.0,5974.0,7467.0,5379.857142857143,4566.0,3060.189287640629,5327.766666666666,5613.0,2563.366720482685,490.0,1,0,0,0,1,0,0,0,1,8259
203,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8259.0,4438.0,6566.0,5597.571428571428,5962.0,3036.131027977483,5285.3,5613.0,2541.1198610604456,490.0,1,0,0,0,1,0,0,0,1,5962
203,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5962.0,4566.0,5931.0,6039.0,7656.0,3085.382850366114,5238.433333333333,5613.0,2481.325253295842,490.0,1,0,0,0,1,0,0,0,1,7656
203,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7656.0,4059.0,4212.0,6207.857142857143,7656.0,2989.8254925982674,5188.766666666666,5346.5,2465.2797516758587,490.0,0,0,0,0,1,0,0,0,1,5241
203,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5241.0,0.0,0.0,6207.857142857143,7656.0,2989.8254925982674,4993.866666666667,5241.5,2636.618599035819,490.0,0,0,0,0,1,0,0,0,1,0
203,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8402.0,5451.0,5803.285714285715,5962.0,2830.8182394427754,5011.6,5346.5,2638.7138925803506,490.0,0,0,0,0,1,0,0,0,1,5570
203,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5570.0,7935.0,4722.0,5415.857142857143,5570.0,2671.547955060972,5185.7,5346.5,2463.112345009445,490.0,0,0,0,0,1,0,0,0,1,5223
203,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5223.0,8259.0,5974.0,5053.857142857143,5570.0,2377.59720646506,5181.233333333334,5346.5,2461.970498763461,490.0,0,0,0,0,1,0,0,0,1,5725
203,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5725.0,5962.0,4438.0,4872.428571428572,5241.0,2344.9809421501914,5175.8,5346.5,2462.894980050635,490.0,0,0,0,0,1,0,0,0,1,4692
203,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4692.0,7656.0,4566.0,4392.714285714285,5223.0,1998.517426684561,5126.566666666667,5241.5,2465.265414588825,490.0,0,0,0,0,1,0,0,0,1,4298
203,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4298.0,5241.0,4059.0,4270.857142857143,4692.0,1963.878851369686,5098.1,5232.0,2468.814588504732,490.0,0,0,0,0,1,0,0,0,1,4388
203,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4388.0,0.0,0.0,4270.857142857143,4692.0,1963.878851369686,4927.166666666667,5232.0,2638.373990944413,490.0,0,0,0,0,1,0,0,0,1,0
203,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5570.0,8402.0,4616.571428571428,4692.0,2396.126864834358,5050.733333333334,5346.0,2693.3983012535296,490.0,1,0,0,0,1,0,0,0,1,7990
203,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7990.0,5223.0,7935.0,4946.0,4692.0,2639.5506562039395,5301.7,5510.5,2553.6978482193226,490.0,1,0,0,0,1,0,0,0,1,7529
203,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7529.0,5725.0,8259.0,5191.0,4692.0,2798.7016632717364,5263.366666666667,5510.5,2510.908167663003,490.0,1,0,0,0,1,0,0,0,1,7440
203,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7440.0,4692.0,5962.0,5348.0,5791.0,2796.868546547487,5182.9,5510.5,2451.3618924153575,490.0,1,0,0,0,1,0,0,0,1,5791
203,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5791.0,4298.0,7656.0,5629.571428571428,6269.0,2772.6523316818757,5142.966666666666,5510.5,2422.457707304331,490.0,1,0,0,0,1,0,0,0,1,6269
203,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6269.0,4388.0,5241.0,5743.428571428572,6269.0,2729.1941946994066,5096.933333333333,5346.0,2407.5592868173,490.0,0,0,0,0,1,0,0,0,1,5185
203,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5185.0,0.0,0.0,5743.428571428572,6269.0,2729.1941946994066,4899.233333333334,5232.0,2574.439432566635,490.0,0,0,0,0,1,0,0,0,1,0
203,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7990.0,5570.0,5314.285714285715,5791.0,2547.170830175162,4925.033333333334,5232.0,2571.1910762474863,490.0,0,0,0,0,1,0,0,0,1,4986
203,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4986.0,7529.0,5223.0,4895.428571428572,5185.0,2356.194874307782,5078.266666666666,5232.0,2398.7563003576965,490.0,0,0,0,0,1,0,0,0,1,4597
203,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4597.0,7440.0,5725.0,4574.285714285715,5185.0,2089.701231778173,5069.633333333333,5207.5,2397.8344466066314,490.0,0,0,0,0,1,0,0,0,1,5192
203,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5192.0,5791.0,4692.0,4508.0,5185.0,2051.687760519773,5089.8,5232.0,2397.353992533693,490.0,0,0,0,0,1,0,0,0,1,5327
203,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5327.0,6269.0,4298.0,4284.142857142857,4986.0,1907.977413263527,5047.4,5207.5,2392.419963710096,490.0,0,0,0,0,1,0,0,0,1,4702
203,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4702.0,5185.0,4388.0,4250.857142857143,4952.0,1891.6042951748072,5064.533333333334,5207.5,2389.7442617948905,490.0,0,0,0,0,1,0,0,0,1,4952
203,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4952.0,0.0,0.0,4250.857142857143,4952.0,1891.6042951748072,4912.333333333333,5207.5,2561.7980530025807,490.0,0,0,0,0,1,0,0,0,1,0
203,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4986.0,7990.0,4612.571428571428,4952.0,2261.523369850713,5027.633333333333,5232.0,2599.628401606041,490.0,1,0,0,0,1,0,0,0,1,7518
203,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7518.0,4597.0,7529.0,4822.571428571428,5192.0,2327.135138401062,5229.866666666667,5284.0,2425.1569694427576,490.0,1,0,0,0,1,0,0,0,1,6067
203,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6067.0,5192.0,7440.0,5071.714285714285,5327.0,2462.6863864680818,5181.0,5284.0,2373.2490896194,490.0,1,0,0,0,1,0,0,0,1,6936
203,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6936.0,5327.0,5791.0,5060.142857142857,5246.0,2461.476956935366,5091.366666666667,5243.5,2315.731142207252,490.0,1,0,0,0,1,0,0,0,1,5246
203,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5246.0,4702.0,6269.0,5215.857142857143,5792.0,2469.5084820378984,5009.133333333333,5243.5,2241.9959354808475,490.0,1,0,0,0,1,0,0,0,1,5792
203,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5792.0,4952.0,5185.0,5349.571428571428,5888.0,2478.165709898002,5006.666666666667,5243.5,2240.951896471419,490.0,0,0,0,0,1,0,0,0,1,5888
203,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5888.0,0.0,0.0,5349.571428571428,5888.0,2478.165709898002,4751.466666666666,5232.0,2361.530986944454,490.0,0,0,0,0,1,0,0,0,1,0
203,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7518.0,4986.0,5081.0,5792.0,2299.421159045608,4764.7,5234.5,2365.4778207985064,490.0,0,0,0,0,1,0,0,0,1,5638
203,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5638.0,6067.0,4597.0,5033.571428571428,5735.0,2279.0275599578863,4955.866666666667,5286.5,2192.556761870256,490.0,0,0,0,0,1,0,0,0,1,5735
203,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5735.0,6936.0,5192.0,5005.857142857143,5735.0,2253.068901784953,4994.933333333333,5286.5,2214.2109660777237,490.0,0,0,0,0,1,0,0,0,1,6742
203,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6742.0,5246.0,5327.0,4256.428571428572,5735.0,2930.5105276011077,4820.833333333333,5286.5,2393.72164549096,490.0,0,0,0,0,1,0,0,0,1,0
203,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5792.0,4702.0,4649.714285714285,5735.0,3328.6258783611015,4914.833333333333,5286.5,2484.115163127136,490.0,0,0,0,0,1,0,0,0,1,8545
203,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8545.0,5888.0,4952.0,4517.142857142857,5638.0,3289.3363276184527,4923.766666666666,5286.5,2483.768045188368,490.0,0,0,0,0,1,0,0,0,1,4960
203,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4960.0,0.0,0.0,4517.142857142857,5638.0,3289.3363276184527,4780.5,5286.5,2640.141986124335,490.0,0,0,0,0,1,0,0,0,1,0
203,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5638.0,7518.0,5041.0,5735.0,3756.431640089654,4944.4,5482.5,2764.6243693218566,490.0,1,0,0,0,1,0,0,0,1,9305
203,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9305.0,5735.0,6067.0,5190.142857142857,6742.0,3808.936309460135,5170.366666666667,5686.5,2619.8060402452975,490.0,1,0,0,0,1,0,0,0,1,6779
203,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6779.0,6742.0,6936.0,5300.285714285715,6779.0,3871.9172561013265,5154.466666666666,5686.5,2603.4999087214583,490.0,1,0,0,0,1,0,0,0,1,7513
203,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7513.0,0.0,5246.0,6169.714285714285,6779.0,3087.162543733091,5106.366666666667,5686.5,2571.2473758501123,490.0,1,0,0,0,1,0,0,0,1,6086
203,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6086.0,8545.0,5792.0,5786.857142857143,6086.0,2904.256842898679,5053.866666666667,5686.5,2537.817902401022,490.0,1,0,0,0,1,0,0,0,1,5865
203,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5865.0,4960.0,5888.0,5964.0,6200.0,2883.157528359026,5067.5,5686.5,2543.007664707013,490.0,0,0,0,0,1,0,0,0,1,6200
203,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6200.0,0.0,0.0,5964.0,6200.0,2883.157528359026,4858.533333333334,5482.5,2693.963196806356,490.0,0,0,0,0,1,0,0,0,1,0
203,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9305.0,5638.0,5380.0,6086.0,2479.3789544964657,4859.6,5482.5,2694.1032491798405,490.0,0,0,0,0,1,0,0,0,1,5217
203,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5217.0,6779.0,5735.0,5106.142857142857,5865.0,2403.818450477724,5021.666666666667,5482.5,2533.1179007007495,490.0,0,0,0,0,1,0,0,0,1,4862
203,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4862.0,7513.0,6742.0,4893.285714285715,5865.0,2213.6157235230676,5056.233333333334,5686.5,2539.681308860367,490.0,0,0,0,0,1,0,0,0,1,6023
203,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6023.0,6086.0,0.0,4714.571428571428,5217.0,2150.8845356537076,5064.166666666667,5686.5,2538.5687942201807,490.0,0,0,0,0,1,0,0,0,1,4835
203,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4835.0,5865.0,8545.0,4668.571428571428,5217.0,2125.473347840648,5075.866666666667,5686.5,2539.9867462773036,490.0,0,0,0,0,1,0,0,0,1,5543
203,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5543.0,6200.0,4960.0,4549.571428571428,5217.0,2047.324421217669,5077.2,5686.5,2540.1336158176587,490.0,0,0,0,0,1,0,0,0,1,5367
203,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5367.0,0.0,0.0,4549.571428571428,5217.0,2047.324421217669,4920.466666666666,5686.5,2703.8689359857112,490.0,0,0,0,0,1,0,0,0,1,0
203,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5217.0,9305.0,5757.714285714285,5367.0,4036.122219585101,5211.2,5763.5,3140.9634190802026,490.0,1,0,0,0,1,0,0,0,1,13674
203,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13674.0,4862.0,6779.0,6622.142857142857,5543.0,4440.077042446127,5574.966666666666,5828.5,3148.5520315539165,490.0,1,0,0,0,1,0,0,0,1,10913
203,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10913.0,6023.0,7513.0,7453.0,5543.0,4835.805103599608,5719.0,5828.5,3333.882400755756,490.0,1,0,0,0,1,0,0,0,1,11839
203,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,11839.0,4835.0,6086.0,8028.714285714285,8865.0,4710.445085632771,5812.266666666666,5828.5,3382.7332137492454,490.0,1,0,0,0,1,0,0,0,1,8865
203,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8865.0,5543.0,5865.0,8790.857142857143,10878.0,4672.675515825007,5943.666666666667,5828.5,3502.3368290853773,490.0,1,0,0,0,1,0,0,0,1,10878
203,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10878.0,5367.0,6200.0,9008.0,10878.0,4519.867180939431,5998.366666666667,5876.5,3503.8791850858897,490.0,0,0,0,0,1,0,0,0,1,6887
203,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6887.0,0.0,0.0,9008.0,10878.0,4519.867180939431,5805.3,5876.5,3671.2183653668567,490.0,0,0,0,0,1,0,0,0,1,0
203,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13674.0,5217.0,7712.571428571428,8865.0,4251.162541279851,5762.566666666667,5800.0,3677.678153244323,490.0,0,0,0,0,1,0,0,0,1,4606
203,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4606.0,10913.0,4862.0,6877.428571428572,6887.0,4088.772385331277,5931.466666666666,5800.0,3516.733415066271,490.0,0,0,0,0,1,0,0,0,1,5067
203,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5067.0,11839.0,6023.0,6199.285714285715,6887.0,3476.5419463544367,5979.933333333333,5944.0,3522.56395584076,490.0,0,0,0,0,1,0,0,0,1,7092
203,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7092.0,8865.0,4835.0,5555.714285714285,5067.0,3314.0034557558756,5934.1,5944.0,3534.784872252263,490.0,0,0,0,0,1,0,0,0,1,4360
203,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4360.0,10878.0,5543.0,5078.714285714285,5067.0,2579.07307084578,5960.666666666667,5944.0,3544.0491486174524,490.0,0,0,0,0,1,0,0,0,1,7539
203,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7539.0,6887.0,5367.0,5016.428571428572,5067.0,2532.976566357111,6175.7,6054.5,3360.8904110625826,490.0,0,0,0,0,1,0,0,0,1,6451
203,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6451.0,0.0,0.0,5016.428571428572,5067.0,2532.976566357111,5890.866666666667,5944.0,3511.870183891447,490.0,0,0,0,0,1,0,0,0,1,0
203,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4606.0,13674.0,5595.428571428572,6451.0,2864.990102201798,6014.166666666667,6054.5,3542.8592396472686,490.0,1,0,0,0,1,0,0,0,1,8659
203,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8659.0,5067.0,10913.0,5924.142857142857,7092.0,2925.617053350819,6259.766666666666,6143.0,3362.351288169853,490.0,1,0,0,0,1,0,0,0,1,7368
203,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7368.0,7092.0,11839.0,5990.571428571428,7368.0,2961.61143395184,6201.5,6143.0,3322.671845014968,490.0,1,0,0,0,1,0,0,0,1,7557
203,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7557.0,4360.0,8865.0,6200.857142857143,7368.0,2877.6059162998326,6169.933333333333,6054.5,3321.494407469411,490.0,1,0,0,0,1,0,0,0,1,5832
203,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5832.0,7539.0,10878.0,6045.857142857143,6454.0,2822.202888322725,6134.633333333333,6054.5,3312.343221880883,490.0,1,0,0,0,1,0,0,0,1,6454
203,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6454.0,6451.0,6887.0,5960.428571428572,6454.0,2816.941062993853,6126.866666666667,5944.0,3312.7343298595324,490.0,0,0,0,0,1,0,0,0,1,5853
203,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5853.0,0.0,0.0,5960.428571428572,6454.0,2816.941062993853,5931.366666666667,5938.0,3496.675105289884,490.0,0,0,0,0,1,0,0,0,1,0
203,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8659.0,4606.0,5554.571428571428,5853.0,2555.9049184938267,5918.633333333333,5842.5,3496.358652432096,490.0,0,0,0,0,1,0,0,0,1,5818
203,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5818.0,7368.0,5067.0,5226.285714285715,5832.0,2428.5724691874475,6087.633333333333,5842.5,3318.414239936915,490.0,0,0,0,0,1,0,0,0,1,5070
203,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5070.0,7557.0,7092.0,5053.428571428572,5832.0,2273.118258922662,6125.3,5938.0,3314.602094494539,490.0,0,0,0,0,1,0,0,0,1,6347
203,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6347.0,5832.0,4360.0,4932.142857142857,5818.0,2247.1543062705887,6129.333333333333,5938.0,3313.085126807228,490.0,0,0,0,0,1,0,0,0,1,4983
203,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4983.0,6454.0,7539.0,4873.285714285715,5818.0,2205.6631439913663,6129.966666666666,5947.5,3313.0659150507804,490.0,0,0,0,0,1,0,0,0,1,6042
203,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6042.0,5853.0,6451.0,4960.714285714285,5818.0,2262.3699752166704,6184.3,6194.5,3304.451085409204,490.0,0,0,0,0,1,0,0,0,1,6465
203,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6465.0,0.0,0.0,4960.714285714285,5818.0,2262.3699752166704,5999.533333333334,6194.5,3491.233609992352,490.0,0,0,0,0,1,0,0,0,1,0
203,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5818.0,8659.0,5448.857142857143,6042.0,2786.1712934043476,6128.466666666666,6399.0,3538.176441803508,490.0,1,0,0,0,1,0,0,0,1,9235
203,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9235.0,5070.0,7368.0,5763.714285714285,6347.0,2859.783541592246,6370.933333333333,6452.5,3347.8378193048443,490.0,1,0,0,0,1,0,0,0,1,7274
203,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7274.0,6347.0,7557.0,6010.285714285715,6465.0,2989.9043303694334,6184.233333333334,6452.5,3071.2743921626447,490.0,1,0,0,0,1,0,0,0,1,8073
203,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8073.0,4983.0,5832.0,6410.142857142857,7274.0,3016.6654564585824,6079.866666666667,6452.5,2956.0803350258325,490.0,1,0,0,0,1,0,0,0,1,7782
203,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7782.0,6042.0,6454.0,6440.428571428572,7274.0,3013.4159386064866,5893.7,6399.0,2749.525866963875,490.0,1,0,0,0,1,0,0,0,1,6254
203,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6254.0,6465.0,5853.0,6460.857142857143,7274.0,3014.0949127154468,5818.466666666666,6399.0,2695.7737131746944,490.0,0,0,0,0,1,0,0,0,1,6608
203,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6608.0,0.0,0.0,6460.857142857143,7274.0,3014.0949127154468,5455.866666666667,6300.5,2723.2080186140165,490.0,0,0,0,0,1,0,0,0,1,0
203,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9235.0,5818.0,5986.428571428572,6608.0,2754.880993022071,5423.433333333333,6148.0,2711.3438668615636,490.0,0,0,0,0,1,0,0,0,1,5914
203,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5914.0,7274.0,5070.0,5824.285714285715,6254.0,2699.3092149835707,5628.066666666667,6196.5,2512.2619555558563,490.0,0,0,0,0,1,0,0,0,1,6139
