Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
121,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3681.0,4475.0,3730.0,3323.714285714286,3681.0,1718.3948628769542,3462.133333333333,3840.0,1700.3367360884577,3570.0,0,1,1,0,0,0,1,0,0,3835
121,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3835.0,5453.0,4493.0,3189.285714285714,3681.0,1552.8980127797317,3505.9666666666667,3952.0,1710.1874162940653,3570.0,0,1,1,0,0,0,1,0,0,4512
121,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4512.0,2497.0,2067.0,3189.714285714286,3681.0,1552.6755095947253,3479.3333333333335,3952.0,1719.7167235319303,3570.0,0,1,1,0,0,0,1,0,0,2500
121,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2500.0,0.0,0.0,3189.714285714286,3681.0,1552.6755095947253,3344.0333333333333,3840.0,1828.7541167527756,3570.0,0,1,1,0,0,0,1,0,0,0
121,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4347.0,5898.0,3517.0,3681.0,2011.0677097833714,3500.8333333333335,3969.5,1903.81053612781,3570.0,1,1,1,0,0,0,1,0,0,6638
121,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6638.0,3453.0,5324.0,3886.714285714286,3835.0,2223.96115930455,3702.2,4140.0,1839.138655214295,3570.0,1,1,1,0,0,0,1,0,0,6041
121,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6041.0,3681.0,4511.0,4183.285714285715,4512.0,2327.9457120163343,3709.4,4140.0,1846.9916005260527,3570.0,1,1,1,0,0,0,1,0,0,5757
121,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5757.0,3835.0,4475.0,4462.142857142857,5757.0,2395.2124073222553,3733.0,4140.0,1869.481488135883,3570.0,1,1,1,0,0,0,1,0,0,5787
121,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5787.0,4512.0,5453.0,4565.428571428572,5757.0,2413.2413097424833,3750.4333333333334,4140.0,1881.3267087503616,3570.0,1,1,1,0,0,0,1,0,0,5235
121,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5235.0,2500.0,2497.0,4548.857142857143,5757.0,2430.127392310358,3693.4333333333334,4015.5,1896.4026504526075,3570.0,0,1,1,0,0,0,1,0,0,2384
121,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2384.0,0.0,0.0,4548.857142857143,5757.0,2430.127392310358,3544.733333333333,3840.0,2005.8783256895865,3570.0,0,1,1,0,0,0,1,0,0,0
121,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6638.0,4347.0,4243.857142857143,5235.0,2251.6484649082786,3626.9666666666667,4015.5,1992.4168045337556,3570.0,0,1,1,0,0,0,1,0,0,4503
121,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4503.0,6041.0,3453.0,3920.1428571428573,4503.0,2108.5576767521616,3752.8,4015.5,1870.9579217148585,3570.0,0,1,1,0,0,0,1,0,0,3775
121,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3775.0,5757.0,3681.0,3596.1428571428573,3775.0,1947.352940838017,3729.5666666666666,3840.0,1869.7202203267861,3570.0,0,1,1,0,0,0,1,0,0,3489
121,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3489.0,5787.0,3835.0,3301.4285714285716,3724.0,1701.0583820220916,3731.8,3840.0,1869.6705665935383,3570.0,0,1,1,0,0,0,1,0,0,3724
121,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3724.0,5235.0,4512.0,3069.0,3608.0,1491.0133019750908,3723.9,3805.0,1869.6764674946958,3570.0,0,1,1,0,0,0,1,0,0,3608
121,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3608.0,2384.0,2500.0,3045.8571428571427,3608.0,1504.6128437321697,3673.633333333333,3805.0,1889.6713540816502,3570.0,0,1,1,0,0,0,1,0,0,2222
121,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2222.0,0.0,0.0,3045.8571428571427,3608.0,1504.6128437321697,3523.866666666667,3749.5,1997.465596498572,3570.0,0,1,1,0,0,0,1,0,0,0
121,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4503.0,6638.0,3210.0,3608.0,1735.0924086822188,3643.366666666667,3805.0,2014.4673204243018,3570.0,1,1,1,0,0,0,1,0,0,5652
121,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5652.0,3775.0,6041.0,3490.0,3608.0,1982.0391015315506,3834.5333333333333,4091.0,1927.0197417404597,3570.0,1,1,1,0,0,0,1,0,0,5735
121,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5735.0,3489.0,5757.0,3692.0,3724.0,2052.714219434031,3801.366666666667,4091.0,1898.633564604733,3570.0,1,1,1,0,0,0,1,0,0,4903
121,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4903.0,3724.0,5787.0,3758.4285714285716,4189.0,2061.4278916277785,3763.5333333333333,4012.0,1878.4474464821735,3570.0,1,1,1,0,0,0,1,0,0,4189
121,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4189.0,3608.0,5235.0,3980.1428571428573,4903.0,2125.03266081343,3785.1666666666665,4012.0,1891.0474397910345,3570.0,1,1,1,0,0,0,1,0,0,5160
121,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5160.0,2222.0,2384.0,3969.8571428571427,4903.0,2135.1111937142305,3707.6666666666665,3805.0,1909.3550514882438,3570.0,0,1,1,0,0,0,1,0,0,2150
121,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2150.0,0.0,0.0,3969.8571428571427,4903.0,2135.1111937142305,3525.9,3749.5,1995.105171370066,3570.0,0,1,1,0,0,0,1,0,0,0
121,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5652.0,4503.0,3954.0,4903.0,2120.900909205016,3627.366666666667,3805.0,2018.244568128849,3570.0,0,1,1,0,0,0,1,0,0,5541
121,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5541.0,5735.0,3775.0,3702.714285714286,4189.0,1973.8218185612825,3759.9,3905.5,1898.8456266355884,3570.0,0,1,1,0,0,0,1,0,0,3976
121,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3976.0,4903.0,3489.0,3625.1428571428573,4189.0,1928.9484552100246,3760.3333333333335,3905.5,1898.9857062768203,3570.0,0,1,1,0,0,0,1,0,0,4360
121,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4360.0,4189.0,3724.0,3026.714285714286,3976.0,2332.4508365155098,3645.233333333333,3905.5,2019.1024582179093,3570.0,0,1,1,0,0,0,1,0,0,0
121,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5160.0,3608.0,3055.5714285714284,3976.0,2364.275213615006,3701.266666666667,4082.5,2043.3093835201769,3570.0,0,1,1,0,0,0,1,0,0,5362
121,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5362.0,2150.0,2222.0,3088.1428571428573,3976.0,2351.255014424667,3652.7,4082.5,2057.2887439205183,3570.0,0,1,1,0,0,0,1,0,0,2378
121,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2378.0,0.0,0.0,3088.1428571428573,3976.0,2351.255014424667,3502.3,3875.5,2154.913297719806,3570.0,0,1,1,0,0,0,1,0,0,0
121,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5541.0,5652.0,3212.8571428571427,3976.0,2520.130382114612,3632.766666666667,4082.5,2209.9199031098196,3570.0,1,1,1,0,0,0,1,0,0,6414
121,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6414.0,3976.0,5735.0,3457.8571428571427,4360.0,2684.677909208193,3822.4666666666667,4274.5,2130.147975001337,3570.0,1,1,1,0,0,0,1,0,0,5691
121,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5691.0,4360.0,4903.0,3537.8571428571427,4920.0,2724.0953500548535,3765.2,4274.5,2074.204033458085,3570.0,1,1,1,0,0,0,1,0,0,4920
121,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4920.0,0.0,4189.0,4207.857142857143,4920.0,2243.2444084830513,3720.1666666666665,4274.5,2037.4299071223968,3570.0,1,1,1,0,0,0,1,0,0,4690
121,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4690.0,5362.0,5160.0,4148.142857142857,4920.0,2212.7574372692716,3693.0666666666666,4274.5,2014.6835454993281,3570.0,1,1,1,0,0,0,1,0,0,4944
121,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4944.0,2378.0,2150.0,4152.714285714285,4920.0,2208.5199202396243,3580.5,4082.5,1987.8172876211515,3570.0,0,1,1,0,0,0,1,0,0,2410
121,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2410.0,0.0,0.0,4152.714285714285,4920.0,2208.5199202396243,3406.0,3875.5,2065.815460596946,3570.0,0,1,1,0,0,0,1,0,0,0
121,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6414.0,5541.0,3904.285714285714,4690.0,1999.6963698093193,3482.366666666667,4082.5,2069.0755304180434,3570.0,0,1,1,0,0,0,1,0,0,4675
121,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4675.0,5691.0,3976.0,3681.8571428571427,4675.0,1848.7298728741152,3620.1666666666665,4161.5,1964.154781514716,3570.0,0,1,1,0,0,0,1,0,0,4134
121,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4134.0,4920.0,4360.0,3558.5714285714284,4134.0,1779.8947400659079,3605.3,4095.5,1958.9231234145639,3570.0,0,1,1,0,0,0,1,0,0,4057
121,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4057.0,4690.0,0.0,3443.714285714286,4057.0,1719.6358833859485,3609.0,4095.5,1959.3594836596196,3570.0,0,1,1,0,0,0,1,0,0,3886
121,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3886.0,4944.0,5362.0,3344.5714285714284,4057.0,1636.730466218436,3634.366666666667,4161.5,1962.6756452622888,3570.0,0,1,1,0,0,0,1,0,0,4250
121,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4250.0,2410.0,2378.0,3286.714285714286,4057.0,1681.8103058198642,3577.0666666666666,4161.5,1984.9353143865533,3570.0,0,1,1,0,0,0,1,0,0,2005
121,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2005.0,0.0,0.0,3286.714285714286,4057.0,1681.8103058198642,3456.8,4161.5,2089.5437944598125,3570.0,0,1,1,0,0,0,1,0,0,0
121,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4675.0,6414.0,3471.285714285714,4057.0,1914.3773325623586,3581.633333333333,4219.5,2124.8000065455776,3570.0,1,1,1,0,0,0,1,0,0,5967
121,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5967.0,4134.0,5691.0,3603.8571428571427,4057.0,1998.2158232259287,3750.366666666667,4305.0,2029.4192898518986,3570.0,1,1,1,0,0,0,1,0,0,5062
121,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5062.0,4057.0,4920.0,3646.285714285714,4250.0,2012.5428951358788,3707.1,4302.0,2001.1181417501004,3570.0,1,1,1,0,0,0,1,0,0,4354
121,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4354.0,3886.0,4690.0,3672.714285714286,4250.0,2017.4242418065098,3651.633333333333,4219.5,1965.7190398625528,3570.0,1,1,1,0,0,0,1,0,0,4071
121,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4071.0,4250.0,4944.0,3751.8571428571427,4354.0,2054.3736619361975,3648.3333333333335,4219.5,1963.6278236684907,3570.0,1,1,1,0,0,0,1,0,0,4804
121,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4804.0,2005.0,2410.0,3731.714285714286,4354.0,2074.944233329795,3570.8333333333335,4192.0,1987.2917819074219,3570.0,0,1,1,0,0,0,1,0,0,1864
121,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1864.0,0.0,0.0,3731.714285714286,4354.0,2074.944233329795,3398.8333333333335,4102.5,2066.7182895851433,3570.0,0,1,1,0,0,0,1,0,0,0
121,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5967.0,4675.0,3486.5714285714284,4251.0,1856.737807476943,3468.866666666667,4192.0,2058.522013037731,3570.0,0,1,1,0,0,0,1,0,0,4251
121,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4251.0,5062.0,4134.0,3273.285714285714,4071.0,1726.8099407371308,3587.8333333333335,4192.0,1951.4828329058985,3570.0,0,1,1,0,0,0,1,0,0,3569
121,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3569.0,4354.0,4057.0,3368.0,4071.0,1812.0447014353706,3570.366666666667,4192.0,1935.6793066417054,3570.0,0,1,1,0,0,0,1,0,0,5017
121,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5017.0,4071.0,3886.0,2786.4285714285716,3569.0,2167.2822349002654,3437.8333333333335,4192.0,2040.2400481372238,3570.0,0,1,1,0,0,0,1,0,0,0
121,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,4804.0,4250.0,2880.1428571428573,3569.0,2280.2992076020373,3474.5,4192.0,2067.0922230565047,3570.0,0,1,1,0,0,0,1,0,0,5460
121,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5460.0,1864.0,2005.0,2921.285714285714,3569.0,2261.4296152571073,3546.233333333333,4192.0,1977.7706307395927,3570.0,0,1,1,0,0,0,1,0,0,2152
121,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2152.0,0.0,0.0,2921.285714285714,3569.0,2261.4296152571073,3367.5,4102.5,2049.0209394598237,3570.0,0,1,1,0,0,0,1,0,0,0
121,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4251.0,5967.0,3261.5714285714284,3569.0,2642.047997112774,3509.3333333333335,4192.0,2124.0575733046026,3570.0,1,1,1,0,0,0,1,0,0,6633
121,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6633.0,3569.0,5062.0,3686.4285714285716,5017.0,2923.817188604813,3727.4333333333334,4250.5,2086.885828434209,3570.0,1,1,1,0,0,0,1,0,0,6543
121,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6543.0,5017.0,4354.0,3683.285714285714,4995.0,2922.159915444152,3680.133333333333,4250.5,2039.435752482961,3570.0,1,1,1,0,0,0,1,0,0,4995
121,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4995.0,0.0,4071.0,4481.428571428572,5460.0,2477.6474632967766,3676.6666666666665,4250.5,2035.9852538815164,3570.0,1,1,1,0,0,0,1,0,0,5587
121,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5587.0,5460.0,4804.0,4509.571428571428,5587.0,2491.694326968623,3701.233333333333,4250.5,2055.8543770267934,3570.0,1,1,1,0,0,0,1,0,0,5657
121,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5657.0,2152.0,1864.0,4559.142857142857,5587.0,2439.887185135918,3628.2,4192.0,2058.433190560236,3570.0,0,1,1,0,0,0,1,0,0,2499
121,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2499.0,0.0,0.0,4559.142857142857,5587.0,2439.887185135918,3463.4,4102.5,2145.524638034666,3570.0,0,1,1,0,0,0,1,0,0,0
121,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6633.0,4251.0,4218.857142857143,4995.0,2262.0715011224725,3524.766666666667,4192.0,2140.678988051466,3570.0,0,1,1,0,0,0,1,0,0,4251
121,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4251.0,6543.0,3569.0,3931.1428571428573,4529.0,2033.7525602173134,3675.733333333333,4250.5,2040.9046833296197,3570.0,0,1,1,0,0,0,1,0,0,4529
121,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4529.0,4995.0,5017.0,3781.5714285714284,4251.0,1980.2688249446387,3651.5,4192.0,2032.9309866672104,3570.0,0,1,1,0,0,0,1,0,0,3948
121,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3948.0,5587.0,0.0,3586.0,4218.0,1834.4821249242707,3654.3,4234.0,2033.6761711161173,3570.0,0,1,1,0,0,0,1,0,0,4218
121,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4218.0,5657.0,5460.0,3396.285714285714,4218.0,1643.3205930154265,3663.366666666667,4250.5,2036.1382563201767,3570.0,0,1,1,0,0,0,1,0,0,4329
121,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4329.0,2499.0,2152.0,3469.4285714285716,4218.0,1607.7359709793625,3634.2,4250.5,2039.103985104477,3570.0,0,1,1,0,0,0,1,0,0,3011
121,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3011.0,0.0,0.0,3469.4285714285716,4218.0,1607.7359709793625,3492.5333333333333,4234.5,2139.9848812442615,3570.0,0,1,1,0,0,0,1,0,0,0
121,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4251.0,6633.0,3934.285714285714,4218.0,2223.7815925644704,3675.866666666667,4251.0,2241.3459892837063,3570.0,1,1,1,0,0,0,1,0,0,7505
121,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7505.0,4529.0,6543.0,4162.142857142857,4218.0,2371.671662813062,3880.0,4290.0,2172.8463138124316,3570.0,1,1,1,0,0,0,1,0,0,6124
121,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6124.0,3948.0,4995.0,3598.1428571428573,4218.0,2851.895944137948,3681.1,4251.0,2247.0560564190764,3570.0,1,1,1,0,0,0,1,0,0,0
121,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,4218.0,5587.0,3921.285714285714,4329.0,3054.771988997199,3728.366666666667,4251.0,2291.5775244522515,3570.0,1,1,1,0,0,0,1,0,0,6480
121,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6480.0,4329.0,5657.0,4205.142857142857,6124.0,3188.369302562645,3793.766666666667,4251.0,2337.583584097834,3570.0,1,1,1,0,0,0,1,0,0,6316
121,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6316.0,3011.0,2499.0,4189.571428571428,6124.0,3195.4316274510215,3754.8,4251.0,2342.5409929066923,3570.0,0,1,1,0,0,0,1,0,0,2902
121,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2902.0,0.0,0.0,4189.571428571428,6124.0,3195.4316274510215,3594.6666666666665,4234.5,2430.8780353996576,3570.0,0,1,1,0,0,0,1,0,0,0
121,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7505.0,4251.0,3880.1428571428573,5339.0,2913.2912904234518,3710.5,4251.0,2428.3586304191213,3570.0,0,1,1,0,0,0,1,0,0,5339
121,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5339.0,6124.0,4529.0,3726.5714285714284,5049.0,2801.4829321356965,3878.8,4290.0,2335.519353008204,3570.0,0,1,1,0,0,0,1,0,0,5049
121,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5049.0,0.0,3948.0,4525.285714285715,5339.0,2317.0738525336724,3923.4666666666667,4429.0,2355.610408238658,3570.0,0,1,1,0,0,0,1,0,0,5591
121,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5591.0,6480.0,4218.0,4296.142857142857,5049.0,2165.930702844347,3967.0333333333333,4702.5,2360.9089641029377,3570.0,0,1,1,0,0,0,1,0,0,4876
121,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4876.0,6316.0,4329.0,4266.285714285715,5049.0,2134.6613872216913,4003.366666666667,4702.5,2385.8799212975014,3570.0,0,1,1,0,0,0,1,0,0,6107
121,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6107.0,2902.0,3011.0,4396.0,5049.0,2064.373028306657,4130.366666666667,4702.5,2263.707996938275,3570.0,0,1,1,0,0,0,1,0,0,3810
121,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3810.0,0.0,0.0,4396.0,5049.0,2064.373028306657,3948.366666666667,4429.0,2370.1093163110354,3570.0,0,1,1,0,0,0,1,0,0,0
121,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5339.0,7505.0,4764.428571428572,5049.0,2454.073950063638,4140.566666666667,4702.5,2451.7970704592667,3570.0,1,1,1,0,0,0,1,0,0,7918
121,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7918.0,5049.0,6124.0,5139.571428571428,5591.0,2693.82608057405,4396.4,4935.5,2404.825344579318,3570.0,1,1,1,0,0,0,1,0,0,7675
121,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7675.0,5591.0,0.0,5296.285714285715,6107.0,2755.6645123748103,4398.233333333334,4935.5,2406.609529283216,3570.0,1,1,1,0,0,0,1,0,0,6688
