Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
908,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5180.0,2438.0,1966.0,4461.285714285715,5392.0,2373.1094028921716,3432.4,3363.5,1856.8621399814663,1980.0,0,1,1,0,0,0,1,0,0,2446
908,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2446.0,0.0,0.0,4461.285714285715,5392.0,2373.1094028921716,3236.7,3255.0,1899.8713050788647,1980.0,0,1,1,0,0,0,1,0,0,0
908,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6599.0,3123.0,3978.8571428571427,5180.0,2203.2829617468137,3273.2,3269.5,1888.3000273006003,1980.0,0,1,1,0,0,0,1,0,0,3222
908,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3222.0,6164.0,3114.0,3527.1428571428573,3222.0,1994.9024561426088,3373.266666666667,3269.5,1785.6124600459261,1980.0,0,1,1,0,0,0,1,0,0,3002
908,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3002.0,5392.0,3410.0,3323.1428571428573,3222.0,1839.3683180711291,3398.9666666666667,3363.5,1788.474585695352,1980.0,0,1,1,0,0,0,1,0,0,3964
908,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3964.0,5448.0,3678.0,3033.1428571428573,3222.0,1591.9032035660384,3402.3333333333335,3414.0,1788.4100303849812,1980.0,0,1,1,0,0,0,1,0,0,3418
908,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3418.0,5180.0,4299.0,2839.714285714286,3222.0,1351.7062938234446,3435.3,3503.0,1786.7442004749964,1980.0,0,1,1,0,0,0,1,0,0,3826
908,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3826.0,2446.0,2438.0,2820.1428571428573,3222.0,1359.3273371501866,3420.0666666666666,3503.0,1794.578212538963,1980.0,0,1,1,0,0,0,1,0,0,2309
908,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2309.0,0.0,0.0,2820.1428571428573,3222.0,1359.3273371501866,3300.4666666666667,3414.0,1899.4949189525191,1980.0,0,1,1,0,0,0,1,0,0,0
908,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3222.0,6599.0,3244.4285714285716,3418.0,1872.3615976570761,3425.5,3548.0,1963.3506678195788,1980.0,1,1,1,0,0,0,1,0,0,6192
908,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6192.0,3002.0,6164.0,3605.8571428571427,3826.0,2053.217996915366,3609.9,3691.5,1888.9042682155066,1980.0,1,1,1,0,0,0,1,0,0,5532
908,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5532.0,3964.0,5392.0,3739.285714285714,3826.0,2109.9356004615975,3649.6666666666665,3752.0,1903.477187228376,1980.0,1,1,1,0,0,0,1,0,0,4898
908,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4898.0,3418.0,5448.0,4014.5714285714284,4898.0,2185.3904195164505,3650.9666666666667,3752.0,1904.660354975682,1980.0,1,1,1,0,0,0,1,0,0,5345
908,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5345.0,3826.0,5180.0,4216.714285714285,5241.0,2230.0270337887323,3669.0,3752.0,1917.453231907293,1980.0,1,1,1,0,0,0,1,0,0,5241
908,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5241.0,2309.0,2446.0,4205.142857142857,5241.0,2241.7551478377704,3585.6,3548.0,1924.1144241550132,1980.0,0,1,1,0,0,0,1,0,0,2228
908,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2228.0,0.0,0.0,4205.142857142857,5241.0,2241.7551478377704,3414.4666666666667,3414.0,2008.127103638566,1980.0,0,1,1,0,0,0,1,0,0,0
908,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6192.0,3222.0,3793.1428571428573,4898.0,2074.5221480758278,3459.2,3414.0,1989.6101402900085,1980.0,0,1,1,0,0,0,1,0,0,3308
908,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3308.0,5532.0,3002.0,3469.285714285714,3308.0,1929.7227533409844,3568.0333333333333,3414.0,1880.1523687948954,1980.0,0,1,1,0,0,0,1,0,0,3265
908,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3265.0,4898.0,3964.0,3172.8571428571427,3265.0,1830.498604986398,3558.0333333333333,3414.0,1883.3960061792511,1980.0,0,1,1,0,0,0,1,0,0,2823
908,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2823.0,5345.0,3418.0,2946.1428571428573,3265.0,1600.4552923643794,3579.5,3548.0,1881.8299192083184,1980.0,0,1,1,0,0,0,1,0,0,3758
908,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3758.0,5241.0,3826.0,2762.714285714286,3265.0,1347.1379184881482,3597.733333333333,3718.0,1882.7807192505472,1980.0,0,1,1,0,0,0,1,0,0,3957
908,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3957.0,2228.0,2309.0,2803.8571428571427,3265.0,1332.402770507909,3559.0,3588.0,1892.997349580089,1980.0,0,1,1,0,0,0,1,0,0,2516
908,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2516.0,0.0,0.0,2803.8571428571427,3265.0,1332.402770507909,3415.7,3363.0,1995.0158957105907,1980.0,0,1,1,0,0,0,1,0,0,0
908,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3308.0,6192.0,3314.4285714285716,3265.0,2049.5564444649053,3563.8333333333335,3588.0,2082.965377621005,1980.0,1,1,1,0,0,0,1,0,0,6882
908,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6882.0,3265.0,5532.0,3665.0,3758.0,2240.6586829174444,3754.4666666666667,3792.0,2005.8294480619836,1980.0,1,1,1,0,0,0,1,0,0,5719
908,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5719.0,2823.0,4898.0,4107.428571428572,3957.0,2349.793172256008,3731.8333333333335,3792.0,1976.2381380190286,1980.0,1,1,1,0,0,0,1,0,0,5920
908,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5920.0,3758.0,5345.0,4289.571428571428,5033.0,2367.5415418490447,3694.133333333333,3792.0,1938.6714208862,1980.0,1,1,1,0,0,0,1,0,0,5033
908,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5033.0,3957.0,5241.0,4572.571428571428,5719.0,2438.4970683560296,3712.3333333333335,3792.0,1957.6305934036388,1980.0,1,1,1,0,0,0,1,0,0,5938
908,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5938.0,2516.0,2228.0,4530.428571428572,5719.0,2482.1219992271967,3604.766666666667,3588.0,1947.6035439400428,1980.0,0,1,1,0,0,0,1,0,0,2221
908,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2221.0,0.0,0.0,4530.428571428572,5719.0,2482.1219992271967,3432.1,3363.0,2030.9688252076928,1980.0,0,1,1,0,0,0,1,0,0,0
908,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6882.0,3308.0,3967.5714285714284,5033.0,2300.0412211627036,3448.633333333333,3363.0,2024.673672869086,1980.0,0,1,1,0,0,0,1,0,0,2942
908,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2942.0,5719.0,3265.0,3457.285714285714,2942.0,2242.2226855128765,3520.2,3363.0,1934.5080885919256,1980.0,0,1,1,0,0,0,1,0,0,2147
908,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2147.0,5920.0,2823.0,3056.1428571428573,2942.0,1961.8540065094423,3516.5333333333333,3363.0,1935.1969111843555,1980.0,0,1,1,0,0,0,1,0,0,3112
908,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3112.0,5033.0,3758.0,2811.0,2942.0,1771.6585449798192,3527.0333333333333,3367.5,1933.1623811656436,1980.0,0,1,1,0,0,0,1,0,0,3317
908,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3317.0,5938.0,3957.0,2554.5714285714284,2942.0,1314.562646807281,3533.0,3367.5,1934.8330944679117,1980.0,0,1,1,0,0,0,1,0,0,4143
908,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4143.0,2221.0,2516.0,2561.714285714286,2942.0,1312.5824055763444,3494.766666666667,3312.5,1948.468535371647,1980.0,0,1,1,0,0,0,1,0,0,2271
908,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2271.0,0.0,0.0,2561.714285714286,2942.0,1312.5824055763444,3367.233333333333,3286.5,2048.6757317894376,1980.0,0,1,1,0,0,0,1,0,0,0
908,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2942.0,6882.0,3166.8571428571427,3112.0,2196.183312671588,3529.5333333333333,3312.5,2152.199688423584,1980.0,1,1,1,0,0,0,1,0,0,7178
908,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7178.0,2147.0,5719.0,3838.5714285714284,3317.0,2526.4927506422064,3757.8333333333335,3537.5,2128.011603600288,1980.0,1,1,1,0,0,0,1,0,0,6849
908,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6849.0,3112.0,5920.0,4027.5714285714284,4143.0,2512.527535977988,3699.266666666667,3537.5,2082.3979369505937,1980.0,1,1,1,0,0,0,1,0,0,4435
908,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4435.0,3317.0,5033.0,4318.142857142857,4435.0,2534.176291458524,3693.233333333333,3537.5,2077.1604736594936,1980.0,1,1,1,0,0,0,1,0,0,5351
908,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5351.0,4143.0,5938.0,4500.0,5351.0,2565.0018843397884,3710.5,3537.5,2089.636096845902,1980.0,1,1,1,0,0,0,1,0,0,5416
908,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5416.0,2271.0,2221.0,4494.428571428572,5351.0,2570.6864749286233,3606.733333333333,3312.5,2082.953290209696,1980.0,0,1,1,0,0,0,1,0,0,2232
908,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2232.0,0.0,0.0,4494.428571428572,5351.0,2570.6864749286233,3432.0333333333333,3286.5,2159.5356538454935,1980.0,0,1,1,0,0,0,1,0,0,0
908,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7178.0,2942.0,4336.571428571428,5351.0,2407.158550181995,3560.2,3312.5,2199.3450498445804,1980.0,1,1,1,0,0,0,1,0,0,6073
908,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6073.0,6849.0,2147.0,4221.0,5351.0,2282.6281636160834,3761.5333333333333,3537.5,2137.7943150203505,1980.0,1,1,1,0,0,0,1,0,0,6040
908,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6040.0,4435.0,3112.0,4527.428571428572,5416.0,2453.7095628960687,3870.6,3857.5,2196.517362585128,1980.0,1,1,1,0,0,0,1,0,0,6580
908,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6580.0,5351.0,3317.0,4800.142857142857,6040.0,2658.0760227760866,4003.766666666667,4050.0,2278.1211811692438,1980.0,1,1,1,0,0,0,1,0,0,7260
908,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7260.0,5416.0,4143.0,4026.4285714285716,6040.0,3184.9611121196267,3909.6666666666665,4050.0,2384.400023331732,1980.0,1,1,1,0,0,0,1,0,0,0
908,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2232.0,2271.0,4336.571428571428,6040.0,3085.243796803469,3931.1666666666665,4273.0,2385.8927929687507,1980.0,0,1,1,0,0,0,1,0,0,4403
908,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4403.0,0.0,0.0,4336.571428571428,6040.0,3085.243796803469,3799.266666666667,4273.0,2491.457985187392,1980.0,0,1,1,0,0,0,1,0,0,0
908,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6073.0,7178.0,3469.0,4403.0,3357.436571751333,3715.4,4273.0,2577.0215981324986,1980.0,0,1,1,0,0,0,1,0,0,0
908,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6040.0,6849.0,3105.8571428571427,3498.0,3164.9637401067475,3832.0,4273.0,2480.4432863001966,1980.0,0,1,1,0,0,0,1,0,0,3498
908,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3498.0,6580.0,4435.0,2598.0,3025.0,2775.8905477942308,3703.4333333333334,3820.5,2416.0257717758423,1980.0,0,1,1,0,0,0,1,0,0,3025
908,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3025.0,7260.0,5351.0,2062.8571428571427,3025.0,1972.0368850988823,3629.9333333333334,3506.0,2385.9469591661123,1980.0,0,1,1,0,0,0,1,0,0,3514
908,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3514.0,0.0,5416.0,2570.5714285714284,3498.0,1802.6502579205353,3551.0666666666666,3506.0,2346.4155044535964,1980.0,0,1,1,0,0,0,1,0,0,3554
908,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3554.0,4403.0,2232.0,2270.1428571428573,3025.0,1611.464181892925,3459.9666666666667,3407.5,2339.9408404448186,1980.0,0,1,1,0,0,0,1,0,0,2300
908,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2300.0,0.0,0.0,2270.1428571428573,3025.0,1611.464181892925,3262.0333333333333,3214.5,2373.9953444356825,1980.0,0,1,1,0,0,0,1,0,0,0
908,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6073.0,3226.285714285714,3498.0,1982.8243084285734,3411.1,3407.5,2445.6923334007424,1980.0,1,1,1,0,0,0,1,0,0,6693
908,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6693.0,3498.0,6040.0,3621.4285714285716,3514.0,2296.7537857552256,3619.9,3506.0,2411.584331856377,1980.0,1,1,1,0,0,0,1,0,0,6264
908,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6264.0,3025.0,6580.0,3907.4285714285716,3554.0,2334.4449630938593,3689.4,3534.0,2421.3981797357455,1980.0,1,1,1,0,0,0,1,0,0,5027
908,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5027.0,3514.0,7260.0,4159.428571428572,5027.0,2379.6691546755587,3793.766666666667,3848.5,2420.1010620580923,1980.0,1,1,1,0,0,0,1,0,0,5278
908,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5278.0,3554.0,0.0,4462.857142857143,5278.0,2424.595665849698,3879.3,4273.0,2440.4340788276672,1980.0,1,1,1,0,0,0,1,0,0,5678
908,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5678.0,2300.0,4403.0,4468.857142857143,5278.0,2418.395365290204,3846.8,4273.0,2454.631504053032,1980.0,0,1,1,0,0,0,1,0,0,2342
908,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2342.0,0.0,0.0,4468.857142857143,5278.0,2418.395365290204,3708.7,3978.5,2552.005609522534,1980.0,0,1,1,0,0,0,1,0,0,0
908,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6693.0,0.0,3988.714285714286,5027.0,2229.4875879362744,3744.0666666666666,3978.5,2538.7116191205073,1980.0,0,1,1,0,0,0,1,0,0,3332
908,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3332.0,6264.0,3498.0,3532.8571428571427,3332.0,2001.2769613900232,3846.5,3978.5,2442.6113887705756,1980.0,0,1,1,0,0,0,1,0,0,3073
908,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3073.0,5027.0,3025.0,3272.1428571428573,3202.0,1889.9672332760574,3713.9666666666667,3534.0,2362.1563568110782,1980.0,0,1,1,0,0,0,1,0,0,3202
908,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3202.0,5278.0,3514.0,2983.0,3202.0,1674.4898725681649,3594.133333333333,3506.0,2287.643204235542,1980.0,0,1,1,0,0,0,1,0,0,3254
908,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3254.0,5678.0,3554.0,2693.285714285714,3202.0,1252.8515094622842,3567.9666666666667,3506.0,2282.1764790675575,1980.0,0,1,1,0,0,0,1,0,0,3650
908,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3650.0,2342.0,2300.0,2711.714285714286,3202.0,1247.761557655117,3471.9666666666667,3415.0,2265.0965037420297,1980.0,0,1,1,0,0,0,1,0,0,2471
908,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2471.0,0.0,0.0,2711.714285714286,3202.0,1247.761557655117,3291.4333333333334,3293.0,2319.978606966368,1980.0,0,1,1,0,0,0,1,0,0,0
908,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3332.0,6693.0,3082.8571428571427,3202.0,1748.8011539882089,3414.7,3415.0,2359.6501515968494,1980.0,1,1,1,0,0,0,1,0,0,5930
908,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5930.0,3073.0,6264.0,3421.0,3254.0,1962.3741573240673,3596.0333333333333,3506.0,2296.3668979248628,1980.0,1,1,1,0,0,0,1,0,0,5440
908,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5440.0,3202.0,5027.0,3665.714285714286,3650.0,2035.9417734213107,3557.4333333333334,3506.0,2262.782368484967,1980.0,1,1,1,0,0,0,1,0,0,4915
908,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4915.0,3254.0,5278.0,3808.1428571428573,4251.0,2037.2122642286972,3497.8,3506.0,2218.2359471529126,1980.0,1,1,1,0,0,0,1,0,0,4251
908,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4251.0,3650.0,5678.0,4067.0,4915.0,2126.9143533924134,3460.5333333333333,3506.0,2173.6114193431285,1980.0,1,1,1,0,0,0,1,0,0,5462
908,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5462.0,2471.0,2342.0,4038.4285714285716,4915.0,2153.109136198385,3294.233333333333,3415.0,2060.819918571637,1980.0,0,1,1,0,0,0,1,0,0,2271
908,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2271.0,0.0,0.0,4038.4285714285716,4915.0,2153.109136198385,3294.233333333333,3415.0,2060.819918571637,1980.0,0,1,1,0,0,0,1,0,0,0
908,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5930.0,3332.0,4060.714285714286,4915.0,2176.6297889386797,3350.3333333333335,3415.0,2114.2583656643314,1980.0,1,1,1,0,0,0,1,0,0,6086
908,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6086.0,5440.0,3073.0,4173.714285714285,4915.0,2278.3265579722997,3558.0333333333333,3506.0,2079.554768053328,1980.0,1,1,1,0,0,0,1,0,0,6231
