Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
789,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,2837.0,2841.0,3352.0,2398.1428571428573,2837.0,1084.32689237324,2475.3333333333335,2839.0,1036.9028595919126,9770.0,1,0,1,0,0,0,0,0,1,2900
789,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,2900.0,2854.0,2781.0,2428.1428571428573,2837.0,1101.8052502705768,2477.9666666666667,2839.0,1038.3411665540955,9770.0,1,0,1,0,0,0,0,0,1,3064
789,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3064.0,2384.0,2034.0,2442.0,2837.0,1101.7675193372988,2457.9333333333334,2814.5,1032.064082925265,9770.0,0,0,1,0,0,0,0,0,1,2481
789,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2481.0,0.0,0.0,2442.0,2837.0,1101.7675193372988,2364.866666666667,2813.0,1122.7970840512648,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,2646.0,2789.0,2507.5714285714284,2900.0,1129.2479587676708,2389.1666666666665,2839.0,1130.905712199323,9770.0,1,0,1,0,0,0,0,0,1,3105
789,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,3105.0,3166.0,2861.0,2475.714285714286,2900.0,1110.5682800989337,2487.266666666667,2841.0,1040.5467705053898,9770.0,1,0,1,0,0,0,0,0,1,2943
789,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,2943.0,2837.0,2665.0,2652.4285714285716,2943.0,1265.2776845608312,2523.633333333333,2841.0,1076.8998443275234,9770.0,1,0,1,0,0,0,0,0,1,4074
789,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4074.0,2900.0,2841.0,2752.1428571428573,3064.0,1314.5835118104171,2553.3333333333335,2847.5,1094.2776339804655,9770.0,1,0,1,0,0,0,0,0,1,3598
789,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,3598.0,3064.0,2854.0,2314.4285714285716,2943.0,1658.546437611647,2458.633333333333,2847.5,1187.4861736642151,9770.0,1,0,1,0,0,0,0,0,1,0
789,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2481.0,2384.0,2460.0,3105.0,1719.212707413871,2463.2,2847.5,1191.3411567322512,9770.0,0,0,1,0,0,0,0,0,1,3500
789,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3500.0,0.0,0.0,2460.0,3105.0,1719.212707413871,2345.7,2839.0,1255.1310729739855,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,3105.0,2646.0,2016.4285714285713,2943.0,1914.5251680371346,2269.9,2839.0,1326.2608145745176,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,2943.0,3166.0,2120.4285714285716,3500.0,1991.4734793734056,2392.266666666667,2847.5,1278.0843945296533,9770.0,0,0,1,0,0,0,0,0,1,3671
789,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3671.0,4074.0,2837.0,2040.2857142857142,3500.0,1909.3477694652445,2403.1666666666665,2847.5,1286.4540701916428,9770.0,0,0,1,0,0,0,0,0,1,3513
789,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3513.0,3598.0,2900.0,2015.5714285714287,3425.0,1886.8111420368189,2420.133333333333,2847.5,1296.7661032108997,9770.0,0,0,1,0,0,0,0,0,1,3425
789,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3425.0,0.0,3064.0,2413.285714285714,3425.0,1672.3763247034356,2408.9333333333334,2839.0,1291.9550791094796,9770.0,0,0,1,0,0,0,0,0,1,2784
789,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2784.0,3500.0,2481.0,2236.4285714285716,2784.0,1602.2924053932702,2372.6,2813.0,1279.7885224008558,9770.0,0,0,1,0,0,0,0,0,1,2262
789,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2262.0,0.0,0.0,2236.4285714285716,2784.0,1602.2924053932702,2279.9,2813.0,1348.083476132205,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,3105.0,2664.714285714286,2998.0,1271.3787416666617,2312.0333333333333,2839.0,1353.4982384950472,9770.0,1,0,1,0,0,0,0,0,1,2998
789,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,2998.0,3671.0,2943.0,2552.8571428571427,2888.0,1200.5613171306477,2408.3,2847.5,1284.3217490848676,9770.0,1,0,1,0,0,0,0,0,1,2888
789,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,2888.0,3513.0,4074.0,2468.0,2888.0,1140.896285090513,2412.633333333333,2857.5,1285.8689128054775,9770.0,1,0,1,0,0,0,0,0,1,2919
789,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,2919.0,3425.0,3598.0,2413.285714285714,2888.0,1095.6381267379775,2418.6666666666665,2871.0,1288.4672084016872,9770.0,1,0,1,0,0,0,0,0,1,3042
789,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3042.0,2784.0,0.0,2423.4285714285716,2888.0,1099.9620989141483,2425.0,2871.5,1290.1856054660213,9770.0,1,0,1,0,0,0,0,0,1,2855
789,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,2855.0,2262.0,3500.0,2448.5714285714284,2888.0,1097.666290688698,2411.5666666666666,2871.5,1287.800682889466,9770.0,0,0,1,0,0,0,0,0,1,2438
789,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2438.0,0.0,0.0,2448.5714285714284,2888.0,1097.666290688698,2316.4333333333334,2871.5,1357.5190779972254,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,2998.0,0.0,2414.714285714286,2855.0,1081.429873560265,2329.0,2871.5,1359.9089726129112,9770.0,0,0,1,0,0,0,0,0,1,2761
789,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2761.0,2888.0,3671.0,2425.1428571428573,2855.0,1087.0917515051228,2427.7,2894.0,1290.7382584103325,9770.0,0,0,1,0,0,0,0,0,1,2961
789,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2961.0,2919.0,3513.0,2413.714285714286,2839.0,1081.4403534616401,2434.133333333333,2894.0,1292.343813902993,9770.0,0,0,1,0,0,0,0,0,1,2839
789,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2839.0,3042.0,3425.0,2369.8571428571427,2761.0,1057.6780273428246,2419.766666666667,2871.5,1286.308851294875,9770.0,0,0,1,0,0,0,0,0,1,2735
789,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2735.0,2855.0,2784.0,2353.285714285714,2739.0,1049.688638642544,2416.5,2871.5,1285.3367933789937,9770.0,0,0,1,0,0,0,0,0,1,2739
789,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2739.0,2438.0,2262.0,2317.8571428571427,2739.0,1050.5377081240233,2392.8333333333335,2847.0,1282.6609755352035,9770.0,0,0,1,0,0,0,0,0,1,2190
789,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2190.0,0.0,0.0,2317.8571428571427,2739.0,1050.5377081240233,2290.7,2811.5,1347.713341821672,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2761.0,2998.0,2320.714285714286,2739.0,1051.9700113415324,2300.7,2811.5,1350.2845970770197,9770.0,1,0,1,0,0,0,0,0,1,2781
789,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,2781.0,2961.0,2888.0,2357.8571428571427,2739.0,1082.4922522542486,2408.0666666666666,2847.0,1287.6427254893913,9770.0,1,0,1,0,0,0,0,0,1,3221
789,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3221.0,2839.0,2919.0,2330.1428571428573,2735.0,1070.5382491331834,2392.733333333333,2811.5,1281.7829428743694,9770.0,1,0,1,0,0,0,0,0,1,2645
789,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,2645.0,2735.0,3042.0,2348.4285714285716,2739.0,1079.6604183944219,2390.0666666666666,2811.5,1280.6814170409532,9770.0,1,0,1,0,0,0,0,0,1,2863
789,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,2863.0,2739.0,2855.0,2380.4285714285716,2781.0,1096.3563680274242,2353.0333333333333,2811.5,1245.899190124957,9770.0,1,0,1,0,0,0,0,0,1,2963
789,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2963.0,2190.0,2438.0,2449.5714285714284,2781.0,1097.606465169075,2322.233333333333,2782.5,1225.312027349694,9770.0,0,0,1,0,0,0,0,0,1,2674
789,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2674.0,0.0,0.0,2449.5714285714284,2781.0,1097.606465169075,2322.233333333333,2782.5,1225.312027349694,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,2781.0,2761.0,2555.5714285714284,2863.0,1168.4884619517154,2323.0,2782.5,1226.0813102361303,9770.0,1,0,1,0,0,0,0,0,1,3523
789,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,3523.0,3221.0,2961.0,2624.1428571428573,2863.0,1226.6817610354947,2446.366666666667,2811.5,1169.1576833369177,9770.0,1,0,1,0,0,0,0,0,1,3701
