Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1034,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6066.0,9810.0,5387.0,4694.0,5868.0,2586.500789354864,5177.833333333333,5670.5,3043.291107398012,13750.0,0,0,1,0,0,0,1,0,0,5722
1034,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5722.0,6404.0,5752.0,4504.714285714285,5722.0,2487.0745675917938,5165.2,5670.5,3042.8745982523924,13750.0,0,0,1,0,0,0,1,0,0,5079
1034,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5079.0,6711.0,5657.0,4323.857142857143,5445.0,2341.6772784033415,5147.8,5551.0,3039.622315467772,13750.0,0,0,1,0,0,0,1,0,0,5445
1034,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5445.0,5868.0,5684.0,4272.142857142857,5445.0,2305.6119526473835,5169.533333333334,5581.5,3039.780104720977,13750.0,0,0,1,0,0,0,1,0,0,5506
1034,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5506.0,2087.0,2043.0,4257.285714285715,5445.0,2322.314198831683,5080.2,5581.5,3094.074619611515,13750.0,0,0,1,0,0,0,1,0,0,1983
1034,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1983.0,0.0,0.0,4257.285714285715,5445.0,2322.314198831683,4910.766666666666,5581.5,3230.0999737206103,13750.0,0,0,1,0,0,0,1,0,0,0
1034,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6066.0,11133.0,5106.142857142857,5445.0,3744.2639431790167,5238.633333333333,5670.5,3435.2022023840705,13750.0,1,0,1,0,0,0,1,0,0,12008
1034,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12008.0,5722.0,9810.0,5366.285714285715,5445.0,3855.782398523276,5490.066666666667,5703.0,3312.4013368086835,13750.0,1,0,1,0,0,0,1,0,0,7543
1034,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7543.0,5079.0,6404.0,5575.0,5506.0,3877.1228163850233,5365.466666666666,5703.0,3194.285714050718,13750.0,1,0,1,0,0,0,1,0,0,6540
1034,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6540.0,5445.0,6711.0,5801.857142857143,6540.0,3914.5264263838026,5283.266666666666,5703.0,3114.992886838985,13750.0,1,0,1,0,0,0,1,0,0,7033
1034,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7033.0,5506.0,5868.0,6016.571428571428,7009.0,3936.7509809123417,5255.2,5703.0,3094.787100916637,13750.0,1,0,1,0,0,0,1,0,0,7009
1034,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7009.0,1983.0,2087.0,6026.428571428572,7009.0,3925.0371062850204,5070.433333333333,5670.5,3115.6732452656793,13750.0,0,0,1,0,0,0,1,0,0,2052
1034,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2052.0,0.0,0.0,6026.428571428572,7009.0,3925.0371062850204,4863.2,5581.5,3241.0166710569333,13750.0,0,0,1,0,0,0,1,0,0,0
1034,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12008.0,6066.0,5077.285714285715,6540.0,2909.4388756989847,4974.166666666667,5581.5,3197.543023175368,13750.0,0,0,1,0,0,0,1,0,0,5364
1034,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5364.0,7543.0,5722.0,4896.428571428572,6277.0,2766.4540996940987,5183.4,5670.5,3063.3869198469947,13750.0,0,0,1,0,0,0,1,0,0,6277
1034,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6277.0,6540.0,5079.0,4706.285714285715,5364.0,2679.0204499832716,5179.066666666667,5670.5,3063.2511682100494,13750.0,0,0,1,0,0,0,1,0,0,5209
1034,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5209.0,7033.0,5445.0,4574.285714285715,5364.0,2565.636484661958,5203.133333333333,5703.0,3067.7740299524307,13750.0,0,0,1,0,0,0,1,0,0,6109
1034,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6109.0,7009.0,5506.0,4473.571428571428,5364.0,2466.0365540101557,5221.533333333334,5703.0,3072.8307934309487,13750.0,0,0,1,0,0,0,1,0,0,6304
1034,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6304.0,2052.0,1983.0,4553.571428571428,5364.0,2382.0389625376865,5120.033333333334,5703.0,3108.039347411399,13750.0,0,0,1,0,0,0,1,0,0,2612
1034,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2612.0,0.0,0.0,4553.571428571428,5364.0,2382.0389625376865,4930.566666666667,5614.0,3242.8015950806293,13750.0,0,0,1,0,0,0,1,0,0,0
1034,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5364.0,12008.0,5542.0,6109.0,3792.3825404794457,5271.9,5795.0,3460.0283270716054,13750.0,1,0,1,0,0,0,1,0,0,12283
1034,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12283.0,6277.0,7543.0,5978.0,6109.0,4057.1637055131673,5582.866666666667,5967.0,3388.3584036026014,13750.0,1,0,1,0,0,0,1,0,0,9329
1034,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9329.0,5209.0,6540.0,6249.857142857143,6304.0,4060.802770740921,5448.833333333333,5967.0,3237.4081170115014,13750.0,1,0,1,0,0,0,1,0,0,7112
1034,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7112.0,6109.0,7033.0,6429.0,7112.0,4081.16233443366,5367.266666666666,5967.0,3153.477521429465,13750.0,1,0,1,0,0,0,1,0,0,7363
1034,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7363.0,6304.0,7009.0,6479.285714285715,7112.0,4081.5340136720533,5375.666666666667,5967.0,3156.6683367920914,13750.0,1,0,1,0,0,0,1,0,0,6656
1034,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6656.0,2612.0,2052.0,6426.142857142857,7112.0,4142.249687813432,5226.633333333333,5795.0,3196.7389470212142,13750.0,0,0,1,0,0,0,1,0,0,2240
1034,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2240.0,0.0,0.0,6426.142857142857,7112.0,4142.249687813432,5031.033333333334,5614.0,3332.7715553619764,13750.0,0,0,1,0,0,0,1,0,0,0
1034,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12283.0,5364.0,5430.285714285715,6656.0,3238.9765211810204,5138.533333333334,5614.0,3286.222773875842,13750.0,0,0,1,0,0,0,1,0,0,5312
1034,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5312.0,9329.0,6277.0,4861.142857142857,5345.0,2753.3509540540736,5316.7,5614.0,3139.6482687912894,13750.0,0,0,1,0,0,0,1,0,0,5345
1034,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5345.0,7112.0,5209.0,4512.714285714285,5312.0,2569.2045276236586,5270.266666666666,5475.5,3138.4850500194207,13750.0,0,0,1,0,0,0,1,0,0,4673
1034,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4673.0,7363.0,6109.0,4240.0,5312.0,2303.842804243959,5261.333333333333,5449.5,3137.5361773799227,13750.0,0,0,1,0,0,0,1,0,0,5454
1034,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5454.0,6656.0,6304.0,4032.0,5200.0,2106.6500263055887,5265.366666666667,5449.5,3137.3714726616718,13750.0,0,0,1,0,0,0,1,0,0,5200
1034,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5200.0,2240.0,2612.0,4066.1428571428573,5200.0,2074.4569914856784,5166.5,5409.0,3177.9858374068667,13750.0,0,0,1,0,0,0,1,0,0,2479
1034,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2479.0,0.0,0.0,4066.1428571428573,5200.0,2074.4569914856784,4982.966666666666,5354.5,3313.791208157866,13750.0,0,0,1,0,0,0,1,0,0,0
1034,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5312.0,12283.0,4851.714285714285,5200.0,3302.557378471302,5277.233333333334,5409.0,3428.197170559168,13750.0,1,0,1,0,0,0,1,0,0,10811
1034,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10811.0,5345.0,9329.0,5192.571428571428,5200.0,3480.301273220603,5534.933333333333,5781.5,3306.2273523983686,13750.0,1,0,1,0,0,0,1,0,0,7731
1034,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7731.0,4673.0,7112.0,5642.714285714285,5454.0,3603.49467944132,5395.466666666666,5781.5,3105.938391525824,13750.0,1,0,1,0,0,0,1,0,0,7824
1034,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7824.0,5454.0,7363.0,5842.428571428572,6852.0,3629.935759630963,5372.433333333333,5781.5,3091.9942195972794,13750.0,1,0,1,0,0,0,1,0,0,6852
1034,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6852.0,5200.0,6656.0,6079.428571428572,6859.0,3635.155240020378,5383.066666666667,5781.5,3096.692873699778,13750.0,1,0,1,0,0,0,1,0,0,6859
1034,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6859.0,2479.0,2240.0,6082.0,6859.0,3632.1890552851632,5231.866666666667,5409.0,3123.972677850116,13750.0,0,0,1,0,0,0,1,0,0,2497
1034,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2497.0,0.0,0.0,6082.0,6859.0,3632.1890552851632,4998.233333333334,5354.5,3246.1841969040956,13750.0,0,0,1,0,0,0,1,0,0,0
1034,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10811.0,5312.0,6137.857142857143,6859.0,3719.0030666193056,5303.233333333334,5409.0,3386.6335811013982,13750.0,1,0,1,0,0,0,1,0,0,11202
1034,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11202.0,7731.0,5345.0,6520.285714285715,6859.0,4034.397051782157,5650.166666666667,5781.5,3357.609988270426,13750.0,1,0,1,0,0,0,1,0,0,10408
1034,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10408.0,7824.0,4673.0,6694.142857142857,6859.0,4125.144499633574,5772.733333333334,6193.0,3413.451998655677,13750.0,1,0,1,0,0,0,1,0,0,9041
1034,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9041.0,6852.0,5454.0,7136.857142857143,9041.0,4307.186453226413,5895.2,6206.5,3497.0513036971092,13750.0,1,0,1,0,0,0,1,0,0,9951
1034,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9951.0,6859.0,5200.0,6157.0,9041.0,5089.9871643584065,5721.566666666667,6206.5,3657.9140624822976,13750.0,1,0,1,0,0,0,1,0,0,0
1034,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2497.0,2479.0,6399.428571428572,9041.0,4924.330474191148,5657.733333333334,5879.0,3667.616147076851,13750.0,0,0,1,0,0,0,1,0,0,4194
1034,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4194.0,0.0,0.0,6399.428571428572,9041.0,4924.330474191148,5447.6,5399.5,3807.245556965624,13750.0,0,0,1,0,0,0,1,0,0,0
1034,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11202.0,10811.0,4799.142857142857,4194.0,4923.6804807166845,5360.533333333334,5399.5,3902.9906458521264,13750.0,0,0,1,0,0,0,1,0,0,0
1034,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10408.0,7731.0,4301.571428571428,4194.0,4411.778283079016,5591.366666666667,6055.0,3777.7956579642228,13750.0,0,0,1,0,0,0,1,0,0,6925
1034,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6925.0,9041.0,7824.0,3771.4285714285716,4194.0,3945.6906390450376,5359.6,5399.5,3560.1207999651965,13750.0,0,0,1,0,0,0,1,0,0,5330
1034,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5330.0,9951.0,6852.0,3122.5714285714284,4194.0,3026.5017130422452,5228.933333333333,5377.0,3480.4549537463454,13750.0,0,0,1,0,0,0,1,0,0,5409
1034,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5409.0,0.0,6859.0,3878.5714285714284,5292.0,2766.269802287484,5168.266666666666,5337.5,3462.314642700382,13750.0,0,0,1,0,0,0,1,0,0,5292
1034,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5292.0,4194.0,2497.0,3650.8571428571427,5292.0,2801.361718198936,5009.5,5321.0,3467.4048305066276,13750.0,0,0,1,0,0,0,1,0,0,2600
1034,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2600.0,0.0,0.0,3650.8571428571427,5292.0,2801.361718198936,4787.633333333333,5302.0,3569.8516098140494,13750.0,0,0,1,0,0,0,1,0,0,0
1034,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11202.0,5147.571428571428,5330.0,3283.091980493534,5062.2,5321.0,3682.148111801233,13750.0,1,0,1,0,0,0,1,0,0,10477
1034,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10477.0,6925.0,10408.0,5387.571428571428,5330.0,3489.5920896833986,5349.033333333334,5337.5,3608.6370957060435,13750.0,1,0,1,0,0,0,1,0,0,8605
1034,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8605.0,5330.0,9041.0,5546.0,5409.0,3511.6474766126503,5386.6,5377.0,3614.1002943929266,13750.0,1,0,1,0,0,0,1,0,0,6439
1034,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6439.0,5409.0,9951.0,5725.428571428572,6439.0,3535.487654112364,5430.6,5431.5,3621.603775048877,13750.0,1,0,1,0,0,0,1,0,0,6665
1034,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6665.0,5292.0,0.0,5909.285714285715,6579.0,3542.6481956433704,5494.133333333333,5946.5,3624.5721434382444,13750.0,1,0,1,0,0,0,1,0,0,6579
1034,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6579.0,2600.0,4194.0,5824.285714285715,6579.0,3641.0538178887023,5379.166666666667,5924.0,3680.161607052466,13750.0,0,0,1,0,0,0,1,0,0,2005
1034,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2005.0,0.0,0.0,5824.285714285715,6579.0,3641.0538178887023,5205.833333333333,5924.0,3809.0911856924017,13750.0,0,0,1,0,0,0,1,0,0,0
1034,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10477.0,0.0,5003.285714285715,6439.0,3010.400345152658,5280.866666666667,5924.0,3775.54742076388,13750.0,0,0,1,0,0,0,1,0,0,4730
1034,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4730.0,8605.0,6925.0,4497.285714285715,5063.0,2569.501554406077,5449.633333333333,5924.0,3642.1547192356584,13750.0,0,0,1,0,0,0,1,0,0,5063
1034,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5063.0,6439.0,5330.0,4218.714285714285,4730.0,2425.579979735826,5238.9,5369.5,3501.4270327278346,13750.0,0,0,1,0,0,0,1,0,0,4489
1034,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4489.0,6665.0,5409.0,3945.1428571428573,4730.0,2201.3136554166526,5139.533333333334,5311.0,3470.426762322422,13750.0,0,0,1,0,0,0,1,0,0,4750
1034,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4750.0,6579.0,5292.0,3718.4285714285716,4730.0,1952.5027406846248,5045.133333333333,5177.5,3433.20529568199,13750.0,0,0,1,0,0,0,1,0,0,4992
1034,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4992.0,2005.0,2600.0,3793.714285714286,4730.0,1884.3965182772058,4901.133333333333,5027.5,3445.381974052579,13750.0,0,0,1,0,0,0,1,0,0,2532
1034,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2532.0,0.0,0.0,3793.714285714286,4730.0,1884.3965182772058,4672.5,4871.0,3537.3315556338184,13750.0,0,0,1,0,0,0,1,0,0,0
1034,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4730.0,10477.0,4590.571428571428,4750.0,3120.36642384314,4932.866666666667,5027.5,3657.118978511434,13750.0,1,0,1,0,0,0,1,0,0,10308
1034,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10308.0,5063.0,8605.0,5095.857142857143,4750.0,3475.7553820990447,5219.533333333334,5177.5,3593.62662590826,13750.0,1,0,1,0,0,0,1,0,0,8600
1034,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8600.0,4489.0,6439.0,5387.285714285715,4992.0,3501.8176572691364,5063.766666666666,5177.5,3422.578758402978,13750.0,1,0,1,0,0,0,1,0,0,6529
1034,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6529.0,4750.0,6665.0,5632.428571428572,6466.0,3509.8240153955885,4932.366666666667,5177.5,3283.1585137542156,13750.0,1,0,1,0,0,0,1,0,0,6466
1034,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6466.0,4992.0,6579.0,5791.428571428572,6466.0,3501.1758909040277,4834.5,5177.5,3199.1465968717143,13750.0,1,0,1,0,0,0,1,0,0,6105
1034,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6105.0,2532.0,2005.0,5765.0,6466.0,3530.4560611909606,4581.033333333334,5027.5,3078.7556429823094,13750.0,0,0,1,0,0,0,1,0,0,2347
1034,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2347.0,0.0,0.0,5765.0,6466.0,3530.4560611909606,4581.033333333334,5027.5,3078.7556429823094,13750.0,0,0,1,0,0,0,1,0,0,0
1034,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10308.0,4730.0,5729.285714285715,6466.0,3477.709769100238,4776.5,5177.5,3235.495514467288,13750.0,1,0,1,0,0,0,1,0,0,10058
1034,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10058.0,8600.0,5063.0,5762.285714285715,6466.0,3510.432058606922,5070.866666666667,5311.0,3187.3076491883744,13750.0,1,0,1,0,0,0,1,0,0,8831
